"Tr","x1","x2","x3","M","Y"
1,-3.81399377927487,-1.59826666801817,26.1068337379642,11.655839479462,15.4887303569109
0,-15.5309805526384,2.74979838134672,-10.8974904439862,9.52534233098858,8.77013238892503
1,35.8633617633682,-20.4243210112708,-19.3746550027508,13.7879379145505,24.449506617462
1,-2.97251320879027,17.4360637923865,-21.0845698453046,13.3997535458729,20.4294818968155
1,-1.15590787635257,9.4368686025836,13.4998066851363,13.0658584727888,21.3680657424192
0,-8.34588897576465,-16.3867330147056,12.4372666227112,9.83542862015561,8.39960074666505
1,-8.87944691603189,-4.16053489005188,-42.8072686804367,11.9503360191511,16.8972983226141
0,-8.85640551806993,3.14268868624343,-28.606768234872,10.5034175645829,11.4078835047548
0,-7.42040665568251,15.2266548845916,2.17091107666166,10.4930919613809,8.43776583908319
1,13.772410867575,31.4427495756064,3.26759224990712,11.2574932799119,19.522280518501
0,4.57532481032604,7.00474205467776,-3.74795268289147,9.15963835675946,8.18866816312254
1,10.2760613888724,-22.2352595585383,-41.463026277348,12.5557459344901,20.78096158448
0,3.83603153078436,-5.02223553972751,2.81571164076687,10.3374824394209,8.11068370371873
1,-41.9346163341992,9.64795233470199,-47.4764323999514,12.6715121276848,19.6105545556117
0,-26.0276066058256,-7.4647500522514,-31.133738760793,10.0023244594874,8.46119967626039
1,3.61621300419593,10.2008775672192,16.4300176577259,12.6763849098314,18.8780090774658
0,-6.41258723367467,-6.46221579811203,-11.3332448372189,9.35279570229755,9.48039086864387
0,5.75359030395796,5.53309483538418,4.48714090185764,10.7858332576677,10.8999257336988
1,10.1796407815057,-6.73290079626433,-2.58678765576887,11.3266681908548,18.6889364444621
1,-4.90588350929434,15.9528622639745,8.03346198412077,12.7065850740395,14.3144462520758
0,-3.97930793316459,80.5974524701623,-8.08617541995064,10.2344898031062,15.6102660023915
0,-25.870446287165,5.93950752298582,-11.2524701473439,11.1176348340753,13.0331330298831
1,-4.098024403619,4.91382714040102,30.9090176797969,14.6225111059722,21.5472453175297
1,-6.68947484474081,-7.08594182555142,-17.3915635431254,11.9368000866231,20.1971807158646
0,26.9043081126408,-6.20717974962475,1.61547639519838,10.9795851761446,10.1916140647961
0,2.3574324960166,-3.53612091325534,-1.85476663136584,10.4896876832866,10.8153615919622
0,-17.2316666485043,-0.0182595815219806,17.6995945400492,11.3427029127066,9.71002049156101
0,1.38892707376946,-30.2405183847368,7.608806399984,10.240229650607,9.53426223190167
0,12.2778186698571,5.63481039420731,-23.0631424887419,10.0535843887104,11.0228278158333
1,6.31921661255228,-19.8436411535318,-13.3038428436565,11.6396440914654,19.4566674636726
1,8.24517209397751,-19.6640569430074,-26.1609967407078,12.012261169292,18.0628220481001
0,-0.386500906212389,6.82575233885679,7.85019760045523,8.43697882485987,6.61340347014667
0,-10.3898755782883,16.9503229766485,-33.2184499863436,9.80403323569656,11.476637641511
1,5.15543252427755,0.0119675394046223,-5.91211824314354,12.325791291228,18.7770438547551
0,-0.806626340781703,42.6911471729291,-14.1445282174362,11.2518407541562,10.2812488112623
0,5.94686118611101,24.4028215776612,17.949879627119,9.04201050377781,8.65699274272093
1,-11.1819473939542,28.9682848338989,-21.563753930247,13.8116023190611,23.1979520387831
0,-15.1263071803944,9.06266818026114,-8.94800279508942,11.2562643679927,11.857388807206
0,-2.81369559879147,14.5995602112286,4.09130200780508,11.2437572784655,12.3751062773101
0,-9.97938049542442,5.39315129545396,2.43124010008431,12.4556471029318,12.9095713441941
0,-9.85438285205227,19.5692480927301,-5.07999198606614,9.62751014877529,9.56069354819914
1,-20.2818616219123,15.9791846949677,27.8593049725312,11.2172850851246,16.4210038294356
1,-11.4201205897852,-26.316612787347,7.09036126600627,12.1733205399688,21.0974174977538
1,7.2393673732163,-26.7491627308589,-14.9543192826124,11.5884492175009,20.0414550775253
1,11.3677351123217,4.01872356227605,7.43020908737944,12.3838708946558,18.7199578010392
1,-15.7531256067187,2.80113303025783,-1.91451537208532,12.7049045932558,22.2376652576723
0,4.19685175184739,4.8743459630892,0.918163823917655,9.5320980506988,10.0808915494882
1,-8.72877975434271,17.2271750077929,-46.8900867508147,12.3577364038602,18.3035477624611
0,3.57056359600339,-29.9686264106148,-7.07860713399014,11.4608762339118,10.3123132196762
1,-27.8834466786522,15.799508252232,-21.8991258157391,10.8886239829964,18.8725913600615
1,-2.67376522561935,9.94029642480742,-0.533506332697423,13.1738593591679,20.3420400227688
1,-14.0938665904663,-35.3254343720675,-8.23221053771615,13.9950786797691,27.8601754150038
0,10.4681959395924,-15.8858083112224,18.1849927010888,10.5264856104136,12.8157048995292
0,-8.89890238327957,-0.912109787125603,-1.7168884671624,11.3728739126667,12.2228577220096
1,16.9522466978106,-38.2839755127399,5.83148261681227,13.7334868966554,20.8035311282523
0,11.5247807975749,-4.16163901334219,-0.00611361926171017,10.5204099154089,9.59602123997401
0,-2.18275271185111,-5.99039731763654,21.754907041371,11.4310192844942,11.7424758813547
1,-11.0930239046428,5.72335375371888,1.46361068291446,10.5572652715826,15.2322797312791
1,-7.53496643436331,14.1859708398794,26.7979990490437,10.7585629700471,15.6209394939731
1,10.135632862398,21.9717029678377,-44.1753165322829,12.769234670343,19.4891881397852
0,7.25855288460713,-29.913608770434,-13.2070774983783,11.3378153287794,10.4480223247175
0,-4.28922984121634,-4.18234400493501,1.55068758700572,9.78861070083971,8.7014445824251
1,11.6277938735606,4.26314089870428,1.01777969403456,14.3286024872794,21.2570609331888
1,25.4009053212993,1.62039484973654,-2.06433678782934,13.466627340665,20.1606206512292
0,-2.66007457814441,8.37822302120103,-17.4091981195375,8.92474406800714,8.34042681505392
1,37.841288995974,-17.4185411204741,-1.65537178460866,14.0093309864963,25.4544328587307
1,-7.45265231024388,-17.6158957195775,-2.81519584428992,11.2856169127379,18.6055966578663
1,34.2000239483886,23.2225830309637,-3.79916822824804,14.316404702769,24.5529696836161
0,16.4754913572282,25.946202476572,13.4281053076066,11.3758783459429,11.465095457202
0,-8.12754968281793,-4.14552558963344,9.07842012489252,7.55951602211952,6.44336716753512
0,6.94350780819858,-52.0200537027374,4.08553123948369,9.92155678708508,10.1870616087076
0,-1.79161365388775,-12.3261970294341,4.37351184526503,12.2287145962264,10.1213880014209
1,-19.9184321577465,42.6641516833787,15.054220359127,12.5329437049361,16.983236350543
0,1.42900969017171,-13.9886831516293,-20.9251150448242,10.7649870659357,10.2028300355432
0,16.3549267618716,-1.22252543589153,-5.24833256302056,10.3866278400199,9.59479239134359
0,-9.63988261397015,-28.9768496735678,-0.359079484959437,9.93962868278656,8.87617722924996
0,-6.67850062769757,-33.5126020703939,3.33266065857547,10.6468667227117,10.2042152291259
0,3.77570161509149,-5.09409255009956,16.0256002063211,9.26886024105057,9.75845137738693
0,28.6121748400992,-12.4869179258887,-26.2103803428817,10.7324851815958,12.3033748271408
0,-5.43586706850398,41.959119408627,-5.47728656607811,12.9694078167392,11.9589897549914
1,0.662697810754308,-4.1520165671196,12.6670285724659,14.8444208361331,22.9328002834703
0,7.29013051306752,-6.01984645137948,-26.4435344269567,10.0133123099262,9.45713197214336
0,-6.23936153004892,19.0115338076943,-0.474081985946412,12.2757867521176,11.34746259438
0,-11.2283730206252,30.5190737931953,11.5379323076627,8.00993956797135,6.229452219406
0,-4.73818542860014,-9.27056275925122,-20.4570033649501,10.7782522470261,13.7275542512001
1,2.66277541778686,-2.90498582642117,-2.00355288490467,12.0758619735122,18.7154409513555
1,15.1210787978187,-11.4332696591437,10.4532320758331,12.932976622201,16.5660752924632
0,-7.99370080876669,-10.3368505848676,-23.1351983555309,9.622541943532,11.5357583464357
0,11.8379030412915,-5.63106142833209,-16.7209037587577,10.7620952616053,7.73059232694277
1,-2.2802697939033,-3.60014360237039,-9.21188533899841,13.4640265727846,20.4399901759586
1,6.83714069075586,-3.32968977189865,-3.05058320066881,10.7777002491494,17.419475876445
1,6.2407362080568,-10.0157658822329,-15.8476342375837,14.5538219911635,22.8786460617469
1,-38.6414240242179,10.2503829047862,0.027913582362303,10.7952178056881,17.5811445784516
0,-7.98246549086679,-3.86125448797394,8.27197044564916,10.8809295332027,10.5871883770775
1,3.50819602351693,-34.5930322292522,-47.8024589278013,12.8908185601028,19.5765367690434
0,-11.7238482496287,27.6884533922679,45.3476771238247,9.8742573359523,11.2539935192352
1,-8.17960505015883,-0.0616368811020587,-21.0917841455955,13.5058287428144,19.1384182595147
0,-9.15230653594092,6.24710860135638,-2.42902477561933,10.4782541255658,11.3372278645306
1,38.3738821538328,6.19238243298618,-5.12250354623088,12.5203896915727,21.3974249822983
0,-37.309817635955,4.64046693412163,1.5904225434333,12.4307020979631,11.638503162831
1,-4.22188915012544,-34.8105986742128,-5.37685930443643,12.7909639068012,23.478578146164
0,14.0591378173319,-20.1654041911199,18.7063407095655,10.1549430699369,11.064937003059
1,-2.03241911767277,3.28020465228993,3.4087769183616,13.9661217507157,22.4158583072968
1,-3.95762984955624,-38.8918822802073,-12.4731894324846,13.2861350675286,22.4578282012621
0,11.1644066860467,-17.0187204015574,-3.71741307636755,10.581161983441,11.3915044035933
1,14.3829390133095,-16.2191491041223,0.0421469789128773,11.7295217387439,21.6611549430515
0,-16.5396917040918,-19.6960972319405,0.0701247425856423,11.2475160019489,13.1764624682195
0,28.0899747434757,-6.0093851641073,14.5892729031935,10.1295398128846,10.3769272718043
0,2.5216375701302,-16.5616280084055,13.2337866412784,9.13890639778623,7.95397614067149
1,-32.3320062518024,6.67206735068383,-24.7510756876417,12.2423212162233,20.3583744019449
0,35.0579561399256,4.0479506732456,12.7017941294083,9.37710394192957,9.37890438253424
0,-18.2892500514521,-3.03264778060337,5.046783554926,11.042276227464,9.85507090338084
1,0.202360541165878,-23.9727802697983,-0.985127730898447,13.564022700578,25.1785458238451
0,2.43525800889744,-7.9821457199938,31.1881366847996,10.8112407704237,12.8769939505073
0,4.8718028133246,-29.3614713374895,34.9264017481418,10.7786601331319,16.5677276042562
0,4.57088989080362,-6.80254645107402,-1.90045387663651,12.0771707660626,13.6270302177106
0,-5.9082489002691,5.74895789344641,-4.88001731834401,9.80098083224399,10.1437372856182
1,26.9143574007883,-2.88129748815561,22.0034405420494,11.4732992609539,16.612484652433
1,-5.79902610015371,28.4665006892479,-29.0363116766261,13.6287496040186,23.9792563320424
1,6.02006474693789,13.2536094466714,-27.4859200607701,11.6677984496357,20.1967455846249
1,-20.7589074607967,0.0856138927544941,-6.76522760234486,12.9513764781268,22.6669358972912
0,15.6190173407128,-10.316107881499,4.30255324688872,10.7519355273295,11.4309707898534
0,1.85477804586276,-15.6807857950188,-55.3152234578964,10.33288487872,10.0175318929954
1,-30.2303122030579,0.411907618767567,1.36145769296278,13.4263545544709,19.6350751034275
1,-10.6377587061698,-14.4931408188113,23.6700377524433,12.6338946134391,19.995102002439
1,11.5925720710708,-20.5982523561962,24.9580516241667,10.3852134138741,16.6323447751298
0,-7.20400103244451,-34.5052173088809,-7.61277135287865,9.13881293642772,9.56041605001013
0,-3.49904947439777,-6.67707250949499,13.2070602685299,9.93891847116423,10.5816640349257
1,10.6488664272059,5.41851141522621,-0.370634236259506,12.8421501804962,21.6445727515533
1,-0.275685491588823,-2.09141479894543,-20.5265998746288,11.2556120788116,19.5601336232837
0,-0.613710285663776,-3.13599996196857,41.9921695029909,10.7813893423229,10.46344410382
0,-13.6967396980535,7.5771603785109,-17.2368586178625,12.2732723220256,11.7543101809872
0,8.78879049316326,8.17091967168185,13.7327809695947,10.1334201995179,12.2386693334011
1,-4.51260520741333,5.69762175345598,7.7830920789864,12.9594416309597,17.9105495311151
0,-10.1124169041497,3.89609744466699,3.80166027866958,10.2647154314745,10.3204155300991
1,7.24459311353801,-4.36773594497836,-15.1368381370427,12.2281527816073,20.2035536285198
0,-7.97152356522506,27.1200857832579,32.6670826799552,10.3946095176753,12.2112133714006
1,15.1304959107846,10.1446685426163,5.45435759734962,12.1419037225886,16.6360076633008
1,4.07820640313574,10.122818497859,16.4060893125207,10.8511529671581,14.1933982570277
1,-3.52807986746474,53.3772353778689,2.19155016395934,15.0655015849056,20.7061666635455
1,9.63762994959322,13.4753717440114,18.700093980656,13.4601131256301,22.6230112100747
1,9.82066770148786,38.7240650767133,5.61128696696507,12.9111176522532,21.7181736761106
1,-11.1666686231534,-38.8720958948951,11.095131283522,13.5741533579141,20.9601637805725
0,2.59456935556204,12.6149965312453,4.76270048665059,9.329683643657,9.97138620285895
0,-8.6780829248718,-18.0289952715536,10.7759956533369,10.901071965668,11.1797844412469
1,-15.8836823371969,-15.2595922569502,31.4345213671709,14.4837569420874,22.2062847701706
0,6.85844603521433,-25.6825688228769,19.5556792426656,11.1433355814918,11.1678985326818
0,-3.81992983810534,10.1460946381072,22.2300890327747,9.1035145463203,8.12763045552472
0,2.3813233653653,-13.1379899983083,14.5160462802351,10.5119889312598,11.7632296931928
0,-0.227332914558848,-37.8424572330025,-10.1134842734246,11.0735012014532,7.603237328566
0,2.435195421646,-23.6542882128157,4.60544536070555,12.2773978298766,12.0089138690903
0,-19.2370699554483,-0.0977739880676614,-3.30607244478268,8.88549908558159,9.20835594536161
1,3.48883336272426,55.933996323732,-10.2327572376223,12.2407449293271,21.0731428554946
0,-10.303164948836,-26.131870923504,1.85022983928086,11.1397161533902,11.0695824521375
0,-15.1197599132387,29.2675290883007,3.14334797756758,9.89779906759222,7.46075426453664
0,9.48102532992552,5.5654667934402,-14.0847588725189,12.4000712164836,12.4851467226073
0,-11.4745701178842,-6.10644339314623,43.2528253830407,9.10255987548038,9.38132646643241
0,-3.47852091205487,18.4390404311375,-17.7080039067732,10.5769845321839,7.05762329343754
1,-11.7961377743856,-21.8331734602464,15.3807318543663,13.9864749302675,23.9010286915212
1,7.48534390969739,1.63153746529994,0.337868945212614,13.090235607369,22.7110802037654
1,-5.6490144041974,-18.3399852153086,1.23095830618043,11.6601377845661,17.6157890412722
1,-14.2385538407832,-4.39755491543691,-8.07304729966927,12.2749388016623,20.3378158500194
0,-4.01802330793314,-0.081309039534343,-10.8416307851875,10.3459449117498,12.1406374175173
1,5.27229404105007,5.3175957191313,-9.29421302621789,12.8861454703655,18.1585609263826
0,29.8730436291255,17.1047586753557,20.2174800337479,11.7501822233726,8.78510315672531
1,7.88858233314281,-3.15233616614127,-15.2182437779282,12.6573197784012,20.864096860039
0,47.8052929159453,-3.14802469366946,-10.4962903088064,11.8999743141768,11.7251274913216
1,3.10677010009372,0.478437422101338,4.94915287689921,10.8878826294845,17.1950062805756
0,38.7381788249504,-12.4695248498916,10.0145103786765,10.5793877286697,11.0376622594531
0,-9.3860980824731,-5.00947726971172,-0.826678002133824,10.0804025974183,7.47699946014443
0,-1.44937843321373,3.23094089673549,27.9764293092585,9.23666487660965,5.17193576094207
0,22.374518729931,75.6230316776873,-7.24433438000122,9.29027471612178,6.6075292507711
1,32.2457709496383,-5.32008547641698,-3.95960086815146,12.1547507760172,24.7236432998933
0,0.087355962220609,10.900386638143,54.5072860479913,9.16691468601721,12.2368623681017
1,-7.58538439977101,2.58677174678785,-41.183696883557,13.4666085763539,21.361265422603
0,-5.84225635804209,40.0474716604708,-4.14021807322703,8.51694411184171,8.78486141882778
0,3.32925331137899,26.0177506702907,-2.51467583336307,12.1431718669492,9.63190540464146
0,-4.00556957124786,10.6577185976384,19.9619671081775,12.5564054496889,17.7120056564576
1,7.97095360518805,25.5091386798438,-27.3685200099662,12.9251325383524,24.3795132868828
1,13.7696086440756,-21.8690037680328,-2.3592652928919,12.3372746446817,16.0885939698113
0,-15.5463293029043,17.8437817529674,-21.4685928803382,8.29480452092435,8.04372367117522
0,3.15301168863291,15.5124672872604,-2.74750496000927,11.461284599164,13.5060095220601
1,4.06802933620057,-3.14542535243596,-5.91241417606358,11.7144808788303,19.9756451602056
0,5.67016011043878,-22.6547575399304,13.5610290829168,10.1309418148368,10.8989300798953
1,-3.17280032258787,-13.0535006572485,-8.70751127567822,13.7294477729361,25.7283319107195
1,17.1431737325428,-6.67847776558402,-3.04992432853846,13.2281317935072,22.8224554206745
1,-5.10525616231253,-21.482660214787,-12.1940860037707,11.9717982621213,19.9522619325509
0,-10.5860228674106,5.72205345092119,48.1734837705213,11.0623703862929,10.1736006927825
1,17.2656223601459,5.25639609306905,8.69475239544278,13.6665159872705,20.3643376881286
0,5.69466419349696,8.05607784795219,6.15901322815331,10.5113798445163,10.0429181980874
1,-8.712814252538,-8.88480332500442,25.0743502147917,13.0578828445279,23.1138455751064
1,20.6906876358882,38.0728059201851,-15.405776050051,14.3292993629827,24.4683079411893
1,-10.5986419888533,11.6790967486017,21.8303245580952,10.4318507029304,17.1523435335843
0,0.72641450158124,10.0906879033826,-32.1098815864437,8.7200049891135,11.3332100511175
0,28.9924798197728,-27.4735927949537,10.965147317114,12.9976686002252,11.7660475446435
0,-13.1380218594315,-21.4087107361204,27.5719109370385,10.7218269375881,11.4346179630768
0,10.9824642146852,-11.6826666584675,7.37503977691759,7.88493414498592,6.17556492375989
1,-65.1001036810991,14.8651877450374,8.81626731868079,12.0097211724661,21.0905090864403
1,4.54193025928769,10.3743382750634,-39.7339349122347,13.8715294025353,17.9310032155074
1,-9.50122764057361,-10.5707848483218,-5.46028019719581,10.0601554686169,17.4435565345365
0,-9.23740849697507,-9.81101315699657,-5.77713539518553,9.99484833515063,12.8193312923555
0,17.3327487775552,16.5528618895534,-60.6804736148289,9.55869963717264,13.8885563823902
0,-5.87196930769205,42.6879785639467,-15.5309842808265,12.4184987301628,13.5266096205485
1,4.34160269097157,19.4893684656657,11.5230601297742,11.8384417939683,19.6384429724122
0,-5.29283593088122,0.823902555939787,-24.5960251264758,9.63303613119943,9.76117070720586
1,-7.84184922187041,30.7241798057067,17.0514601657167,12.6415834381546,20.9591061103444
0,5.40311777018221,4.27041709717153,-22.3777012505598,10.8499182069869,10.7555028979697
0,-14.6825139257605,-0.751266192026452,-23.4250095881083,11.0004881732948,13.1567682309681
0,-15.5436923899695,11.887164222863,-0.325586696914967,12.240053997176,12.5904574854818
0,-15.6168090817415,7.19039725689174,-2.36555187133102,9.8168372962644,9.60533964068242
0,18.3089597359419,1.43742861877781,-9.30363143684659,11.1141278472561,9.70126499583635
0,-27.8492605786323,4.91158418691027,2.01238943896156,10.2004564034732,9.69225984514913
0,-4.3848639568642,14.0613520809476,-47.6439498870116,10.5021095589876,8.40013198764774
0,27.4552398843584,11.5252345500075,-14.3257128497129,10.660040799873,9.46020979823725
0,4.08158743478166,29.5362667592595,46.911090325492,10.2008298014863,13.4990696496119
0,-16.9807775095113,24.4986126376585,-4.86163825686467,11.0918886762104,11.389090317425
1,0.923836643948624,2.69343052988238,33.3377028205003,12.9603268588045,22.0637263658999
0,7.04330824456548,-11.1480782714651,-32.2868607358604,9.19586336270871,9.83433101807492
0,-13.1811185566694,0.0571624394918043,-3.57131311832662,10.121002967934,8.44952227296531
0,3.29905548396878,-35.3211781895356,-6.89744384281904,9.17332277077446,9.57022214484613
1,6.39895258500857,-10.940279097724,23.9361537316194,10.6323224562017,16.4211079458898
1,-14.7023825278957,8.64939985161871,12.2490907607012,12.3241523616189,20.6456069435208
0,19.054768503567,-8.00852808355692,32.8845449462533,9.67790234175061,7.32808390046912
0,6.05955759557425,23.4135605725582,-22.3298602676657,10.3828046020348,10.8252974894743
0,3.76253130033611,-9.44229565446485,0.957046300350134,11.0114776346498,11.2615630037696
1,29.2947821983336,28.0462249431305,4.36451858043883,13.8935009041428,20.6572189993358
0,-2.34383909632319,0.555042768935484,-14.6982162247059,10.2207903206117,10.2099456796959
0,2.23552972326179,12.1624241038061,-4.07087448018934,9.64613239560353,9.7170087992895
0,-4.07268262081833,-5.42872612271476,4.55849813792113,10.5974060299673,9.51257564220484
1,-8.58587225888833,6.59198492385242,33.8085065294684,12.0264278290708,17.4704325680319
0,12.9683603924813,-9.36521381523642,9.22417061404475,9.52403067579113,6.98550330262124
0,-40.6323607345318,12.5303942509965,13.1803277345016,10.7972693377708,11.2180713937679
0,-5.16830776335137,-5.54604007643081,12.6772912355828,10.0904346170553,9.77741643793285
0,-5.62535458327916,-18.9782833787236,-6.35780704833284,8.49410581082529,9.65029843064514
1,9.94152827334556,15.7378339272862,-29.2994235667349,10.2525523458613,14.1315598950818
1,-53.0298622064301,-4.65510449261535,-4.73137604536489,12.5365327235514,18.3893176201263
1,-11.3460787911904,-25.4428684903615,22.6389539333594,13.6946091712965,17.7694420273731
0,-0.881103798534076,53.1556725217009,11.0087792896973,13.4057388765117,14.961350198457
1,0.33884818568082,11.5396511070094,34.5149599203423,12.5181771939841,18.8267833169735
0,9.79878013409401,-31.39312769016,19.7475151052917,11.3998630172583,13.1973883740872
0,11.742043544976,-13.9756267884134,-13.314072283055,10.9293457165913,11.1718162241365
1,0.833219911504634,-23.9090037013601,-0.146472015349544,13.2055658976168,23.220957100791
1,-5.12249174302075,-40.1664860669554,-12.765903269652,15.4308468973335,26.5086726013861
1,-15.5019246122808,4.7387045576602,-25.3053015972996,13.125196650156,23.550427741772
0,0.45765586726066,-1.31609939109348,-22.8569461180183,10.2542795119767,6.1032941720971
1,24.2699326960348,3.70976092902192,8.52112203146094,15.3600508433254,24.2255455847657
1,-1.18236193241263,4.86033430761045,26.8662605264989,12.2124610157252,19.4242665661987
0,-6.50621386173474,-4.34873323210483,4.41835561537457,11.5694308202004,12.5439077148325
1,-0.046345836012442,-5.18903377993339,17.8509109671459,10.7640415148201,17.9724550481504
1,3.51427700092601,-18.0394815775223,18.4256644936984,13.1594432144529,22.3203129482425
0,-6.13157443435643,-30.1349674315254,-15.0685505394451,10.2548630483274,12.3305550248147
0,-1.63283430387007,17.2130490780434,18.3391392293776,8.92247616863645,8.56140603969044
0,-25.9331799451549,7.99320646134259,-3.69055454165296,11.2902609193514,10.01704387679
0,-15.2132153829932,16.0899143587111,3.04731670277805,11.2742548926501,14.6644742584141
0,-5.35077997944487,30.1589858868633,36.6969507980158,11.7273217862039,8.64915090479157
1,-1.88549673163887,-32.5594124964018,35.6499128305067,12.8747159098389,20.949569798307
0,26.3304227434643,-43.3597417799563,-13.8427100726053,11.2098564084579,11.7687419841688
0,-8.82719707679249,7.98266842932828,-32.624770569133,11.5738551770315,11.3338549088466
0,17.8460387601489,-5.46585215323986,-1.45209666987094,10.7549456536131,10.3165854842779
0,-1.01114166094905,-0.82911734532774,44.5318975291906,9.94438049711969,10.1641275863011
1,2.38400246034483,-0.69483069914867,-20.8124205514771,12.0312124264342,22.6583623663325
1,0.0606421370423003,4.055990256371,-32.5108691448594,12.1206087823698,25.8273720338254
0,49.3928380963619,5.56608843909663,-4.97304539633869,10.9943104843237,11.7157154054261
1,-9.97989706491262,-11.9641302915466,35.3527997343405,11.2683680651138,16.7209502857795
1,-7.9765919109672,-8.98712605786145,6.09013422090262,12.1585500108319,19.2623549741183
0,-18.2045510273198,11.2434874836568,2.60316266218938,7.99816796469549,8.69004529756331
1,12.2205440124521,31.6005322314913,-34.7151783223331,11.8944404501079,16.569609840832
0,2.28900441721058,13.8739455660876,36.4944424811982,10.819910786665,10.8134466124284
0,-15.9328741688648,-3.20285961214205,-7.51875219277945,11.0493415760371,6.67669409048536
1,-0.880262562830853,-4.80551035636029,17.4621483289748,10.7171851576787,17.8400921013162
0,10.0053979790531,0.85478638205876,-0.136449394082999,10.0904989024288,13.0266055141676
1,-10.8390911424625,-14.4813329196933,-4.1842853450098,11.8943147935152,20.8375500062958
0,2.40367666935174,4.71720289494416,0.289686440154426,12.7362685340128,12.294773529101
0,-2.07898766579378,8.01412171248382,28.5154287427465,11.2095487864784,10.7152973225637
0,-1.16948649488434,9.92802567614762,-39.5561531985497,9.09800089107982,11.8276515789096
0,1.03299664437207,7.75365958591014,-7.14201862931138,9.15983464362462,7.57610130668745
0,7.31725951620306,-21.7215567952619,59.952824041458,10.1474595403154,7.6175378931195
0,-6.38399374832652,28.1426375261699,-35.1094798372489,10.3469418539222,9.72398727488144
1,0.374763664513035,9.26016663525976,-13.1232996179663,14.5634322270574,19.3746297130943
1,38.2046424257002,8.5361942284054,-11.4981265517575,14.4805772710548,20.6497994986347
1,6.99102757683518,-9.49873861543372,4.19193163590994,12.8972777685382,20.5912623549233
1,-31.7478891194536,25.2540421825652,31.3519427590293,13.1731627152034,21.4251786160514
0,-20.0837746345735,-2.90266256256282,-1.3082602888724,9.46849165087266,7.50767936748565
0,0.578394052675831,-19.8431731230792,15.0613779147075,8.83072154286154,9.10079084775279
0,-4.10474002815309,-11.910043260226,-21.7590454203816,10.2720582565979,9.36223882240147
1,2.52558253892389,2.3232701584681,-41.4600965704973,10.383662600881,14.560606979001
1,-25.1503645222475,-2.20080753018846,-4.15487109620446,10.4810460476669,16.8044998403944
0,-7.06199277603376,17.0935771676027,-2.09161621094597,8.41435986666798,10.554389102199
0,-29.0609142944463,-15.0693399161718,15.7281271032956,9.64041544044356,9.3405604708088
1,-2.22039970850003,15.233530377484,-29.9471429426295,10.4534191742337,16.2180074150538
0,8.95989635203813,-39.5716973995846,-9.62123187410525,11.4660437142644,7.47721166031198
0,5.56371507342833,3.64973391505535,24.0152413512767,10.8818808852057,13.5267183983295
0,4.30598111662201,-23.2205008877565,-35.6957859416785,10.1325303631422,10.6661588190173
1,6.57125584650587,-8.23204573543768,-2.57446981242515,13.5166175384078,21.50747871277
0,-5.1751396182535,0.475280760610712,21.7050487370273,11.364599407103,11.0409925935521
0,3.21860214096032,-59.4172631700396,-34.1211636593794,11.2378870780435,7.68750784493739
0,5.44896967291128,3.81683945203319,-5.96686069707355,10.3303956918713,8.94223940602432
1,4.80753471231388,2.14647293278259,21.600375325419,11.4461293957375,16.7160593316618
0,-16.6201618282743,-7.47391087556532,4.82534769582977,11.9180728602006,13.7713101658418
0,-10.8278492503388,-15.041341782106,5.21627605893713,9.88880552722873,9.93911180614262
1,1.1221961159436,-4.80923624155525,6.86767416650115,12.8671393365732,20.7984243205217
0,-3.33205814843521,2.83651217760854,-10.4298290067956,9.75702856571696,9.97173666757898
1,-15.5990738269533,-12.0557845361769,5.21489980932002,13.5158388435933,20.0671285560291
1,-3.90303397346338,23.3830322366888,-3.26798512631382,12.6776251651421,19.740425287566
1,-16.8959334781376,2.56644407656534,8.56982778496722,11.6701627613797,19.9182400334605
0,-5.48235822057721,17.8665230768279,2.69473329359163,11.0989687583936,9.39934832225135
0,-19.6849727488086,-23.3588024646765,9.23458665353042,11.0515238545661,10.8577226323102
0,-6.81919903663283,3.47908315525664,4.75910963296671,9.72828322901691,10.0976280654603
1,-6.11504334687749,-2.06737946205124,-24.2496161809398,13.9544416759897,22.6523213734834
0,13.2792253253835,-9.86280959446072,-7.17691315932728,10.7645735393888,13.5367422714045
1,16.9894150635864,4.32490032225174,-3.81471920257253,12.9644026516701,20.9598498773398
0,11.0388862409805,-14.3374913085331,8.69451815338598,9.05068819416633,9.2967307698597
1,-2.29075678964837,-17.2184813830879,5.74241500002693,13.7354578728705,23.1372105610672
0,-7.00588516236546,62.2495829157765,11.9861715671021,10.3193954749799,10.5849235285196
0,-0.862239855061256,-12.5788483187078,-2.84200573792115,10.7892197079173,9.88866294960117
0,-3.94713939292749,-26.9009502074951,6.8498104162649,9.58312983706797,8.98977941964397
1,9.83032213577361,6.59337864905691,-23.3719567430714,14.2699057813773,22.4660269230428
0,2.21613106759749,-41.5437403589908,-0.479638686316888,9.24221144341703,8.3118994006141
1,0.799025413589824,24.5108385439001,21.5663861402417,12.6751580546528,25.7665515708265
0,-9.55897566992614,19.343188947623,-13.3440687042961,11.3857538178199,12.2922491601227
0,17.1289305314592,-17.6770836322963,-1.60834124787093,10.7646627543839,10.4643034899616
0,2.31188141552069,4.01957055794421,-4.12003564394142,9.17537807966662,10.1069784983256
1,-16.0365728437164,9.5319744000696,-15.8000326784656,13.4989428219612,20.114187475703
