"Tr","x1","x2","x3","M","Y"
1,-25.4147865169774,-4.62036423051417,-16.5595684376821,12.528395463038,22.0156181089385
1,-1.2661485695568,14.8831079060836,-18.6757882324256,13.2093192740353,20.582456919006
1,11.4284392626985,2.57372919619638,-7.83222164679526,10.3140314987931,17.1049409298771
1,5.38733522788702,1.92254319281236,29.7880174765482,11.2918717749928,19.2884132430086
0,-1.42985143375251,-5.78510916100122,24.4623464874649,9.96877172869251,8.31521654589188
1,-11.2636588304005,1.3543102233796,-11.0028398420172,14.8925965112751,21.3757391639291
1,12.6641337678436,-13.4913896616368,23.5837379846459,13.6611963088724,19.7069032065074
1,-8.85432843254903,-16.0147827994168,4.94237301772545,12.1893750639004,17.9995225829275
1,-1.72576609840786,4.70357375731888,1.22063018884041,11.3614234381792,17.5375644036882
1,-11.6269345598453,-7.92836329754846,4.81307192893877,12.6527019306996,19.1135061743402
0,5.12722339620648,21.8379071230024,-7.06419005865775,7.78108104433315,6.73657163267963
0,-7.71703791061231,21.1662334788613,20.6447962091739,10.6884847898035,13.1069623205548
0,38.0042642411221,13.7208745598601,1.19184682443784,10.4067149601316,10.4999296725254
0,17.0325423084384,-0.964769000423252,-10.0730995407652,11.1587419174178,9.52464427674755
0,6.88177717552255,4.1522079175536,3.6022901057331,8.01696455818131,9.40686923708947
1,-3.64067730710915,-0.881061556274253,-49.8614710472159,10.888509112161,18.8828131705635
1,9.21154749459169,-7.52068661345015,3.94889381195625,10.9366208121799,18.294638009723
0,-6.88525965676115,-18.0714033888705,-7.09639491512053,10.6516291044427,10.797500723904
1,23.1119738260282,-9.64443970382287,13.8423181340937,13.1285269216951,22.9207442572354
1,1.15741551315563,7.53981803604421,-7.83228174202015,10.6260128302656,15.3430425508785
0,-5.26411543027971,-10.0033697441336,-0.111278666719651,10.4582827090301,10.5838079304917
1,-5.27820568807557,20.6162043938645,2.06997425679331,12.4959105184,24.2732877980185
1,7.83455862502827,3.82034761088694,-18.0878988251965,12.6239111997126,16.6267771524316
0,-10.375251675868,-19.7277915904759,8.82942252041131,10.9199686529017,7.26329453087049
0,16.4034953378409,-0.200507651905784,-19.9438864979562,9.4921040901692,10.4737549139186
0,2.62160568698938,-2.93637292971658,-23.0697089580831,9.79306687727817,11.9896240175023
1,-15.5348758225027,-18.9722401269645,-14.1593902156917,13.3287550324737,23.0382862737692
0,0.647511424160219,-7.71001714821092,20.2365984372042,9.26030263737274,8.73548913054246
1,4.11143500708032,-8.40092927555163,1.3150278635032,10.3023008900748,17.3458709515311
1,-21.7567817160909,-5.31849837599448,11.9040435802369,10.708393096866,16.2743072211101
1,-1.86361579305463,2.12297454660241,9.53000516531424,12.79449674809,15.7358349917002
1,0.641242648356423,38.7833343254659,10.0997255959981,14.7785698685327,22.1361324812894
1,-15.1533969024285,-8.00046769961303,2.22489834029549,11.7686427784218,16.662910255583
0,-12.2648070595859,13.1841840898021,14.9320433288798,6.93758170323442,5.93783547994027
1,-3.59919881496036,-2.92191241100407,35.3958717341375,13.02991405903,22.2397876156217
0,-0.174151329350565,47.5496392308247,-9.52908115755974,9.38984428947129,12.0917662215305
0,2.22640643197335,-0.76687102309809,-7.12287722950832,10.4677685800238,10.0971573802737
1,-8.64279251283286,-46.0433823540184,-40.7749327917286,12.3187532329237,16.9983119133054
0,11.5829402465278,47.5120094313951,-6.06977205491296,11.8586729593182,11.4550243981484
0,2.39386055785702,-7.22889198534528,4.69334611873226,9.59105521226903,9.43878459799324
0,-23.3642566940267,-11.3347554551888,-14.2138110729897,11.3023764138651,11.6119241462207
0,4.17134452369603,0.627934427625865,-6.04826169013686,9.13135853971389,8.28283349587282
1,-7.70463983352098,1.12867568365011,54.3724442659155,12.9001067876746,23.884563158632
0,-9.15253982391194,-5.62167442191183,-33.961580749225,10.2304017994185,11.5846640616496
1,10.368246760282,1.87985864524763,-12.4373341906085,11.6987763929939,19.1245547454491
1,2.71218210029121,-52.0698103482596,24.2603187740084,14.9317773037395,23.6547532368186
1,10.5650699983801,-50.3562654283119,20.0508604906453,12.6023883109628,14.6159707197103
0,-0.867590464765972,4.12047701379421,-14.8158957882313,9.13924126323546,9.7624642582617
0,-1.49153085938452,17.4387225451737,27.1439943412495,10.7451087396216,10.4107242751742
1,-8.96449155811948,-8.07879304583736,5.25725840438368,14.1729738479189,23.9945540213214
0,2.31926046858183,-58.9919892198349,-5.32578174128671,10.7686297476236,10.2463291692341
1,-1.62063795513372,-15.2845612067922,-71.0124898547036,13.8252235042016,19.8831037578744
0,25.8983584064613,8.61279085448471,-5.69461306912279,10.101284767204,10.0761932371745
0,-2.61378808281495,38.4357847538599,13.9080746166789,8.68812468486944,5.46665866072588
0,-4.08494759237258,-4.25747506455662,-24.1521464093892,11.5244109815849,13.6199796201087
1,0.859958656919906,-3.30759932339872,26.9237676075273,9.9738544168097,15.3185275880006
0,-10.0884765273781,-14.6099427577192,10.1656572852185,10.9534047827363,11.5779651986655
0,-2.01916053952239,-15.4990978061232,14.0407168943115,9.96409155090577,10.4694341485033
1,-4.08143330751729,-7.63219463304669,36.4110641093111,12.6503299016821,21.5897419244525
0,-6.99454344248978,2.20625912567453,-13.1296101870458,7.6940371874308,8.14805253744106
0,-0.528096878511914,37.4230593977203,-39.9734411557428,9.79423609724386,10.1674901826059
1,-13.0596573393849,49.0395625506255,-3.82943160028624,13.4842003520856,19.6717602036351
1,-1.81255498510427,-1.83240306136511,-24.6662111843688,13.5431775981691,18.4021654085864
0,-6.48799092618201,27.0756469163186,-10.8800452072988,11.579653165414,12.1845557361524
1,14.4397752355805,6.80072524788145,11.8302616693745,12.5364857427484,16.6485950933917
0,0.690308735366387,36.5232382474118,2.30567900037704,10.7349180698322,8.41699050606524
0,8.76565917543615,11.3248583683211,31.4306002523459,10.7088484549907,10.7720485600905
0,10.3742565344398,-5.81008594468455,-24.4287501557077,10.2303894964804,10.6333745695228
0,-6.99543755190941,-0.704254218431819,-49.822247493865,9.87149377546651,11.2654495371673
1,-15.2799033529839,-31.9454062789765,3.27761647351997,10.7088041859193,17.749641178263
1,-33.6885916235346,-44.1689128255393,24.5572964574067,13.0148197218156,25.6509275523722
1,1.12400970429749,-11.7768932523638,0.115585170534635,12.9993636956098,21.1797392893491
1,-2.62003663434728,31.62781619173,-3.20891098648892,10.6910664197662,21.2334058214118
1,6.84214540327396,-1.65485222593822,30.2217628230453,14.3490844420923,22.5474809081316
1,3.03712494255142,-4.28856723272094,43.0023816140726,12.1001558227734,17.164084867525
0,-17.3417681935777,2.93613783353931,-8.01402656649848,9.87557193081184,9.27628966961122
1,0.642011803576847,-4.40779700854782,5.4877200624937,11.2940826638029,18.1919330911255
0,-2.55202262197634,16.032269664038,-25.6627745174733,10.4767034194646,11.0011944187594
0,6.57013721417775,-4.33242611827893,-6.13373574513762,11.2953841882731,11.7648937904428
1,-7.75261417177671,2.24869045747684,0.856206211696637,9.88699269661265,17.1816866308702
0,-3.45205442575109,-10.4449984313631,9.8455526656022,10.5636519991825,10.8244334273665
1,7.12821976819719,3.93913604805781,4.4252867474764,11.5566715924824,18.4062094995356
0,8.40173411930537,0.902043862893363,30.1067183510132,10.1221482675595,8.48311625286441
0,-4.23063320699664,-14.5185790542502,-16.1047830959529,9.80609205632364,6.3745415095628
1,8.14702333023336,-2.35176623160561,1.49307088870977,13.2796348750578,21.7747148405116
1,6.86655930094607,-10.1936106088896,52.9751263736722,9.82893074101893,14.6552536478717
1,31.5008062129991,-7.7066411124228,37.5551684004244,14.2952794837192,23.6545293895678
1,4.50151464801538,-8.36992917957342,3.66635524482154,12.2453928356914,19.0806381579887
0,-3.53115979663097,5.10344635752484,-7.99478072468889,10.3207069699483,9.16303240817101
1,33.725740325214,-17.7119415029066,66.2758940548566,12.6063723511517,18.8669203513189
1,-3.04872886457587,-37.7887446893052,17.5423167335305,13.4927883067003,17.9984891372942
0,-11.7077890986899,7.74794832035379,-5.66119484327309,9.12540577236683,9.40331220122775
1,2.0869500747916,-2.70286480596925,-8.49482676032092,12.2162390810227,20.1247208458049
0,9.79801807145883,2.90518664669181,3.22056566648413,10.6634239304584,10.4627599053684
1,-44.0269979997655,-3.11783815860898,-9.39920335498409,13.328221368757,22.8215463149544
0,3.38837536568173,-7.00558575467146,-55.1716195750663,9.60098697889444,8.17309075376232
1,-9.63084421746949,9.82400417353584,-6.5886615846466,12.228341430077,19.7854669811691
1,-8.83674956302038,-2.3282242588715,10.6851549236207,10.7342753838491,15.2042156603718
1,-10.8320773639467,19.3505888984599,-31.9102882702611,13.8352604241097,19.6275273678257
0,6.65250662697805,-5.44554225809125,-5.75562985865075,10.3073767176567,9.14672532263801
1,12.7542753326403,3.40471298286465,17.3465721997572,10.6808678838726,17.5589874417154
1,11.5381430385368,12.571185213495,-20.1073472098989,13.420044325975,23.6689980865137
0,-0.727045887096952,-11.6191941948042,45.6323433497232,9.29931901129265,8.89694950725255
1,35.4700569471618,10.9410659697386,9.14051988981846,13.24938962408,22.2342636101455
1,7.45676481578304,-4.81018505374388,-0.850604771228757,13.2859734990717,21.9226953867849
0,31.1400821308128,59.94362714356,36.1008936455877,10.8863067207896,11.4916011361963
1,7.22527895765081,-4.863601311186,47.2712891231187,13.7783579717235,23.8841002397727
1,-2.81493182841752,27.9488519678013,-17.9441694355982,11.2094766170861,15.7619123970076
1,-0.113422840680817,14.016770335043,13.6025353534978,13.2967793046853,20.7530639311137
1,18.8983846196482,-27.533550291267,-12.7492992410252,13.4599815630518,24.4327431323995
1,34.7543848213909,43.9254444224471,19.3258298703249,14.0195470100605,23.0583667177879
0,-12.2937944041717,-7.98178374540226,-8.65229096251143,7.92101621560964,7.54946197908214
1,-17.1567523099109,-37.5005169603631,17.5272075916439,11.9827934851789,18.0886302796426
0,10.6194805204746,3.84859870432988,-12.0916765484506,11.006905286213,10.4600117693387
0,-13.4888068178466,-4.64642918743469,-15.7185578383383,9.64967781011636,8.42944608758048
1,-13.1106030288191,4.02491180533815,9.26307574024193,10.2778361591986,14.423931684702
0,20.1575734771922,10.3863669533612,-12.1661428546872,10.2407087428978,9.75277531012658
0,19.059303171433,-2.34911472783265,-7.69564000286717,10.636573545671,10.9416958285763
0,15.35082968916,-18.6632996591159,12.809942680666,10.7503295867275,13.0690168498739
1,12.7010019433587,6.53284120556078,11.4239010442367,13.3880969397202,19.6158242785837
1,-3.96566031352263,-10.7060427029129,8.35870097240361,14.1152599524441,21.0753833713727
0,4.43553662434598,-1.39391720254741,-10.2150990676701,9.68886720727721,10.7371691048411
0,-69.3609010418297,61.8000652285519,12.813774553035,10.60025712027,11.3793230688099
0,-8.33528861999153,14.4941829676923,-29.9418055970297,12.8107514188674,12.9950301227675
0,-7.02301697503467,-6.36071253371949,-15.7649690217268,10.4371295807526,10.4376207893772
0,-13.2748253035236,-9.02703618741174,16.7065568360024,11.2752874044682,8.96018359927208
1,6.34773292771946,28.238415154896,-39.4381593111937,14.2889703066518,27.6491888693407
0,2.24768378549565,20.2630786696039,10.3072237924212,8.3782777376517,7.02199754352901
1,3.34550100612627,-12.7900188032391,42.1395226592623,15.0121998693688,20.218321751199
0,47.0392514300939,74.2853147791889,31.7206897665406,12.7932989611361,10.3999205455371
1,4.00590893435236,1.59975968076691,-4.56692912022544,11.8067357809202,18.6987609302348
1,12.7114571508776,-29.1306106722216,10.7422478617179,13.0443767187572,20.3520634787419
0,11.7267861907232,-8.14217197125665,-2.56136797977539,11.4290797518488,14.6445212630173
0,32.2443445018519,-11.0234844405797,-1.94465413496359,10.6296530190301,12.2810090641741
0,6.47005066315535,-1.72339577172208,2.58579866202919,10.178830253784,11.3516349855588
1,-14.3204497199338,-2.84909190985623,-10.9281938630317,12.1668630306195,16.8424054111388
0,6.04601873516902,-2.3784724964675,30.0726428660527,9.20994402606152,9.03520953764904
0,10.2429596034449,4.9725312726061,2.30789431837227,11.0247642901605,11.5008768367919
0,-4.10554550215979,19.9486849364171,15.9210709360932,9.91716600890351,9.3919603642693
1,-10.7068744121228,6.12085187449136,20.7080953555829,12.3700675421449,15.5955735884147
1,-10.5216358163494,4.62172334873992,10.8655254739989,12.2256238137663,19.0135240427904
0,-4.86590164068821,24.050311927787,18.502197974509,9.94475243127449,10.069205571317
1,-0.487297281353545,11.3489769677224,8.02514726226556,10.8073747961181,16.1506188290176
0,-21.8672029517489,15.2779350379608,0.34165407873632,10.494083757917,11.7305076313419
0,-20.7798360356372,8.50494533090204,-1.94035239169519,9.93383883738865,9.545530011892
0,-7.81016009373498,-5.54335059454716,8.07831932873925,11.4723742128768,10.2985081311324
1,0.73020504595282,26.9638142605425,-1.79709467603762,11.2379680731254,18.0466702974227
0,0.215188943274774,-22.0158119081099,21.0954132582047,10.5143358467333,10.42715210602
0,4.38588063389585,82.3994519516066,3.10666608528517,11.0472301973516,9.35458704179094
1,-1.44670683075591,12.0293385040267,-11.2907395861462,12.4978420069457,17.9574593145842
1,-11.5121042998413,-9.49917957128914,2.08877889124128,12.3262716193549,23.3959267563026
0,-6.28793965545041,4.4108662745722,3.05802230563273,9.81261452755304,7.3510973016951
0,4.39561417307906,7.13259133216131,5.94773710461981,10.5790524515473,8.73310645987578
1,4.29780511361833,-8.17344467727311,33.3793428330787,11.863985868234,16.9632864220557
1,23.0029446391853,43.6969652916335,-12.061688477422,12.1131918097492,18.3450915544905
1,2.56904215624515,3.05894024952937,-13.515860774242,10.586024578336,15.1952285368482
1,4.46594709911037,-40.3046780354445,3.18644298508249,12.2148552972145,18.374102880519
0,-2.73779265191666,-14.5181216882628,-3.86339782364141,10.0858266128008,10.0573179056175
0,3.60510762927652,31.7561980180897,8.26001655930338,10.7261397170876,8.97014442526985
1,7.15663123909131,-4.46020032312815,-40.6254851313369,12.3731940522286,24.2732602050675
0,-8.95674878754466,-16.2030594428537,32.9212528374376,10.226035730313,9.74845437052953
1,6.01118184150731,-14.8934605958142,9.21808736584988,14.1186476432929,20.83051699068
1,-5.19802731963591,-16.9329062031185,18.4635838675898,14.115848217671,21.2657733283945
0,-0.600350278767739,12.215146374452,-3.9241804471884,8.71655805499396,9.31196942493484
1,-0.583815279364906,-6.85073997037931,3.94241549760328,11.1723171455739,16.355610339709
1,23.5653937828131,-5.13957523536899,-1.63929684788117,13.9004892894001,23.8007413209968
1,0.698201044430337,-2.80936648891964,70.1289388507941,16.1754798167329,26.18416180953
1,10.661050046982,-0.490388558777702,6.15884541456828,12.3961510705946,18.4303769951772
1,18.793517188495,-16.6738298534898,-0.482539450772671,13.9192066593552,21.5127156714372
0,-1.81299256986099,-3.95599136377521,8.73418371252952,9.95303823409467,11.642014390508
0,6.01520437367056,-1.08309828581473,64.2516690554553,10.4738164982494,9.58685512895501
0,10.1956222823349,-15.191140738441,-19.5890261498124,10.6151768198756,12.8361931741901
0,-14.5802737502829,13.1165546926389,4.8999062408758,10.4299945039903,10.4769886155538
0,1.15102769457725,13.2035233314268,-24.6911685368706,9.18581273537435,7.96493592937446
0,-2.10321094067476,-12.7365616269036,10.3189515516525,9.25804348735043,8.57593603857543
1,64.2034904272227,8.76251964840667,-1.83761149498716,13.0406942432608,21.2045987246111
0,-0.170979525455883,-14.6497837212594,-8.23949462720121,9.11223609646903,6.02793843820941
0,-1.66781801942438,-14.3173869314769,-10.7954731974536,9.19150435429625,9.3022172184006
1,-2.76201189492871,-15.3201670605128,40.4645398774108,12.5510387567189,17.9446898088943
1,3.43711944337721,5.25117593531786,6.79064187270584,12.2875669143462,14.7786158271934
0,-6.6033249412493,13.1171801488745,16.5808738678,8.96492828299096,9.67296827460422
0,-17.7484116342558,9.48032643086789,11.0401694863308,10.6067074202358,11.7633315401046
