"Tr","x1","x2","x3","M","Y"
0,9.97465777811033,-9.3694698483845,8.20546174940085,9.52048560077375,10.2927736570132
1,10.1195829802229,43.6236961194137,12.7299441512806,12.6471506416818,18.7969509325559
1,18.7918423710071,-10.6045849231425,-16.9978607908536,11.105444514639,17.6021121028807
1,8.03703284344809,7.03323523875269,-17.0388556716616,12.294187256233,20.4948058111517
0,0.76822247020471,15.9046297944164,2.23479575276122,10.6745900884632,11.0462240916419
1,9.02042249523821,5.77827803756103,-8.72549224273167,11.3766083797177,19.031392421714
0,-29.5227569452703,13.4583118688784,-35.3220306674809,11.1096207673999,9.48128885396846
1,-1.59989512566136,13.8683059435024,38.6626605495895,11.7856907979302,19.8774834247665
1,2.84261516916104,-8.04747505890786,19.7134761662246,15.1149878871718,26.2984516311716
1,35.6803260893231,-8.64104792925328,-4.20229824836227,12.6405557940323,20.8263919501801
1,-1.2305776419407,-5.24525320180046,20.2459786249104,13.1437917328316,21.6769930550542
1,18.5491198550093,6.68744850799809,-0.57343361419802,13.5730456146654,22.7530348191869
0,-15.2140993844364,3.30078086420912,3.52833574451987,10.5694357175612,11.8349338176693
0,1.64848024523022,10.761665939321,-7.75168924276039,9.96007094587939,11.3098196499007
1,-6.35197939380638,9.16770455510741,-3.17325222938419,10.2570630843891,15.3966717929121
1,58.0982304367839,8.33704361563538,-4.3481002845604,12.9138437027584,17.9719156968958
0,13.9942566017661,-44.8456198289093,-27.7714626887145,11.2596533275652,8.38940655229758
1,3.40108009832195,-30.2630700782143,36.7175320578046,13.9155025046908,21.5308171964239
0,-10.586823792379,-30.8631140225942,-33.1226944898996,9.36101938100309,10.5183807270878
0,-11.7714299976206,-20.5558145312659,68.7310934239109,10.325054365343,13.5013524235309
1,-9.47652831947291,1.24023703953698,-35.9060972187943,11.7019524557963,18.63541179711
0,-3.53641833426657,-7.57679173979628,-9.10227567810156,10.7422100539527,13.1544164074344
0,46.8574051842442,-63.0147889011743,2.60775301660258,12.4918545717064,12.0861400400833
1,11.6559311205935,-10.4331634820275,-12.6783403791601,13.6726118965515,14.8490589229158
1,-34.6256046406376,23.0122474764587,8.84137500723065,13.2463260149122,23.9620929614891
1,-19.0341079856047,-5.16371185400427,9.38960223234977,11.3778992769599,18.8095850575053
1,10.2813834842549,-0.880688295501332,-32.2105423981225,12.7947236149649,17.9942952640924
0,25.7652338295551,33.9568613496274,-4.90787352889899,10.8739797505213,13.7014003231041
0,-8.54006095052084,27.7529712610711,11.9614649503038,8.92198245006282,5.35423085564464
1,16.5055817247173,9.00749564100051,-21.9840227950185,11.960933310593,17.8379729817597
1,-29.8395005850557,2.09187950606926,-14.872315764317,12.430337937395,18.4640700620903
1,14.4568119617877,7.98918698361422,-13.845984692299,14.124514207032,25.4121517958657
1,-7.57702117596846,-3.36477933865006,53.5474765912145,12.912348036598,19.214198142172
1,-8.87610142347926,-22.0399005952408,7.7773463787126,12.6375638596158,21.0040056467603
1,6.61730930574683,-23.6429805082453,-5.94994760369045,12.6149067171445,20.7106059030202
1,-47.5222646812509,5.70285538954862,15.9376536246992,12.84415251705,24.8058382501478
1,1.29028409095083,6.5981506919414,3.2099815316977,13.1658859899138,21.9910043978081
0,3.07389841998712,-8.55341060992676,36.0973121114665,10.25945909653,11.7952477488245
1,0.238458919428444,-3.99769232723835,-59.8428482828733,13.1430193793211,23.4685762970061
0,-4.56136620099599,-19.2875008747063,1.53201203581731,10.5660953284883,11.3552607590395
0,-9.67078038734627,-0.700190403574699,-28.9713917751742,7.46978827820023,7.02831386873635
1,3.45459461733347,-8.23088352433828,5.45507882924547,13.0235710786589,22.5018825806708
0,11.4519899961097,8.46820591027916,-11.2314794751553,10.123032018519,10.4947894184993
1,-1.6227328590377,-16.7076890236276,-8.4539802921354,13.093223996814,17.53197366518
0,10.5561114800296,-4.56318145626417,-33.3905925189575,7.84000754666313,6.41234045694544
1,-0.822782979629102,-14.9350664257276,24.8968171644436,12.78459877794,23.2477481720622
1,0.190523757561812,4.48842855668575,26.0263668159931,12.4841400424731,18.2814094609112
1,9.42660478671563,5.32021826689387,-2.39759706217617,10.8434832924495,16.1976074673724
1,-59.4538248798719,5.89011901635078,-5.94626887448051,11.1023046502702,14.8732860662657
1,4.26983352280129,11.6873232338207,-14.0909951911222,12.1674413996845,16.4791754239833
1,-3.52016324871784,-40.9662614672204,5.68589473956329,12.6622653467562,18.1686379887104
0,39.656488624267,27.544511021207,24.6362407626855,11.6567107498359,11.6184027394054
1,35.4901780527872,0.417338876285821,-15.8250140405587,13.7363119491215,24.7247739090911
0,-28.0483131185098,10.5716505468679,-3.01698673302981,11.4991470277892,9.38662383329219
1,-8.73614318697178,-53.7765470157972,7.79129385540206,13.1660481818159,18.779891466988
1,57.6400075209602,-12.3228374887333,-2.75232444837494,15.3163096396855,24.7040451559578
1,0.446127441593596,-8.74222414422431,8.36210463314462,13.2770802379649,24.4773469199678
1,2.54289540989877,-3.24011305297308,33.1009093409092,13.094595478983,22.4169147588296
1,15.0883647543987,11.7391185427017,-36.4932282011014,13.6849402161229,20.7651034467012
1,-4.01759026774996,3.0248069009947,-31.6477533000284,13.1327121572981,15.6138625452294
1,-4.76477965696085,-14.9214997603751,35.607421932523,11.8936551999393,16.9541786550541
0,8.91457197399485,-13.3905170389007,-17.1305556487757,10.8027937948925,10.3817940883624
0,-0.834136431321726,-3.99078975940282,6.31221828662808,10.4928968648778,10.8768196386334
0,-8.11425834077009,-16.2672934727068,16.6690856059972,12.5632558017183,11.0619298737363
0,-10.6027162484767,-19.5433196316125,0.553023825973815,10.6187252641334,11.2947445504936
0,-4.26484762462638,8.21608780221787,-23.106248491365,10.6330573221462,8.17587310683162
0,-11.9771831219912,-29.2324189261456,7.68402908140558,10.2308672522191,8.65851808759628
0,12.823108839965,-34.591572899278,10.5444987112394,11.1081348722856,10.0913559667509
0,-17.4343466312561,1.75987860395829,8.36476437405823,9.06574307511406,8.9583088551525
0,-7.55224124232291,-5.38011069552839,23.9514063671047,11.6585387262231,11.1195599194156
0,-9.55356028181346,2.44106755413219,18.225841489456,10.9113901448783,12.0559190864977
0,1.3637219716908,37.8929768403753,-1.70081931373369,11.3104237176263,10.3709944704111
0,-17.819875877446,9.560533430365,7.13992268003957,10.3019411489756,10.239344678228
1,7.86528359639509,-2.55649489421004,13.8632573445578,12.196637786231,18.6331519417181
0,-10.7501327248427,-17.9065190288433,-2.29706527613222,12.0609956346327,12.8766075756158
1,-4.72010684002093,1.17794453489963,17.2072192173728,11.7855880567104,19.4484570025916
1,3.20354714424266,-0.122939284993824,-25.9442024581945,11.6654553700379,18.5249175480808
0,10.8953243007204,-0.663122228225946,1.12303952598138,10.0086852198723,10.2788273878278
0,-16.3474414044849,3.35218465274516,-7.11342715455391,8.80214717031579,8.09421803065485
1,-37.6743363466346,-5.8825224542325,7.24977156649249,11.4543453652632,18.4562743051905
0,-2.7993352896501,-1.40595086677948,-21.1712331731103,9.77565041960538,9.02560718455433
1,-5.30272690743182,0.636732085198868,3.61303181859603,12.445062277888,20.0391411508089
0,12.4277797143948,2.02121125193324,-0.379740741392982,11.8390672139497,11.2996890399778
1,9.53932611113111,-21.4602194368386,1.46548792854152,12.1947321354785,20.6572351201801
1,-1.12457094537567,4.87164165091609,24.8974104475258,13.3662162752338,18.5039060502479
0,-2.48827665325393,5.81774671235013,-21.4987186589894,10.5801799640795,12.8205781021493
1,7.20611910772006,-5.68243745249574,-59.8772704384725,12.8341370527109,18.862388480972
0,-5.7134251832858,11.0816490378356,-18.7254075960002,11.234519100387,7.60576497860366
1,-7.21810171017626,20.0331455613955,-31.28620304951,12.2913872227218,18.0387268640505
1,-5.67350121712537,-11.5074354141462,-3.93373746776374,10.8933479468012,18.2021739440086
0,-10.5204408323579,9.90455870014936,24.6030658463197,11.0329571016605,10.8783147260311
0,-6.18217927806065,-10.6891970869443,-6.07385210380177,8.97445669335909,10.2236885204516
0,2.91210366076034,28.513012627919,39.5505236225919,9.19594673809345,8.85421244714699
1,4.24631196258104,2.8984720514219,13.2348543154392,11.7896893067999,22.8681984133658
0,-0.884918148950108,10.8594906246111,50.7595313576466,10.0240260484551,10.3833194950132
1,-2.32544173152166,-6.52209890424104,-76.4682614504623,13.2158497197318,20.1769705477168
0,-2.92769956461225,-1.52888084512356,8.6522220941728,11.3817727934556,8.5393065584031
1,-4.35379925478714,-5.29837646536018,-1.67851966788888,13.0203451065839,20.6475727996063
1,-42.3204223878732,-2.32502498974791,-7.43760125776899,12.162257294827,18.257620715667
1,6.55882101868076,-19.7144987431742,-17.5038208707026,13.1245000822837,21.0320184813303
0,0.0298515290182347,-0.816996798808896,11.0097772318552,10.0921635025863,10.1199120035153
1,3.75187848530274,-4.98297448594999,39.327872174842,10.9408624260149,17.9191523429141
0,3.77132284270751,11.0141058953787,7.96717247305123,8.09805455470218,7.48666617291398
0,5.36083295366867,2.21067054381757,-34.9909366980162,9.31993858202669,10.996395779919
0,8.55655921045711,-21.0744952834681,29.3554435956479,11.057722568219,11.6563502738563
1,31.4103616946936,9.66612291956002,23.6922076543207,13.0389651134612,21.5643114648484
0,3.07829319246414,-4.03730822493297,-1.34100450160701,10.1189011280749,10.5862158557515
1,6.44477265937228,17.4438080891744,-13.8066435726112,11.2263203196953,19.0859683844208
1,-1.15092326540896,-14.6081952621559,10.3669876333651,13.8077399204538,22.4831937754855
1,-3.96613333074415,5.04793175724131,-37.6989290289739,14.6441313254254,24.4190296076708
0,0.278063697829831,-8.61669044429198,2.88277678887505,9.79946072472691,9.148747843299
0,-40.7868666781659,-3.54508311249651,48.4681233722477,11.323884709718,11.4112853573778
1,-18.9280468054861,4.55634516252241,38.9154199031992,11.486297786913,19.1793794162207
0,-8.36899673873933,-3.85649235102098,-7.64767728254086,10.1195803209675,9.11633337396262
0,7.8113424184428,-15.7576225813799,-1.87877754225249,9.85604575975216,8.51644304487583
1,28.7760155618536,18.3464925394625,30.4683790539723,10.6985994433892,17.1422437337787
0,-1.09185533537075,8.90694077476994,4.44548471728921,12.3802526146722,15.1934280273425
1,10.6114894136734,-11.8668457482602,41.3965718912785,13.8562232280237,21.7979685263034
1,39.5009195942128,7.19746647804838,21.0348894165569,13.441612487553,23.0029831585073
0,1.47459641475986,-16.2065760232066,2.35776526256193,10.277204086641,12.4979262119632
1,3.75033432460147,-0.521321789358254,-6.73794562771643,14.9804404483979,26.1965463947483
0,6.76391042113799,34.1092028963363,-17.0920761503347,9.4187858347392,7.82204684004995
0,24.0645527724718,25.7137497847922,8.54492658006941,9.0469164220429,8.52604886369972
1,30.2248136587529,12.8815292255149,20.7778999839449,12.374752859932,21.6394387708637
1,-19.5342703094392,0.163611896779497,15.879431789904,12.6949816291101,20.8642874350934
1,6.99149921717896,-11.6222803034629,7.01782008975297,11.2608877398354,18.4306321823369
0,-13.697942908029,-3.50649358808463,6.48978691779209,8.87627790056825,10.5883329049261
1,-10.4093390223809,-6.60167832079249,-21.8745608565903,12.8189084436502,19.7872552765073
0,3.81107280926378,28.1364450805215,1.10950313424946,9.41847531925415,8.98105799953363
0,0.668949335334208,3.52417243291672,15.3233930858389,10.1559116707975,10.4733392505344
0,15.6171138794976,24.7170886003172,11.8779935525304,11.2274864677672,12.5278187511026
0,-18.4127125137093,-4.66214430249904,6.07518417717572,10.6766210377451,8.35628252342524
0,-12.4630353255892,-22.1033056567601,-34.4021298844362,10.1470445405395,6.0774954603114
0,3.92175524924818,-16.9119105617938,-1.27509834493342,8.29266517086883,9.26054811783052
1,10.7488109229552,47.3944268680648,-63.7028058609159,13.0208576355087,20.9011197811332
1,-18.1168227109045,-2.12949500319929,20.5277344834989,14.4184902014084,21.4416468434613
0,1.35027330379333,13.1423316974351,14.798457928233,9.62775342880657,11.0547347930221
1,-7.26582133740204,-17.1124704058606,39.9649977097348,12.3232349889667,19.8474076132443
0,2.25997210634034,17.9587210412844,-4.11178125750367,9.41477128727837,9.38628603244834
1,3.88362459174228,-4.79577873116481,-7.47271121564432,11.5762091908142,16.9044152543327
1,-0.851010415324259,12.316556638772,-39.9182765680422,11.7052791425086,19.4776087820518
1,-8.52478809999316,-46.0374927600662,31.1066016749589,12.4147328089351,20.2734416292282
1,-13.0420429864828,-32.1216571099593,4.01163056390831,12.2538292234598,19.2995279460771
1,1.83265353326878,19.819430417751,14.8328402817776,13.1629887241995,19.8790384022875
1,-6.381584498046,-39.612770316847,-39.756381797331,12.7366658789559,19.5787902723206
1,-16.9470854284819,-1.76793525184816,-30.6624749089347,14.1278071158855,23.1913738923715
0,11.4544347862122,0.218269105903121,-27.1788900991227,8.58075383016608,7.70304919193463
0,46.8607753390786,9.42330927340764,-1.4260324999766,9.52399859357095,8.44970723930232
0,6.90248107640318,2.64776849644477,-1.52553861796939,10.1067292095975,9.97161832532188
1,-5.22927665060402,13.259963749444,-6.4107052011517,12.6784591794126,21.0610323792216
0,3.04950817820206,4.78463428090512,-12.6567147835973,10.4810726256708,11.6034682100046
0,-7.66806230993433,3.88535793454369,1.54584425066998,10.3221557491438,8.10074461455079
0,0.00289680315302387,-4.12976476060247,0.484892493121241,10.9836327975285,7.08706381224915
0,-2.92753421264775,8.11874978408759,2.80309318195241,9.3240112667563,7.67601196048876
0,-1.70236572666761,-51.9330311378742,-8.72130462566143,10.5972808243355,8.60105170955985
1,0.412694099234358,-31.8135780045537,10.0117468482947,12.4190432195752,21.3545767009033
1,-7.74131142601638,2.70064673549498,30.8298703615511,12.5369217356273,21.5851978614447
0,4.44827022007461,-14.9672069844385,17.4135937129486,10.0463717409209,10.2259245895154
1,8.56553008633613,-4.87482270828886,27.6981582894398,13.8112796585569,24.6494076881072
1,0.780116250201369,-26.5735578921177,-73.5197183878338,12.5977599331247,18.4719143984426
1,-19.7701652918968,2.70527441140182,16.5944923752892,13.860241238885,20.7611450217744
1,37.2722862533243,-8.12184855015382,36.6602643799126,13.1582656027718,22.552247716065
1,-21.936386318359,5.85009213786365,42.2503504721118,12.9196114632159,21.5280423884636
0,4.24139341914852,9.48948639569604,29.9808336293604,11.8380300741362,10.8508687573566
0,-12.6136934343899,-8.47995416442786,-11.2627665781215,10.2503105558399,8.41909801706606
1,-12.0828030660779,-16.4494209276052,-8.72164896925219,13.5809581427144,19.7773373202192
1,-9.64377720979076,-5.82237033545493,-1.84740364176371,11.5678326119315,17.6701602447191
0,-28.0473094425554,13.243375353005,-7.26552325368433,10.394586163246,9.80712404118715
0,-4.8812612266502,-12.1139373768649,3.78033839464334,10.4132280047503,10.948788099021
1,21.9032408351238,9.23924327307595,-1.16663756873625,13.1837954043654,21.3359578507004
0,-13.8099195429787,3.28019937214566,-48.2596509667188,11.1057196801739,12.8280929293069
1,4.22154071466092,-23.0280490150784,5.00008623663273,12.5789925479601,22.5544262607724
1,12.826021493402,0.424240079481522,10.3431954327959,12.7466977411665,18.9124053535767
1,-27.4251453594414,35.2170031257325,3.22246937283364,12.5930369943101,16.1675179699564
1,0.629627232055371,-2.42492536826933,-18.9732891587981,13.4063333779879,18.1976599497803
1,-19.3471038021237,-39.3609030711577,-38.9361269674851,14.8882332562324,22.8737401112258
0,-14.6660201486766,5.24625826085562,8.66504978666006,10.3888289905963,11.0370561702438
0,7.89513245178244,20.6275217757147,-13.5996331530301,12.0484271170673,11.8394855788856
0,-8.11587954462008,-8.90664649604165,-29.3408394831856,9.97191985025876,8.47967179176617
1,1.86520354424705,0.525212163834057,7.00897403042453,13.4364009653012,19.8946310199961
1,19.0861061331259,-3.16798076596037,18.5208483313569,9.644862276099,14.9674219331821
1,13.4064665193677,-9.96222324725951,32.7934229426183,13.9092223435664,24.1665447095604
