"Tr","x1","x2","x3","M","Y"
0,4.03136453198118,0.787801551482096,-18.0641397832314,11.2312652839613,12.2120681163342
0,-46.860192762417,-1.03660667684934,-6.71238329152854,11.2899869725402,9.74386767597392
1,1.53800582379916,-7.34237229005108,8.78609348460462,14.048755310029,22.3888728970117
0,15.4405349376764,10.7857814894684,16.6618664265406,9.34633605132108,10.1916790350782
1,7.01634939101392,0.916790934331693,4.79939534477733,11.4452232100882,16.6233725616182
1,5.60942019444764,7.55677374174573,4.50849554522177,13.3194748480936,22.6668110070043
0,-2.29424068985399,-4.76405741824809,-11.3489966564311,9.94731083917437,9.69205683752692
0,-2.84346855204838,2.46524094968184,13.5869569695432,9.57721864749363,7.1544492433286
1,-6.19437970584738,-3.47255531183278,4.7059357192715,12.7141085085462,20.1527990691232
0,-4.90586009690515,-5.33443980662089,18.355498794173,10.0565114354004,10.4340518535712
0,26.0691272138408,-0.732144380942503,2.7179775226641,10.0184209079555,11.2002886414498
1,-7.13173576896136,5.93080939866015,27.0944550467679,12.3913139070129,19.3355963548732
1,-4.82758122263514,-4.5074831864426,-20.9956046915297,11.8560517003717,20.4234150097598
1,-3.0494744870304,-8.44390292060921,-13.9089875974911,11.8128351466183,21.1493211296036
1,-39.8669892996607,2.65867771356609,-7.62171675642066,13.5227167019625,19.8123657277131
1,49.0658199222349,17.3964565402694,1.39912761314245,13.1287070051824,20.1955979214406
0,0.405241586264945,-2.41975327645576,-40.2485407239531,8.8683274079819,8.56384274944734
0,-11.5543665608848,-33.3773775692289,1.01405598582739,9.16083239671156,10.6308898612463
1,13.5868802458876,-26.1241662298143,-7.3592939568181,14.259585619837,23.3966684896806
1,-17.414296474512,-5.60837704271929,-17.3834065598316,14.1573633646192,22.3576131641779
1,-6.74627036551522,3.25639559736149,-18.2472850608736,11.1860140626722,18.7537857584851
0,1.91795352473712,13.8697508098265,18.2402552132315,10.1296868409365,11.4215395131478
0,10.1820111273199,-33.1898446699342,-34.692764634217,10.086460533458,10.0696857270764
0,0.262732435828688,10.757548689616,-52.5832003019044,9.94315492076173,10.1651498856504
1,1.01164880765685,-3.43600881700931,-15.2868102454289,12.1233033115248,16.9138145875578
1,3.21964616279865,2.02518485850238,-24.4883768761669,13.5550176781809,19.6565150914008
1,-6.00576812975804,0.396153734684783,22.338557818066,12.1803375155989,17.9857577905277
1,27.8957846864414,85.7814591792162,1.6666642387209,11.5605016859315,18.7847482985458
0,-23.5020437240085,-0.527698757503538,-13.2254808740017,10.2003945708901,9.34918137167677
1,11.4382781082742,12.5089069697253,-5.98224830310738,12.8516367170186,21.4062593497287
0,9.86093327799338,24.2171650329883,15.964638382878,10.1324043442545,10.2535477388163
0,1.14208494296022,3.14496267240379,5.35998421510749,10.8822746049173,11.1211401272406
0,6.09828948399791,0.563845294998406,-46.5517845482478,9.23159269819119,8.85287875517952
1,19.0410732013808,-32.5631080949223,15.6515079604627,12.2429886487473,19.7070118312735
1,7.16115490291447,13.8297292378591,-20.4663922923069,11.2549915525675,13.8141862568284
0,-24.0158703594767,-1.77049772434337,-15.8007581982465,11.7911341250057,13.5130866389431
0,7.40092775883246,-7.70159810326752,12.1200678460719,9.55059108514599,9.57425427982569
0,11.3942717460269,5.8400292132375,21.3612026479113,11.4085021891308,13.6289186709863
1,7.08065934709563,-7.60504974008422,-12.0262731862411,12.6750206182816,20.0728874821099
0,6.25954260576118,-3.73587789006674,11.654027981244,11.7552919597846,14.5062290051228
1,12.2840954690004,-19.0701625104718,-18.7119556891813,13.6721446962579,19.1824209354352
0,11.381850787856,43.4411902904613,1.39497783088948,12.0524361405909,11.2953271757441
1,39.3692378265018,-4.82759163093625,15.2019125031847,13.8070292170875,22.7372417154274
0,3.05668339212501,-3.91020384687424,-4.09587028824985,9.37719291294333,9.98535725592278
0,-6.73031740736049,1.94726868366878,-11.836748549731,10.1543089026317,9.49073107106961
1,3.88845666559019,-32.8606846291468,-6.46107177927025,13.3567562156754,18.4996254130112
0,-2.86901069224908,1.97489468794458,-8.41743934356108,10.6110493087218,10.7183271493945
0,-1.88122994222817,15.0537881870454,7.58773008274834,10.4843377666638,10.4157703837904
0,6.73489714787132,5.96426127532454,23.484046397106,10.5775642108745,8.90076417327947
1,27.8378736185084,12.8250422545681,10.7967132090258,12.723142379862,18.5831393701277
1,46.8603035444601,6.92999629519205,25.7802819717809,12.6227927628166,18.9403337091515
0,1.10352753587589,5.44883043073189,32.2239877821194,8.48920339410452,9.71764591097555
1,-26.3966515851497,9.41267000806374,11.4673907689776,14.9851400650244,24.2893301596806
1,9.12224586714521,-2.25899810817597,1.21064766164698,14.2480645800828,20.9759579570228
1,-0.801572983479921,-52.6437444200218,33.972991014707,11.4029950321289,16.4407482515363
1,11.822498237568,-7.21134839745494,-22.2504232418845,12.9375044516334,19.0491095063342
1,22.5814836447912,-14.5221815775648,-27.2989396746202,14.8127619220655,22.1311397200972
1,-20.033189919835,-0.512227807803271,11.3912011388624,12.4724521789447,17.5044717977418
0,-12.9042381227495,1.69755651645075,-1.25495065913223,9.85955371818419,10.8662134863228
1,-44.8455166947735,24.1708166138531,4.3022103682374,13.2005772072258,21.0142677978075
1,-27.9311802827447,-13.7783370753103,9.93111282996456,13.0234719744475,20.2554735007779
1,1.96266723253283,-10.8058126394226,-11.6653096784689,11.1670201598677,17.1266369933077
1,-12.6378329258242,11.0401419035671,25.7887629657025,12.3243731055897,17.7411459912258
1,7.73726860690497,-15.2916027045394,14.0577426755714,12.4732581392092,17.7103989291369
0,5.55956722043112,4.89156857443754,36.6718770070466,9.94551663693328,8.88918600596801
1,5.00234766723313,21.0373251255148,-2.28666658553932,11.8875893507067,18.1091792669652
1,14.117475717286,18.1031309484209,-42.8913389181943,12.5242164214004,20.720928691697
0,2.46589203780622,4.538518854964,8.69484517400579,10.5140122440904,12.2380654600705
1,3.38327863548003,-4.3775524155145,-31.7720600243596,13.5182445471072,20.3301762010604
1,23.6391782016282,9.7079261639352,12.2060677286311,11.6857525555668,17.0388515873865
0,-9.21652915928293,-3.54275846971371,-6.70034804561459,11.7549327865871,13.5490917349674
0,-3.98862807513526,-4.14011287105889,38.0278884701383,8.54256348180663,8.05280515932003
1,-14.6098038143804,30.9562107574715,-7.71338008486246,15.1605254889616,24.8549963031727
1,-0.959738195536829,-1.75646543446841,6.58073428158306,12.2007696497123,18.5014083577857
1,14.5157587666757,3.28530011369433,2.27132349202495,14.4866525276198,24.1933637371986
0,-3.58214552878295,-25.5848902648841,1.20455430394944,9.60281554409797,10.6793120658955
0,5.77388759911369,30.6263704641217,-11.7442545114521,9.93787740130343,12.6582129495656
1,9.57114518630303,-13.3256743944295,10.7395495742965,12.3031560619204,18.668005540194
1,0.521537905539787,-5.97775443958162,33.0631329984959,12.3785348874843,22.8077531630802
1,5.53531081268015,-5.80544161982739,20.1667847242005,13.889775070324,19.7446087329354
0,-8.81981265451253,-0.57427675169049,-22.0013540162375,11.1991761027697,10.226989742586
0,13.057338115775,0.108330315110977,-6.86487558163758,7.12253022056172,7.9847736419036
0,4.26699792956687,19.7702199122206,-31.4801894542001,9.92972040371849,8.74871044880225
0,10.5581641354907,72.2749262837485,9.53565107771704,10.7609503940797,8.58102014471865
0,19.8777423871671,30.6632216995769,21.7329754490702,11.4007236503125,8.88437481735407
0,-0.212434851136604,-2.18656057420143,18.5529689469194,8.60729494409521,8.3758493149425
1,10.8417102812157,14.6841270015937,43.1511505685721,11.7162217022698,17.8522361513579
1,15.6026853192892,-12.9474917407628,-37.1015682356367,12.2742777286918,17.7989454601965
1,19.8224065119427,38.6627117776917,26.3826143194631,13.5046902722347,22.4165293444578
0,-14.2870256022037,-11.9970698307384,1.94137525957882,9.8242307676684,9.45929718966752
0,-8.69857212078658,30.2588907344794,45.8870281095836,9.79322483968218,7.22501529714495
0,5.71590466817028,-11.572487297775,-73.0752825908422,9.74552836610822,9.34299313443533
1,-3.77628858082845,-24.2514672707453,-14.4585761831145,10.9499203281707,18.5026944374218
1,23.8814043643402,37.3078267314854,6.42641221995681,10.3293272020394,13.8563282847916
1,-8.37920836966826,41.1250089740984,-39.2296718441787,11.7843742771631,21.7761661546977
1,16.4735508917619,8.72838623804818,-69.862850702035,11.6616148242719,17.7837132967606
0,6.90614518045248,-27.8831059374118,-17.8416255448696,10.3289976474747,8.85970400791702
0,2.24426900177871,-31.2644033840147,-0.311047203894271,10.5977058954526,9.2210063430805
0,2.61705800804349,-10.1800487094175,-5.3989990336648,10.3420051133884,7.76946511945572
0,12.2450328442388,-14.1204902806509,36.3374879686741,11.4006049212095,10.3251832793352
1,2.52263596202031,-12.7874789372983,10.3783348688716,13.4807887663626,20.9458961189451
0,-5.16213938595786,-22.5569641038639,2.7694443866192,10.7643857203824,11.756361042265
0,-1.43437976766498,-8.75672442522003,19.212018920445,10.4571512385472,10.003730945639
0,1.43250264445235,19.1588286623414,-3.20378778692006,12.3234497607812,8.20278715215542
0,14.3677137691905,24.5467377845367,-44.6339622584003,11.5973906582668,10.0010341862084
1,-4.89579689386496,-21.7251227788333,-0.525764895294934,12.1406445116756,21.469163792936
0,-11.9872968971873,4.69927444102405,0.820358662418032,9.57463077644314,11.618083947263
1,-4.0984786794483,1.5492145032447,-8.45282576943535,9.196990131577,14.7406114109785
0,-7.21022453696431,13.6342415027668,3.57850927864721,8.75874321969487,7.08096848267227
0,-12.7530858048654,-9.22626974738773,-20.9298006503213,10.7959635501289,11.2821813597504
0,9.14270156970869,0.169061046019179,34.8387994133115,9.79999760007942,9.16571445906615
1,-14.115521456585,-5.25965321338768,-13.5375849778207,11.9828917835371,22.533163491743
0,-2.42368631929678,-3.99245959715134,-2.58801392015179,10.5730484585946,11.0536229615321
0,-14.9230500161796,4.35614240559626,18.1944141309114,11.3860385442348,15.7818946586571
0,27.7252440632696,2.09576866729252,9.74313697975166,10.4653046093708,9.4673172776919
1,-13.6701120964466,-8.08352968382717,11.5520130054825,13.0363460310631,18.4602710196684
1,11.7323285337363,-14.8265385911345,-11.4101575814169,13.2483613825271,22.5962672403581
1,0.595063314537743,4.0191806938432,1.16524690363761,13.36246390757,21.271861855155
0,1.80763946707581,10.1640309208526,-2.34619744755938,9.4525354903121,9.33770793475901
1,24.908247692926,-12.2490981150421,-9.1805476941295,11.8387474906307,20.2158617471171
1,7.76510548004609,28.2092600420893,-0.0479527904560766,14.951177642772,22.8623272765482
0,-3.57892430027937,-22.6478663516138,31.5359414815143,10.1848379405697,13.3084509652396
0,23.0672479631339,-30.0506114194647,11.5050777273018,11.387856562179,12.7652504490718
1,-3.8290034667074,8.4500066828586,-2.11954016472897,11.2015618236897,19.1445405232404
1,10.4957789010387,5.27127096800177,13.2335233772358,13.1638785963512,22.113706889957
0,6.96543631894718,-14.402774540313,6.81101161601447,10.4780163073217,8.47394015272335
1,11.5149101516649,1.24702510247997,12.6582403937894,12.2746681467112,20.0130582746491
1,-6.96024999224622,24.9664500928198,-28.1937208386182,13.2924442564053,21.8955338895991
1,6.5384867767703,18.0199042445663,-60.3490247116368,13.1614459515811,19.5640111818069
0,34.0458622774854,7.14921045155723,5.0898698785198,12.2720383686132,13.5694799342199
0,7.50509790612308,10.3076245547776,16.313465247557,9.95266920678029,10.9418471718103
1,-17.5920356214034,3.10710703398435,-18.2919605290681,11.9564394218199,19.2591296527705
0,5.30757181353295,57.4862318788296,3.50848345649367,11.5120347727603,11.1941746734837
0,6.07151057940415,-23.9977649567189,-18.2450309656347,9.34931395944432,9.16107199984867
1,4.9839487957625,0.630871312436935,-25.3074123613749,14.0080730878833,22.605649336849
0,-2.15229453065087,-8.34980098546518,7.19943887826155,10.6002822486855,12.3030950921988
1,6.70811830639839,21.7368335030078,14.9018757406661,10.9851596813755,17.6105064896072
1,2.11285710462898,33.8127747462974,2.62661881047696,12.8300880774003,21.638967028608
0,-1.88151013254434,-33.1659747752035,13.4208834262425,11.3626827963017,10.6847531290065
1,-25.6764870481343,-8.37367783426153,16.5140768490387,12.7046436003813,19.8149800703555
1,-3.70534534504199,0.766804746501122,7.86475189430436,11.7374388825932,18.0223571370925
1,-12.981326746966,-8.86014278313351,3.40507467516305,11.1798992258018,16.1396619107171
1,-49.2717570051953,-10.099039462458,43.1531903421666,12.5435970968809,20.6628596579431
1,-17.9467749681104,-18.9302460397745,16.3225870655611,14.7462641703752,24.9924542412731
0,14.1041739086755,2.47196043831134,-18.5071181038351,11.7899761994266,13.1572869855091
1,8.72585949330772,-14.6212959182271,-6.01775259913687,12.352093741023,20.876253257328
0,-1.96815095161099,0.336876321223248,10.9889262012748,9.9992280200053,7.40187385444698
0,-1.7346101991764,8.34944660842514,-11.1691225290644,9.70816840356494,7.70116019839955
0,-7.44646946696436,-42.3450312097583,-17.0253503240247,10.109922734078,10.1820259738929
1,-65.9868982653306,52.04825930199,3.83314878634692,13.9801231904328,23.2685345398442
0,-10.7040627886799,-16.3447739886356,4.38659891304619,11.879478991938,13.8072562667143
0,-2.35485962198769,0.229396259180158,-53.032123414702,9.23481677271299,8.36696623646875
0,18.9531014570083,9.41924881928751,-5.63421805680569,10.6000724475354,8.40075872927832
0,-6.5951681703162,-12.480527216147,1.47489331575149,8.64148078372836,7.70488160748231
1,-3.8657401462555,-3.62007175238754,-47.7449800396861,9.74275422483844,15.9063968564051
0,2.79971137855164,15.2656990633181,-10.9834977437325,9.76029608288444,7.86417323722061
0,10.5585293030028,3.08458299625325,8.0181448132367,10.3849886567495,9.55565471198134
1,3.08252069109056,5.86202902242058,8.82437102025672,12.3892561556304,18.8753222537256
0,13.15338445735,-17.4002809338404,10.8960797994883,8.81388927420562,6.73536402946126
0,-17.3871042747907,14.0514180203569,8.15579339572671,10.3254327519833,6.49101427667953
1,6.01582547831519,-15.060226630654,-3.56911303247019,13.5798012659254,21.518152761407
1,-35.9995921073714,8.45867686681477,48.5370977545173,13.562240517465,23.3094063321137
0,-12.6987267078554,2.81808290263046,44.9852585007858,10.1640615911154,12.1437721829619
0,-8.32539307050453,-3.87167985689221,33.0036144284987,8.48062444523548,10.8606131234012
0,0.15328256931355,10.9461153618982,-12.1900425815178,8.71628735133024,8.48274040544282
0,8.83787451875639,27.2377652019139,-7.39936537627373,10.5050700856316,13.5073082641049
0,-3.88435614342604,1.09814451609437,9.16277413003592,9.38027330054731,5.63525274964825
1,-2.51018036136733,7.98548478332945,-4.42611866918368,10.4171631109906,15.5191863126528
0,10.7950919119515,11.9479659507526,5.61216432101411,10.0010055143896,10.5781574955872
1,13.2113281938992,24.985506967222,-44.8965801325302,12.4279028646216,22.9157654865487
1,14.7661393372393,-5.65440887177456,6.01772664541061,15.1913775358819,24.3235145265037
1,-6.54470365048776,4.34170401672187,-12.5049104503531,11.8454293403935,18.4169664026039
1,8.07010855137623,-5.29326293694965,13.2193059343324,14.3140982239033,20.4834967592787
0,1.53343727840686,2.99762006064338,18.1011304380679,12.7223342041809,10.079773015603
0,8.53270045618813,-39.2499966858435,21.7208663028958,11.6099894888419,14.1894830261991
0,6.00386202848605,2.15151124196151,-18.6266113997537,10.3268138441289,9.51259824558245
0,2.65117648702054,0.975375917593931,8.70118469988105,9.53164757410052,8.62076637052852
1,-2.64253472440234,-15.969001200562,4.57202010104993,14.9315751287129,26.0931910398174
0,-6.2432784936974,15.9750308216025,12.8777106379146,11.0647413093446,11.5975278095219
1,8.9206190113992,57.9100541596212,8.08653581716713,12.9117047093289,19.2912654182119
0,-0.211545963178808,51.1538236190153,12.2593230143554,7.65729057029125,8.74138717408561
1,-34.5645932008034,-8.54664699806181,-14.9679398088007,13.0788268256115,21.0968960358578
0,-1.88391574391176,4.32279133936412,14.7326118324797,12.4277569899049,12.1976981166169
