"Tr","x1","x2","x3","M","Y"
1,-11.9699536903739,-2.35677316479615,13.2007460548207,11.0797911907193,17.196646954212
1,18.1844532326379,13.1002514896027,-37.4711173978479,14.6004909249982,20.2978580720934
0,-23.3042821774307,-0.0239494015503514,7.1120526031005,11.5773575352754,12.4540675872088
0,-0.477978927178479,-10.3410982555008,5.1557246072601,10.4505730977043,9.96100286168071
1,23.5750928750721,-11.5357590911084,-34.6891786763323,13.5804156874897,21.8447259037646
1,-3.177330203402,4.73998730378931,6.92108557972454,11.3712333932312,17.3504894816209
1,-9.46548930149146,-27.3411033466544,-29.9742044487074,12.6242141513475,19.8446981491174
0,13.1528954631078,-4.42026398806222,33.563163682529,10.0405934218074,9.24218662095881
1,10.2271430466682,-4.6250319091766,-2.24471998903624,11.4300863913929,19.2121003486598
0,-8.26603262541526,-2.75836990387958,-2.17063843383583,8.006017156255,6.06090014476072
0,-6.33251818560616,-6.43780155107545,-8.30686292959252,12.5875149228102,12.6905323647774
1,6.87629649490218,5.36198961393039,38.8241017844122,12.8255921978855,20.7671828124537
0,2.50598215007968,11.8859817657427,-4.89873626176767,8.90925521387492,7.58882113106049
1,-6.76189867981087,24.1336605728759,5.09608627169436,13.3783727281673,20.9600315446931
1,-3.65975203640365,13.839700940072,5.63173333289559,13.9769894128174,24.4039416774772
1,7.81641494859854,-11.6111481684218,9.47423193723455,11.2154767872204,17.4693750761636
0,8.67546937270861,8.55155028909791,-2.31183481386572,9.88067013796696,9.773560054085
0,1.59696332014782,22.2145918895133,0.73520997441826,10.6348933185268,12.7131937727953
1,-12.9413859628071,24.5496360746379,32.357495430078,11.8500641494668,21.2620685883625
0,-9.18527452063102,18.1245838403961,-6.51979231310323,10.5465949670825,12.9101880749592
1,-4.21282900094033,-0.586754842848912,-37.7676772064946,11.281367500424,17.7891914581514
0,-7.16268002567532,28.3639681107114,-3.36786416433132,9.39019706576216,8.98891086960331
0,-4.6638392625187,9.09261033025594,-5.09604679491364,10.9657585465906,11.0157357978172
1,-3.72973360587294,-3.1905537132096,19.4298172425074,11.3298632981381,18.5760738439689
1,28.1888784879543,-32.7360652410012,-6.42741923171358,14.3619453140702,20.549469456473
0,-1.35924228909377,-4.63134220455121,-1.10310142202686,10.3762515793308,11.6659633475655
1,11.489031655374,-1.73066917137093,12.926417364735,11.9698485046912,22.8105790441178
0,-5.80039177831178,24.5981439269841,-8.91102175126406,9.96511117703423,6.87809416472736
1,4.87253728248185,-36.1405126137545,20.9115599591918,12.5027234770778,19.6523545211595
0,-4.4102612810549,-2.26712203989516,8.8916695540601,11.5815270200531,11.3900406310283
0,-3.93097554471986,-30.1961226177806,-40.5260974355037,9.04091070307003,6.77169711397766
0,4.76166397704937,-46.8754233990433,11.8321608180706,9.30213088326111,9.95110164708989
0,2.20510719635493,-1.4858226576189,-14.6468112944149,10.2357527809994,10.3014463200593
1,-11.1855389285926,9.33360891683187,34.186535639372,12.3038413500576,19.211612287111
1,-21.4704791163641,41.2000682338338,-22.9008457714078,13.7673163758252,18.9456235163589
0,19.8017716878405,-13.4634582714811,2.70679164171056,11.5501204643965,13.0230856459657
1,-2.2114374844894,-6.08820969748075,-13.0226700094958,13.378970102809,24.0098291175212
1,-2.15067755604056,-5.7144349535134,6.75691966388555,11.4146717929268,19.7885052160382
1,-1.051975277002,-15.8975087775171,12.9280597149021,11.3846265615697,18.7954824703956
0,8.7070777600538,-2.0993883176404,-9.09173668539625,11.4896881194027,7.57597412795072
0,1.48755862836247,12.4584944239724,-12.9750961028637,8.95645406249067,7.37728824930024
1,20.1464788536102,13.7162974213455,34.1588725951927,13.7966569467616,24.0672430210135
1,-6.29169390883267,-2.48948580707665,-7.92794328437819,13.8861651510219,22.9848099816387
0,-7.14995086714337,-40.051633646654,3.55569936877237,9.26004588544789,7.91663570626769
0,-28.3388277500732,0.476931843867955,-1.15135003290512,10.4789883291403,11.5473307362208
1,12.7940206110691,15.7956467653018,14.3622981710307,11.5361384784081,19.5622088549747
0,3.3162013036607,-5.65844651347804,14.0343532157393,10.0127773143367,10.6242026436188
0,-23.3679142280336,5.66250555632303,29.8943451300842,10.8428729381535,11.6094403817801
1,-14.3984735014282,48.5326072759035,-22.6328316428926,12.6945161925834,22.5548397320403
0,12.8649904295938,-14.4274467589369,15.2732801191211,9.78294282931317,10.9188623387643
1,-3.50695939792287,-4.84576228956966,3.02433412669613,11.2005693029198,18.3420622114541
1,-36.6324872290513,-3.09014633749803,7.95995607526938,12.1529930221734,18.6992126559049
0,-0.566859417861894,-4.81930614334944,-8.56276599541386,9.62531111956358,4.43493427430673
1,9.79141086119266,-57.2218116127347,-25.281237961911,15.3110924971146,22.6073842209818
0,-1.91433293875743,15.227775303002,-18.6033121262744,10.2708083678153,10.2941948397695
1,13.9651987489468,14.1084056126453,1.4368779865463,12.2640863493604,18.2245929028741
1,-10.3404134243936,15.9472802896567,-3.34207112034912,14.0307408823124,21.7345362517919
0,-6.7818108004564,-18.53946902835,11.8624366296434,10.3405669202807,9.85960192078866
1,-10.9530002642597,7.22729116904253,2.84170584836314,13.1414635624979,22.0199442749069
1,-0.44349586301022,-10.0015908225023,10.8945988984489,11.9587242778832,19.1417957234656
0,-47.0568394901786,4.48229115058623,0.991751550941096,10.5558054637893,10.2253901530422
1,0.478596499360919,-11.3391777528428,21.5734168887973,11.4935703903843,17.6096895718671
0,-6.27237069864987,-13.8324573644159,20.5191416051627,9.82323347723144,11.6110492175668
1,11.6439947399132,20.1575879197481,12.7304301667227,14.1672435596933,22.4974006775889
0,-13.2136448265661,-65.771953957454,3.78846983939223,9.91397095713773,10.5504147249211
1,1.51172731245762,-0.0228701104648317,-58.0386496275826,11.1545709734949,15.6647638942292
0,8.16034116072836,-8.26536378594502,-14.8356402536546,11.7660864968454,10.8044592229969
1,-19.6904029359324,-57.2793060427256,21.4145146219387,12.9790077574752,21.0045286668561
1,5.21226716578734,40.4121101206965,-39.7769517491676,12.1220416270137,18.0984268971603
1,42.5552683440369,-34.8064518259827,-21.007060084048,14.9296337801085,22.5306897924763
1,53.0881906574578,-10.4461390889539,-3.46647662646509,11.9468584362224,16.5624339290851
1,1.19866502988741,-28.3281470027911,-42.2816340263953,13.2812719897678,23.5205261358576
0,-8.46011887772677,12.2951615057721,7.5230057973491,12.2126130652538,14.4326827974634
1,6.17749068234138,-15.2702579308539,-7.79732935024275,13.1771464708215,20.5881491946606
0,9.64123859976419,-21.6198458370441,-3.41539679494136,10.7936869365057,7.60705588655079
0,-11.3521369636738,-3.42284709131938,0.307070146881951,9.17625061115375,8.27679739391847
1,11.6946586892706,-9.02983282418506,-25.1300739604587,12.2279960728836,19.4087742656451
1,-13.0988482466235,-17.0557529071243,23.6037561458855,12.956288771169,22.2384407920386
1,-3.91380285242519,42.1970422996206,-29.0730685874115,14.1400648935313,20.1012964209805
0,13.0057325399188,1.74438477102527,20.7600859665694,10.611144216343,8.42640921199322
0,3.23890567621642,-10.9813711843054,51.0506121708246,9.55926110844892,9.59243985461306
0,18.5685204236156,-16.0442019118154,39.4799726343115,12.4781683230772,10.0194724952907
0,5.63457534118101,-12.3522720047343,54.3268741308951,10.9963216041427,13.2555953760788
1,6.54882005471662,8.83654165200979,-44.3342086358757,11.8053628796981,17.453807526047
1,14.1276400529063,1.38293454679124,30.2351422243315,12.3932545329248,18.67412931054
0,4.44565964186706,-14.1924079223987,-1.79519764193389,9.24777043564883,9.46431173722671
0,-22.1594968371876,-9.80918424560971,-16.0228489682052,11.622831999634,13.0793526171298
0,5.98278880381087,-16.5290926737131,-13.3545637896222,11.8292407302316,9.72746277987417
0,0.408712227481492,14.5626706495111,-4.83903387568606,11.2293978939459,10.081709339945
1,4.39957537187029,-21.2700112599395,10.1591966361716,14.5897224045543,23.9865666949973
0,23.328565401126,12.9257561501209,-7.73582044859387,10.046399829741,8.17710748919337
1,1.20572899314376,6.68689125513274,-14.3734779331945,12.3951381027141,22.6991783454459
0,-0.476559397340388,12.0420940290052,-9.12634277717338,10.8211286113262,9.49857414911115
0,-9.41306310245057,14.2562965370845,5.01000455227692,10.5039461223248,12.4277273637764
1,-28.8229140466789,7.57556221355108,-7.46460349846448,11.246374547499,16.9224253387844
0,-1.53869638231698,7.5304741315277,-18.5255665178206,10.3829242575528,10.2812319763437
0,-0.338264816375412,9.99503295385116,5.68551955340669,10.0215468041932,9.33960730964081
1,9.8585813019834,27.736949356783,-34.0598535786394,13.0883092475727,21.8231366151908
0,-0.0850967816539588,-16.3520297994659,-3.95110743525859,10.1353762441932,8.98656468248361
1,4.56720333138191,2.80226001093442,62.3755829661821,10.8366998823172,15.3181692942947
1,-32.3676118304737,14.5934070219697,10.4646793567803,14.7969095525233,24.6725945298408
0,4.58759803792009,-2.81418766061579,2.08287759298422,9.95514342969212,13.0695494257937
0,-8.72564898456453,-12.8092212863364,-22.847510958559,9.7367563990012,9.31510639442961
1,23.2754242986282,8.71190743257881,-43.4003204982823,13.4875869042006,21.1725959841638
1,3.45857612609857,11.0510690594654,20.3582371113443,14.0860915050582,20.696736785155
1,14.0370776133825,-2.35346239363747,-24.1221027362911,11.2607707133414,16.9615111843755
0,49.8952433725843,-9.84904190278262,3.30619172965992,10.4852933796499,8.91655980185627
0,-6.28744153560938,-40.2265261613639,37.2037906651399,10.2989119251568,8.58938746646162
1,-5.15087998029638,-22.6994744281259,23.9138672080043,10.062925619655,15.6035553037257
1,-10.4883920234822,43.9788988971224,3.3743738705066,13.0508911075148,19.0622116678897
1,-17.0667062540597,-27.0687346279967,-30.9668472040836,13.292750220565,18.7191611872839
0,-9.17768959012538,-21.0842006191136,38.2027294806283,11.1075501087915,11.0128122594704
1,28.7908272922678,-1.92620786489073,-11.8671311296536,12.8803650057473,19.7158676808871
1,-13.6468393255893,-12.3930557378022,26.47904731918,14.7860814254964,24.2533101420037
0,-19.1280469473716,9.84005256371846,23.4763052782552,11.8351135070275,12.6318920253041
0,-8.69776565704672,-7.55660359418924,13.8686945115663,11.3335192089032,13.6298534326281
0,-3.64362684519296,38.9588418378567,5.6976839237646,12.1616483755429,11.0028857442011
1,0.208079238283942,11.000374672968,25.0075411059011,11.6887719046235,19.93157527142
0,13.2664984939301,-0.679369909584115,-1.44128461424627,10.3754070695422,8.4300956028564
0,-11.5725540377336,-22.3985874638375,-45.7193806102211,10.8208452756986,9.09044793828179
0,2.24497427223771,-7.41870573791088,1.88844002792115,10.6867034486486,9.53530685312115
0,-1.61838619610792,-8.99962526086367,11.6696427920349,10.911340235677,11.5161429037919
1,12.0931525079975,-15.3136391500872,-14.7021616923703,14.2180318310438,19.8135005075761
1,1.13487956337007,9.47200039226136,-11.1392966572367,10.9540607872973,18.7450775867156
0,-3.20830813953806,6.41119118799349,-0.603149673302813,10.4241139404308,10.8740416471919
1,-13.7584368760984,9.72681974188349,-7.60543533288643,11.6097857769095,15.5188118972041
0,2.37426721551566,25.139516585997,6.06879281500023,10.1913497286487,9.46168191408769
1,10.226700171498,18.6489273478289,-23.2661482200957,10.5234396094057,19.1373397268655
1,45.7285197406232,-9.24228979864428,43.1706248559437,12.0866284936748,21.1670289808016
1,-4.3385124563899,-9.14468301167218,-27.0576820254505,13.7579335305207,19.8697526337219
1,10.1676495805558,-22.0546880477393,-58.4567534358244,13.8192521773531,24.2982743168301
1,-11.1041027708321,-2.46578633051709,-11.9991007596386,11.5832703625345,18.3360275766041
1,-17.860734747152,0.199795977085072,-32.8427132695263,12.2506803245772,22.2444785557657
0,2.42908900600104,0.810106202433672,11.9924303283922,10.451049128931,9.02336065910933
0,22.3498487461246,-29.4803065370453,3.49918017622202,11.6103884361857,12.1252306659324
1,-3.18824829365813,2.24570367227112,-31.513616412037,13.8155112333294,17.8450394497487
1,-4.74478475532867,-3.16540543049372,-8.70561857072348,12.4920616708995,17.750339315559
1,2.65538250613775,2.4149271951317,0.580657741159493,12.1310964827732,19.8375551213164
0,17.1647638608388,-3.93383906470316,25.6291432716509,10.6803456387385,10.7504493266941
0,42.8450717078827,-7.73440216640004,-11.9151532967542,11.0222741741456,11.6695290945664
1,-22.9112371934876,5.40140552894651,-38.3490510011335,12.7012848251154,19.0134567105381
1,-1.21056416624428,20.4584399690731,24.1026820864762,11.3849943070756,17.5111610977585
1,10.8837263339912,50.7884628174342,13.4765705938217,13.7265716411133,20.1755354154289
0,-8.79489042585937,-16.0874886313954,-6.87736059490384,10.0431360282742,8.99755798282751
1,-2.05333717503156,3.34474384017033,-41.2563935220925,12.3913867352306,17.4591842618644
0,2.49178486541641,-5.49909868864834,-2.146596927885,9.643305178591,9.04804310887286
1,5.57635735721614,43.4016425685545,-2.0137546945544,13.5521402513872,20.8931227204255
1,-22.4961500243763,43.0978671593111,15.3276033253341,13.2459659420116,20.3301409745403
1,5.14410022336405,-1.83935697798064,15.9864554223275,13.0819246363028,19.4469356752713
0,-2.34743564563137,6.5021193991291,8.54781683623431,9.33638819536683,7.5270084022948
0,-6.89613937126332,12.3608030296008,17.2990616973034,10.3780513566917,10.1945328775417
0,-15.7062634232422,-7.99587015953463,-7.01901952494046,10.2905497888058,11.441398261753
1,12.2504266561938,54.2486896855806,-28.1808939522029,11.1019167721124,16.7141610071685
1,-2.07586437776989,-0.632196500802328,44.835268371494,14.7457727690573,23.760579795788
0,-4.18284603631023,-1.04831979372613,25.483106730857,8.47938038442988,9.08473740303315
1,-6.94796585131337,-12.887597432182,11.0213599024232,11.0243529781703,15.7479542242317
1,-9.35860302788371,-16.0172460951302,51.9543750353865,12.9283481781656,19.7113534015385
1,7.62409834456298,3.01031690936779,10.2322146685141,13.5359136928949,23.1724639683771
1,0.395469226327179,15.5451478763964,-45.2870885816295,11.6596232046772,19.3993867353772
1,-3.91910571474841,7.21260362615928,-0.827136405147248,12.6967564868464,18.4613281054572
1,-35.1690176609447,8.84602889281473,-9.3609554465991,11.1433299379132,18.2422046679457
0,-0.283997710539495,19.2697719104432,-2.13979039261504,11.0090259415753,10.8539729346364
1,13.0991649172925,-17.262450175498,12.8047553555857,13.4895903718619,23.8689937044402
1,7.43447689574724,48.6279843412891,-26.5028490519792,12.9850180247844,20.7708655269231
1,-18.4159276648598,-4.98735405027853,6.32065786246234,14.0031468069102,23.7349366834131
1,46.7647024539242,-6.44153597412996,6.37643036279469,12.7665183534957,21.8045699419988
1,30.3139182227409,2.13401370519924,23.4920483909724,12.3338978775228,18.5963101015032
0,-3.90941507130908,27.2041656251795,32.0120291289861,11.9317371790116,9.39440835783377
0,-1.99797265103851,5.41031864076815,-24.1041470218259,9.91419812771357,13.0886026107842
1,3.15140002381278,-14.0998915219129,-2.45322283716412,10.7101271367087,15.959731615872
1,24.3533776607017,-23.0560846515929,-43.5692195659058,13.4051167257027,23.059959593403
1,0.243947805719275,28.3954300508958,-3.8189692559785,12.4614614053117,21.4064593860991
0,-24.8487076804469,-47.5920331023431,-43.7935367021303,13.9114916309034,19.1662010964586
1,-4.53550182594747,-1.46484598325941,-17.3800717349854,11.6154478305992,19.7425468969527
1,9.18108768760414,-3.65969757545567,7.08785188260975,12.1502495320204,21.6451248091519
1,-5.21588899146795,-50.8199963365937,-14.8320061616685,13.9021976003789,21.0456899882399
1,-28.2907748958045,58.1300836119264,32.4896056940973,14.5321188616121,22.642526063153
1,0.393317452921377,-2.07244477973037,-39.0257768099505,10.2824767810552,16.7010906702241
0,-19.111086099833,2.8652328321137,-15.8022361840884,10.4655521461501,11.5495867477411
0,-3.50970231951059,-0.478241863405302,-0.230238376423441,9.59851389308316,5.83143496516347
0,-9.72526481493068,-4.28301789641825,-6.95991610326048,10.7742301570734,9.21635478400395
1,8.63128978895047,-26.1427045851455,35.2550635871218,12.6348295105952,20.8864521482759
0,9.88828885668239,-12.5490958779944,-3.17740970056686,11.0572391448592,11.6784019929849
0,-0.592988397712156,1.59942439434278,6.72533431556302,9.61291628688264,10.0813641699507
1,-3.74121342476948,-17.6561077704341,-17.6124434691434,12.3585759417223,20.4134972856593
0,19.9792328519033,16.261692444655,36.7939191151189,9.66882612538476,10.83153953864
0,1.91040392159123,15.9069749871119,-3.50726111939132,10.2030767839226,8.45598701340188
0,2.31906605187684,15.6389002065877,-28.1785995931838,8.80990010723998,7.85496848672523
0,-4.62503909675511,5.13257264515471,-4.60488579725733,9.1876964533073,12.298179094304
1,-29.6751679736963,-1.54734351724295,-18.0358896638495,12.857397405381,19.0854151385322
0,1.30533682461947,-10.8833641676786,-30.4191752151778,10.3574271644596,4.63229536138128
1,11.2245512699231,-11.1473480262256,-27.344621066388,14.3867703533698,23.7616830778384
0,3.19975343107668,1.80228663806203,11.0368488046472,8.28115239931424,8.264284796596
0,-20.865677156163,4.39643541532235,-21.4003808685281,9.8891075101645,10.2728958694404
1,28.0373851247407,-2.21146073299141,-11.0976741985557,12.9064780438209,19.3927695345692
0,1.62524618601162,23.2132843520359,13.6860053645735,11.4224410903209,10.5856022973728
1,4.16097424152172,7.24337309965011,45.8103041190497,13.5606077688873,23.1049002559285
1,-3.74837506091478,-46.2939781402577,-18.2916902021636,12.9013829621247,18.0118822641547
1,39.6154794486939,39.0619610707191,2.51794583595524,13.2039402933267,19.207629701597
1,13.3108254514868,-3.08802756896853,-17.8386859060585,14.533522335257,24.1772933741405
1,17.6077963928705,-2.45413265148645,1.75691418784848,14.1933512301103,21.6846923970007
0,6.02109570362784,-4.04522901827142,0.162369794367292,9.21715523307967,7.71794163567155
0,-3.1835040801004,-7.02579519817214,-4.40656500965222,10.2484803148307,11.1311220348151
1,15.0807311677631,12.001197047321,10.9178943898412,13.3040475653875,19.6998851032342
1,47.9380767589247,9.09619078025578,-27.7026185850822,13.9261749461215,16.3109426590613
1,-5.5125359804841,11.1163351262827,30.4336069912202,12.6081641860086,21.7728275365766
1,12.0942626254834,9.21438202523383,7.19936584215332,12.0195936857084,21.1659463096648
1,-11.5075773553511,-21.7767010559913,-2.80220329949995,12.157452790297,17.780818021392
1,-36.9841660320538,10.0728362239104,2.01358246389365,13.6077521212275,23.4941454693439
1,-3.66655189187616,-6.74428839665929,23.7221086907444,12.2277501698044,19.815228827191
1,-8.14182892617006,17.1183260591356,7.12217028603509,14.4749487914343,23.7940326736201
1,-31.9090871618594,9.1431994744044,35.5469789320435,14.0178604573699,26.8172640267174
0,16.9387922567012,43.7854628277592,-26.6717843055238,10.4411142916781,12.3302757352186
0,3.69686929416426,-1.80076953847968,25.4699384041978,9.7203172131206,8.52740826451061
0,43.632912703014,2.79721315102724,22.1216339915219,11.4371537699944,12.2185484460945
0,18.1610718419712,1.21386996217936,-7.09199237968855,9.75866959312125,9.47168272955271
0,-2.03672929080692,-60.5864413365235,-1.59048163809547,10.0136236071789,11.3859485488644
0,-13.3631902284496,11.8144119931033,-26.5054730702739,11.9827364700347,10.4727018953223
0,-2.22178962076611,-13.7822967208198,12.1959198168775,7.88793879463729,8.09186846008922
0,10.467717758372,-3.12943006010473,13.7730282155054,9.41538735483852,10.6949944996983
1,-37.3535665653821,11.079906709504,-12.0778360886954,12.9333918687968,20.6519157415641
0,-22.3409468159609,-12.578093975063,-28.1289049273921,10.9863512578983,12.7351756750154
1,-1.16735993164151,-2.66464006837089,6.74097576046008,13.1919446881041,19.8392211599155
1,-7.77925960513358,-10.1194291979863,-28.0267247931323,14.808946817673,22.8432939144492
0,31.1533333668759,-9.2200723552817,27.4544641931729,12.1371241788458,15.1029723228358
0,4.39423034054305,-1.25719829070844,16.3785714929669,8.01573604171289,6.11197557128112
0,-16.7160866671624,1.42542075327129,-12.097676900481,8.94811102610313,8.86768305034942
0,-14.6822117376424,-4.03324252702279,-9.41730278478269,9.15537211544796,7.91696613408239
1,14.1422229059398,8.92015758225567,28.8838605466023,12.5701762192116,17.8973095334263
1,4.53377472423237,13.238784963083,-6.92433999653581,12.268386849154,18.0913192260652
1,-40.4035067294786,5.62794476682375,14.7350463599367,10.0500625063556,15.48665738729
0,10.5955998194315,4.61000227614356,-0.392088956983959,11.4813858038211,11.0428961696795
0,13.8479161731589,1.91688343467127,10.3639303877988,12.1746350528299,12.1789387642281
1,-44.3959013352127,-9.30701253126129,-17.8147508116829,13.2435926264206,23.3995797013463
1,-1.51790651863801,-20.7978853994757,37.856811268011,12.5075951645738,21.2271488254227
1,13.3841386060542,-1.13258554413,-4.51240786581377,12.4622263781361,20.3971660034511
0,8.31823394311013,-1.00604109323718,-31.341282526672,10.4110072496244,10.2246061905185
0,4.90261267628508,-6.19804817367964,-12.780129516455,9.81045992166353,9.1437262479003
1,16.5685395819601,-3.86238494559679,6.7582599190206,11.8675503134944,21.1476472806372
0,-10.4807711408023,6.96445011371397,-4.62293846920742,11.6739843860399,11.0144947216518
0,-1.96988987223679,-15.6604167021118,-3.39854769768806,11.0119457315872,11.8918781603088
1,-5.227655161148,-46.8609675334073,-40.73073500245,12.3019556012607,22.20076189462
1,-1.89597429624499,21.9369237865347,1.13620179469067,14.1413362134498,20.1630327796942
0,0.847738023618334,20.7004809816435,1.1488704381624,10.0231095927019,8.24352433822788
1,-17.2006445139231,37.259620586547,5.23078258293188,13.8579190507436,21.3165979169757
1,16.7041985405975,2.72194570455618,1.95219183131955,12.6812968512867,21.6140961944738
1,13.2744963484365,10.4204460398813,0.416456509955054,15.0223167274243,23.9183159432485
1,10.8943893527897,-4.80504770088721,-14.0103928057137,11.698215733801,17.40471895137
1,-16.7775670971025,10.0740281539751,-1.66903694068136,13.683703168622,20.0075750600625
1,3.16266347927561,19.7783404043502,-4.83360981020418,12.1721070139889,19.3045643167989
0,-2.07957230489807,-1.57628632638786,-16.132426540856,10.6134773123521,13.0177380504991
1,-8.07301368261595,-2.22863798550732,13.1409951964231,13.2644812262553,20.5110137236863
0,14.3241054212087,19.1585723312821,-23.5626000077265,12.8177600464387,15.6345359203433
1,6.2863027842125,27.024827510346,-20.475940359129,12.9781166325273,18.9286290597412
1,30.5509110171574,-3.02040529593693,7.27690115401986,13.1538391368332,22.008777485474
1,11.6526090806631,37.9035635934922,19.5670172870331,13.3873999835135,21.2919529892467
1,3.83168673169303,-6.94326601012459,-45.5453563862228,10.7484867360468,20.1284234784441
1,6.07733129041185,-3.19671141670118,-6.32923904347542,13.5286878240598,22.5519619850208
0,-12.8682292628056,6.46168726596729,-19.6379616655773,10.325658037023,11.8118702758946
1,-2.40406573375278,-2.53047851560809,-6.05176742196424,13.362346296463,22.2886121578885
1,-0.00668333864848547,4.5360598791324,-8.20776488838113,12.5509155087977,21.6615896278182
0,1.36690507376025,7.51593456705012,1.30539553820892,10.7260400309752,10.5606260480417
0,-8.06627134233471,-20.909762295168,14.2509959720552,10.0595798632001,10.9302753752031
1,7.46969367923398,-14.1454089864923,-28.789371646076,14.7201548755656,26.5760113039153
1,-11.9793742145781,-6.90080689486587,0.0410236796102363,11.7425149446858,22.7061470437182
0,11.5495420230289,4.34526042314715,-2.30995332447564,11.00299170116,9.45798501342068
1,61.6387172064804,34.2814517021974,-7.68514753702996,14.0682991598171,21.7626608428086
0,2.15385660906431,-7.20945651188591,-1.96582742376996,9.06319268399026,8.36976583380707
1,-7.5414762507813,2.63895142752955,23.2234045533722,14.1601949275137,20.8059308527667
0,5.2952350185008,-18.8550586645283,-8.74019012727614,8.63162984328039,9.87472113390079
1,-9.57742634530305,11.6351450739489,-5.77367002071754,13.648302333465,23.0383864950251
0,-6.45640971138563,-18.3451029963132,-28.1896125460361,11.314870657846,11.8354041871809
1,9.40905021474678,22.5715999799476,-1.10016641162957,12.8424582895179,19.7364362243847
1,-1.88532483231454,5.77052162891891,-9.56176341492119,13.5748444829669,23.4854394755618
1,7.27883084549933,8.57350281717868,-3.62923637496803,11.8684022864097,17.7330072743328
1,20.8865334923001,1.59700815590233,-4.20554935738545,12.0674413183266,19.0285442642141
1,7.12933402394614,13.2318945887938,11.4855979870253,13.1095565212038,19.8255713969696
0,7.10645490483954,1.37460154154469,-3.07356648175314,9.64967836721614,10.6013683847982
1,-4.0616290256181,2.19285119789846,-17.0927752257981,12.2717275311695,19.4847821518266
1,9.92242051892036,14.0077205440995,9.35368374608611,12.5427750154839,14.8049616315302
0,5.96887032676876,1.01283955907015,-2.87631070660543,10.5593139579956,10.6245128846263
1,5.69848815250013,-3.4283181517066,-13.0900424614301,11.8280424016561,18.7348192487063
0,-22.972380631794,6.38768339638497,-5.4138318617633,9.65429320841164,11.2905790637042
0,-11.8630293469375,-28.7150034636581,-6.29356638980392,10.5539338505249,9.77479801301596
1,-4.06730648634799,-43.4303041417727,-12.8038956164738,12.1342573022358,15.1500955224866
0,33.0884823509697,-10.190026839357,19.3667976072179,12.3619298008305,9.80649938923843
0,-14.2970144493063,6.78846773488056,-30.3023735282655,7.80813198599349,7.19864892661053
1,-9.57899792194321,21.0730841700283,13.422119472717,12.1574589382205,20.1440221929053
0,5.31552372494906,-2.07763753263992,-0.766805740709324,9.50765718510344,11.3832673817215
0,-4.87069041764506,59.3275447863519,-23.5500009083195,9.33705211948395,10.6952133835274
0,-8.99911455448279,-12.1506629022591,4.44495937104287,11.2111437358808,10.4726001765275
1,-22.1914031608103,-3.51024383163203,1.36406921772338,12.7210274663589,20.6150403419759
1,-16.2386570759931,25.9925549670536,18.7399647360707,9.77767619970074,13.5045956340122
1,-12.0013938867566,11.2022019202379,13.8881344619353,12.1408949817392,16.3622092477524
0,-2.25531554409154,4.73595465552117,-5.90730604285545,10.8222302554684,10.6830494044328
0,11.610559212228,4.41539413810053,-8.33754501361766,11.218686951457,10.1796466237241
1,9.51907434171238,4.8956373779769,-27.9542772197825,12.9130931753824,20.301066509027
0,16.9220445858692,-5.82800568850967,1.03803176546534,12.9176935442227,11.2253414426171
1,4.70561225991687,-11.9539898408244,22.9566754135292,13.7620391120172,16.7274544433759
0,-35.4286653845738,-10.6695439695284,-10.6098221301018,10.11684608614,10.8930318878373
1,-7.22560496069406,2.48253379190382,8.51468881004673,11.2298786826442,18.3651962917224
0,11.7721842298947,38.1724475773017,10.8923614322906,12.2645067345118,11.565302480058
0,-4.49683017866241,15.6177469498766,-4.02571562909065,10.4928940671926,11.1936708708952
0,6.18794984779634,-5.29908974965187,-12.4826054360963,11.5252903997854,10.2198247065769
1,1.01205674936636,-3.07383304735349,8.99337837303407,12.2719591283521,19.2162411199994
0,22.6316483720024,-21.1431347607233,-7.82703169473125,12.1192688106456,11.0848267880549
1,4.41381647512353,21.5030780985197,-11.2538568868331,13.1065340991503,20.0008033587641
1,25.92134240319,-1.27790955201392,3.53185123823896,13.9390278743278,24.449430529102
0,-14.8260040590353,-14.9179693559792,-4.28228797626982,10.4608102491653,9.79510654062328
0,8.05329151844356,-9.29261154215907,-0.0663211112362958,10.3465534370901,11.6820572912693
0,-10.3335510291806,44.2468096249444,9.41143919507815,8.22030785284085,7.34495855927555
1,-2.46672052762765,12.6763848571912,-2.59682677911177,12.7659362287808,21.3234754713574
1,3.87584926999973,-10.9815113747149,-71.9555811008612,12.7831516342302,21.1153800132923
1,21.305951594499,8.45337217118751,21.2593158992096,12.0624231741333,15.3085799116779
1,7.49131880849922,-3.59759409903312,-28.7452257366738,10.5685284745708,15.9249345524425
0,-6.62411719238374,-13.8631751431693,-23.9866419120965,10.0272375044443,11.0753358603494
1,19.909830848507,3.74524102178934,23.0041596903631,12.62860965157,16.8413662687306
0,0.181698108043776,19.5321313250402,2.0393851529744,10.6591900165126,7.93896133391133
1,-20.6412390535449,-8.50948589539687,16.0670398079105,13.8100307280723,21.5817205831108
1,-0.5129218197245,-0.437164611406266,28.0912181423868,13.0606924735718,21.8090109730048
1,10.0031824157832,8.9394638018693,-3.10220056011025,12.470142147769,19.4157047800704
1,-4.85968565665856,-6.80188410688304,10.9699190871865,12.1642799207434,20.5031398344573
0,12.9802637320724,-13.1249393754844,-5.20881361070298,9.13876213710906,9.41216946279165
