"Tr","x1","x2","x3","M","Y"
1,-53.7778492487426,-0.209436365302464,-22.4679149847575,12.2761538077998,16.6103943182898
1,-9.20079292322528,-18.4236407849159,30.9837520181237,11.2857805559004,15.210346407839
0,9.28308828899319,-8.38728675186133,14.649045533313,8.96911505793327,9.58026815160036
0,4.14942671834428,22.9420365109283,-39.8633035940585,10.8135210379103,8.86585487675977
1,-2.38013719673947,14.7783258908056,6.76611584102606,11.7378431216812,18.7286115632321
0,-15.721520998832,24.964881040091,31.3667330267086,11.569504954202,5.01334884285004
1,-15.5782320552517,3.80748261718573,24.2443528352316,13.3805674862842,23.2093950009808
0,8.91470047359474,9.47140834809422,-19.8110446680421,9.92210176051392,9.88274146368052
1,44.3358487208221,-15.9513568524947,-24.2189885595921,11.2611208216283,16.9806568231838
1,-4.24486908029354,3.33873010343445,-1.30992353916291,11.4915542197039,18.6655641962865
1,-3.40782978059549,-29.8178267310375,-51.5888056012524,11.2610178517421,21.5446011957406
1,0.0393516256958304,-31.6258756712303,-0.877298940695624,11.9835502020557,18.9948648970684
1,-4.88537677839567,3.02233066230322,14.2181138644529,13.0381314115042,19.7224710282215
1,10.4713153455578,6.80149430175767,28.165845221148,12.8063288968376,21.6914266108983
1,9.2508999889568,-1.5107419042101,5.82594338365336,14.885307368937,23.4846924345301
0,-3.32424544898463,2.9832971416217,7.83586484757897,9.80009586574657,10.428208583874
1,4.45647539947045,21.5072532907468,6.20292752234623,11.1365452256669,18.8826280260076
0,3.64947631749144,-10.5537409492327,4.32796008089134,11.3886914799076,9.94223635350614
0,10.5416978088989,34.9064353693301,-0.705592423218612,13.0629970180316,11.6325902895667
1,-11.5455563064137,9.57469254773717,9.89010980963444,14.3157696127272,24.6962867348273
1,12.963504967592,8.9653753215315,-5.81785166640337,12.2422328246474,20.2032402051859
0,0.412472735650153,0.962439143781208,-11.5158252002055,11.1168324896368,10.5115069713567
0,-15.1694093446113,1.22527708828287,-55.1530657385866,10.650350862792,8.58837858074487
1,-38.6833902921314,-2.85305330794638,4.7253316144852,12.4131541613177,19.0191899284694
0,-9.15790918541165,-0.928077608187102,-3.98831583869284,8.07748465839239,7.25023500469956
1,-7.83030914766335,-7.92568684443953,-7.37542365328786,13.0432296716333,22.2324963592761
1,-48.1396672529502,-4.21129890560078,-9.67969764055555,12.5903385084107,19.8140836774087
0,3.43177178758041,4.86498657388645,37.8177368653407,7.7533832570255,7.45060713577104
0,-10.7408550308398,13.0836311262842,16.5445102968137,11.4574223768679,12.4334550604836
1,1.08836095494327,-0.146978313815949,-5.69998925846031,13.061826334825,20.3638543101597
0,-5.33616317135795,47.6740675726185,-10.0033151477614,10.5359989018214,12.6261839469335
1,-4.66339797897368,-4.21943618883697,18.2059311481588,12.4684934074963,20.4237765247179
0,2.21337797215655,5.37141464014472,-8.73494017429529,9.521616629979,11.2384699562576
0,-1.50941955696229,-21.9251262049603,-5.7121055015863,10.4674192648135,6.60641432123193
0,0.882298559139049,24.7672140700911,7.0316238074651,9.51768599256992,6.85811864301248
1,17.7252328237347,-11.9077661821227,3.33706368177026,10.8115563945098,18.9938497835609
1,-21.2526874124804,19.4315248660775,0.685683602892566,15.3660327587095,22.0257416211869
0,3.98475106509763,10.9603569995821,12.8512782692082,10.3517619327033,10.0254476690848
0,-1.83177293774604,-6.83223600235551,18.9761475087356,11.6067578181908,10.3688945053422
0,-17.9518166753016,-11.9668319102716,-35.1344471729174,8.95339302908238,9.15719707605289
0,-54.0396365034051,31.2529300723577,-26.9342919823261,11.9446855211138,11.3988451990303
0,8.63824640971128,-24.7073637546557,11.5870704892214,9.97476823426224,9.95499933654529
0,-27.6702822970112,15.7071553598302,2.78916897370686,13.0261394122495,12.0694298792449
0,-20.3577697698811,-2.27823219744514,-3.31117987962403,10.4778836329533,10.5228017218287
1,9.79127395858491,-0.0739621697060805,-7.22483220697327,11.816368418976,19.2835758860064
1,8.68930274043134,1.21156701377911,-25.0934228444319,11.7483708914916,14.6801976955039
1,-11.1247189944193,-13.5169795626801,39.7599479065759,12.4869014995632,17.4012660519981
1,-1.10486090440927,-2.97120487640916,0.0430870303527601,12.238496021105,20.1023691048815
1,5.19165522597115,3.50572855971732,7.13127847403795,12.5509535566888,21.1076551685163
0,3.82251264123904,-5.06078563340171,19.6964554571592,10.161628160217,10.3802969537257
0,-0.830434130417996,-17.2582591265322,-6.08361422502499,10.9990802839746,11.2473854039718
0,-1.67029380145326,-10.6296006086033,-3.06381155100363,10.6364594789603,10.575964853599
0,-18.5003611347961,-4.63194181836455,15.7556777190408,10.3339474228297,11.968793849749
1,-12.2731785897459,-9.08469322845267,5.64000101746643,13.5060127239465,16.3237537684992
0,16.9582939646729,5.39097287958513,-9.82507346622943,9.75669115294295,8.23950871964908
1,-32.9219616962005,58.4471443686057,9.01684031472129,13.9539710610041,23.4162229035628
1,11.4950092392347,7.22078333071359,-14.4044594251657,11.0399573517865,16.2464619764257
1,24.576701647231,-7.06544113398653,31.0758100861756,14.2923463540143,21.6919132548444
0,-33.0714995510449,22.082489026226,-1.79512613421168,8.35291862713417,8.85103761961952
0,-0.450962586644486,3.39928859235695,35.3895302204629,8.62313014915535,8.31864885593887
1,4.46636717163738,12.6631979888973,26.5766526605676,11.3698698114908,18.6270752883015
0,-3.95472722889964,-5.78890704875173,5.62426810197455,10.8508057636636,11.5223134181561
0,4.13017329707346,-0.778727509141157,21.8618363543098,10.4765926853008,12.8991747042834
1,3.88084339707379,7.24040843896826,5.47944113624745,11.9124709382112,17.3680059774133
0,-0.765161893462832,-13.7200472473878,-10.9747490810422,9.88972580611781,9.12123577332464
0,3.25624129593257,10.3455481845189,-5.71930231800999,10.0300105651614,8.01610803299377
0,0.936113337065221,4.40749520777339,-1.29994633897301,10.5099974975017,10.8363266127393
0,-4.82578743272847,-24.4016580567271,-2.37466356251987,11.5425480508747,9.79004940588738
1,10.3712947092879,44.8106611999129,9.97422532993414,11.2143839530479,18.8445248755865
1,-9.82161559984458,-24.0833079089096,2.81029255030008,12.4917826594988,17.0015552911234
1,-29.1825864473843,-8.56497985701502,9.97348727330599,12.3500913833334,20.0353626990864
1,54.2279509364416,-53.0556195284737,8.90426029700989,13.1626186585922,21.8543478809843
0,-10.7460674247178,-0.615602237469578,-54.1222448666388,8.96870846238338,8.45517920436164
1,40.2599752653068,11.4868345673288,-7.42425243130282,11.8354525934692,17.9997892490461
1,-6.52192258081929,0.843782285037446,-8.51211345687993,11.689367317294,19.0155700929009
1,-23.5868791937304,33.2704356476857,-1.81183064550134,14.3877956503905,25.621089876146
1,-5.87599780103939,-1.45733664946671,4.80140132473554,12.6086977897029,19.9363833956124
0,7.06631950478193,-29.7225562045864,11.2235136613941,10.0035681259664,10.979285120187
1,-0.476459361434921,1.5089362121944,12.3666559798466,11.968326967338,18.4889623974537
0,2.64724428939579,-13.8788179507893,-14.664843225834,11.1026936709284,10.7115294939464
0,9.47323261752668,7.50932551073013,-8.99574189797529,10.1880575302304,10.4433852702626
0,-11.0767935822224,39.453213659978,-2.64943570698596,11.0030178379599,10.3940203521508
0,0.810882945451534,2.26229456456817,10.6298202342945,9.43967139552471,10.8847725901108
1,16.6597183827519,-7.57398724364521,20.9081202584234,11.7317803278078,19.8568943645668
0,16.7465750647177,2.46419617822978,14.2500312195212,8.72189317015727,8.37942646741859
0,4.74838767848031,-5.18437000964069,-10.29319884334,10.2166333621095,9.92139198415487
1,-12.0489416527851,-42.5456023575676,-36.9098322980819,12.3733584651385,19.7183417442926
1,14.9418007723136,4.91251315160658,-35.2930646582011,11.6855298541092,20.8191278189658
1,-13.5369080454024,15.0505583187551,-34.7077083119314,12.1597441625684,17.6491904617602
0,-4.57291500691225,-14.2060013021838,-12.7121447249188,12.2273248492797,12.7639492845199
1,10.8445493776822,-5.732402188863,2.18783659626796,12.1399699594354,20.4597870662965
1,-6.86519342852118,-11.4325751586031,-7.21265020245599,12.1693965042374,18.8185751371438
1,12.2156387257631,6.07742674623216,-14.0129885153378,13.037178309074,17.1516807964977
1,-23.030575802891,10.3303889990126,-32.6201495349232,12.7186902411268,21.8543264615806
0,-2.41968640750717,14.3934976074091,35.9412603504669,10.2020950224191,10.5869380814189
0,13.2387284656747,8.00752164709411,-15.833255959073,10.5874963572927,10.1513793673084
1,-1.75671405485915,-0.654202368703242,12.3909187198727,12.0239800016571,18.6377704342333
0,-6.17228267501012,2.00165976314518,26.1761737278107,11.7396911327736,13.6710283321227
1,6.22773834534575,0.435705469055503,2.58146674409992,12.2837753403727,19.4523080842075
1,-0.920866155970102,31.380884958231,22.6786803990064,12.7139767341151,19.5365398092508
0,3.94507164019043,-6.93782494377001,-33.9868755636544,11.2254677051652,12.7454970971989
1,2.384916178945,11.6319980162837,-32.1091797619473,13.0662341731666,21.9889587597438
0,10.79096046116,-2.20091772015029,26.3288499285701,9.14617628705162,11.6292740996599
1,-21.4588581222201,3.75530664930889,-25.5997083813549,13.9030495681117,23.9931890678661
1,6.02272925071215,-16.1228864540966,-2.43424265024464,11.8954681653651,16.7113784998436
0,0.552912680438923,0.888346002683569,23.6338901220191,10.0457833482364,13.6169131680983
1,11.7405959353885,-26.7892315413822,-2.40464125715531,11.262983157086,17.8269226029009
1,-11.3326325846368,8.48753648098688,5.06652001155947,12.8804426383087,19.4397752406262
0,-2.05717511297163,27.7873258050542,-3.59463191337912,10.5431213298174,11.3760563429202
1,38.7068668667828,29.1483271022832,-12.0826617271625,14.6486558117453,21.6193347926545
1,-37.984559982046,2.90453884153926,-7.15493894097668,13.1263993588292,19.1338346573345
1,-2.63291601590414,-9.15700706571781,21.1577379697365,10.652831633247,16.654187079277
1,2.26482237845684,5.20056252304356,-6.13565989063974,12.3733809715289,20.7088528473251
1,14.9535505481435,-0.294762088233259,-25.7678740121466,15.2462499620758,22.0278382841117
1,10.7486536037424,7.38246767009474,-24.2145844601309,11.498988952908,19.0256458934041
1,-1.91766472050052,8.13648167120412,10.9926320866366,12.0275117589131,20.5889623513082
0,1.61262482735655,25.4324924519403,8.68040442013601,9.66554505621275,8.89110383485814
1,-4.77502015732195,-11.1053836538307,2.51787430125303,11.5582894426148,16.1852125745547
0,-10.7374831590072,-8.21862669608667,0.321096338764369,10.5554698862751,11.1118289995475
1,5.63327032623063,3.45619050080233,-20.1850541093661,11.7866786151268,19.5863786804134
1,0.740303345251507,1.51252883122347,-17.8224118711873,11.2717363719336,18.6191542344421
0,-2.36209784373701,6.14782140379244,8.43011041287358,9.26189205267534,9.95888585224262
1,-3.13959514720692,6.44783277896207,34.2498272460563,12.2295392925959,20.3774147291542
1,4.08007899624343,27.4706978071675,38.3311672087164,11.9669550943607,19.7310521080863
1,-11.7061517853449,-15.6608978510428,-5.90011950404542,11.2707433302704,16.8694353833757
1,11.1719287167084,-3.24266674290881,55.7917819502318,13.5361893343798,21.5096343395752
0,11.2050602812835,-5.4641675582398,3.81702567603838,9.61924790300625,12.0738990970957
0,-1.1776009049433,-2.2977016288271,-5.24838479521525,11.5723981655571,16.2748569036474
1,6.49280780712018,5.74764647003421,4.84800196028115,11.5944713256426,20.006997763911
0,5.73005311494358,-21.0099836516557,18.6049470222463,9.40922793652884,7.78731063983337
1,3.40086764369144,32.0163943446323,3.11124801363066,11.5955242393027,19.7647508384768
1,-3.87327176995643,13.2926585110985,-5.01597994819439,12.7732869666281,19.8058068210518
1,-3.86099785726101,1.57456836676096,54.8779281407699,12.9399929520793,22.0917210084763
0,17.3322914840702,-7.46599908067853,-12.3898924713995,10.2508675450469,10.3577929043869
0,3.83447615708979,-1.09288381036552,-10.9697353051251,8.74532790016308,11.4683998606321
1,-7.22089779939846,-3.18590676410901,-10.3268062601166,12.4692140332273,18.4373618232566
1,9.21343505566731,10.8642084073739,6.30072505904497,13.0355423019482,22.3993470219895
1,10.6402081249816,13.7960897670976,-41.6433841272696,13.5782364216534,22.3918752391833
1,4.70362965114948,-12.032210243724,36.2241233669779,12.8852063820473,20.7544058396223
1,14.0869398441853,-8.36290559526863,-12.3552226981284,13.0612864282038,20.9793355081669
1,-3.43671635193652,-10.397616560489,-11.6063735164482,11.7058004742405,19.0392197092433
1,35.3960806377672,0.890507723729669,-17.4574066052707,11.0913609057171,17.7957948286207
1,-6.25365278806125,15.1902653379726,5.94977303565067,11.3784966665227,23.2670961206981
0,-0.123212936635873,5.70254555879974,-20.2550664563052,11.7057751929419,9.30124342976781
0,13.2274902703918,-1.92179134604952,-1.84344379120497,10.4829239725051,11.3898678110632
0,-6.69156186262661,-6.20851008914726,5.03907731021355,10.0745261919719,9.4128115387939
0,9.63231412753057,-0.891697729408232,-1.73390794366447,8.20856894417059,9.15668006981399
0,4.22888120000817,-10.2795040032263,16.2336233934566,8.31508642425801,6.79944852144421
1,-26.5138371332991,-6.09401692836662,33.5947787064284,14.381289920343,28.2193966824438
1,-7.08602984207194,-11.2509950773057,70.33706985693,11.3268983885774,16.3595247635123
1,18.8759025446324,12.0941355527426,-7.15507871110155,11.5630954286673,16.3543694571893
1,11.9333198922846,-5.38166522405677,3.39597980301408,13.2912879106991,18.2523369074873
0,-19.5481424111978,-17.8431402699342,-33.1880833328337,11.8067163161378,10.588223974826
1,12.910726353453,-14.8240732338016,21.3169488128106,10.6852465058513,17.075643638357
1,9.72883777605467,12.6661776079564,34.3725978628634,11.733738853577,17.5907308240842
0,-22.9169367406861,4.95606655832409,6.0468692226363,12.164847489411,12.0324442014176
1,0.282409045828993,-8.55233625705507,-20.9533927517044,13.6243676723532,16.839683642573
0,4.75238253067087,5.11203301020293,-20.2572171007377,11.5083865909055,12.9816584592212
0,5.37196235154745,-24.1904184579758,10.673198453515,8.43278582639452,12.2362317509153
1,8.7629592441329,30.4261282734483,20.1694333131113,14.5057353307763,24.7746237613083
1,2.4731441931537,-7.38235292991327,6.27628932422782,11.7298331740036,19.9477824414446
0,-2.2292345327269,-0.0707715087264337,21.4192582611352,10.4621543914576,10.1690764310114
1,-42.3264765049754,-8.31352545348331,-12.8797314137225,13.3650597398457,23.1625674021324
0,-9.43508555674475,15.1336647814154,27.9890229985844,11.1362763637119,12.8083439827448
0,-8.21590535988805,6.8047802607788,-7.56331419080779,10.7562060773522,7.31548669428974
0,-11.2152513276034,-7.50810080325983,-26.6161412784099,13.6102702763691,15.6649498827281
1,-1.00513722911815,-15.523248233875,-14.9541999621927,12.6601039861489,18.4298293042889
1,-4.34289010703333,9.61968988755536,8.99463568751119,12.6120569570365,22.0393639928661
0,-2.53813184219025,-1.67383143439991,-4.49998011707129,11.0433973218176,13.5388807203933
0,3.46425787987895,8.22116713064283,-7.46670733011195,10.5330472666908,11.9425130024923
1,12.2017997767844,-6.46093171679981,6.10872133051837,12.5382810679727,22.3346201479706
1,-4.07628693576551,13.6669248009864,-43.4608356741895,14.3857915749743,20.4192044132246
1,4.95754049108801,57.6667778256396,-13.4423710506371,13.1418633832037,21.6246183071848
0,-13.069351721918,-35.337134084199,-4.29019895337457,10.7181019532717,13.6546693916748
1,-4.24454552778181,19.180446545777,10.2393598380029,13.5227818834806,21.1840614756676
0,16.8929080000154,-16.9018775246263,-22.7907287730446,12.754267705936,9.6404169787829
1,-7.35768073684327,7.36041282233223,6.38144466664866,14.4844375389097,23.6118536899543
1,-15.2958191702086,0.674289171119494,19.2909405301742,13.8866139529594,20.7575034818889
1,17.5629464023582,15.6021671860697,2.67798568176321,12.3149205082415,21.1539452158927
0,-13.9705414928764,13.5759978049783,-13.0168029359077,10.0442669558206,11.5015439919275
1,-10.6203655075404,6.66932200921342,-8.90212518231368,12.0295586588794,19.3066705486685
1,35.2379057669273,10.3622825477888,-0.539196539122456,12.3396029960918,20.2624533359699
