"Tr","x1","x2","x3","M","Y"
1,9.79311753507212,-0.427456985421025,11.375891978993,12.1853018578597,17.1161858786063
0,2.30647430268396,0.810037287966355,5.15481261264875,10.4905687496164,11.7904560634513
0,-3.8372553454322,30.4823926262983,16.2191274004476,9.84408144108133,7.88696252124996
1,-18.037984606442,6.97435744667093,7.47802782411045,13.4492426633265,24.2270673125655
0,-13.2766447967315,-6.87788023833827,18.2768781457391,10.6482355565302,10.8015352555858
1,9.90352312773657,1.01058332146773,4.42054798267189,9.81514090173776,15.3554422784498
1,-6.16620329612558,5.2986094678267,-25.9922682353808,12.7518527171306,18.4814594864761
0,-7.16995504766725,4.78027608570624,7.13107504758861,9.46685457199448,10.5112485013325
1,8.68385396316655,-6.89412813913538,-1.91208217003987,13.5222154552979,21.5493405098533
1,15.5038243451117,42.3564657722157,-1.98379133345615,11.4387605228937,15.4365513489373
0,-13.9255491050169,6.97740243448125,-22.2331140746958,10.6614943133892,11.158389462659
1,-35.5307676281803,39.1048285857802,-10.5506615819366,13.4542753570976,23.7063478500794
0,3.08147342173627,-13.0900465708977,-2.10440109960562,10.7856225647362,13.1948782972861
0,1.29481943581546,15.0624390533902,-29.976856966816,11.5301818781957,15.4716330177116
1,16.4748701064943,20.0677760405156,18.5447694144421,12.8422841754938,22.7394015971656
0,-2.16985907540324,2.51831603523727,-24.6721888877615,9.91441281534741,11.4609497026144
1,7.18472461556057,-10.1348523525751,8.90190704221051,13.4753133246564,24.2613045094007
1,-3.51330699996924,-21.3670364222634,13.66186545019,13.1605064418933,26.0961480799129
0,15.7975336936434,21.4021980016823,13.6247095992742,10.0702475609344,11.0118323419684
1,-28.2006224108746,2.20237820112949,31.7888649755771,13.0078915984378,20.9629596938619
0,-5.71983967696656,-7.25355968399,-7.05893390500893,10.9022052255615,9.5062952806169
1,-0.891280295789145,-44.0057624171213,-52.2684420151807,12.12606689131,18.708941990001
0,8.26658840338031,-7.2537522849366,-4.09650069124748,9.47698729896737,9.20233126239443
0,-2.36456259577842,-12.2439010782945,6.10268509239416,10.8584851333403,11.7890428965837
1,4.97057485253955,1.36537067677047,-13.0848555697995,11.7554788353583,19.4296477086605
1,-9.85002049268644,-24.1076965634104,18.8089086991987,12.4516955309145,18.6236155597259
1,-13.9664756414488,16.0766838571918,22.0071345969921,12.1535603731664,19.377520343807
0,8.6259658586116,50.8265372273616,33.1879276232813,9.84367510393467,10.28444907666
0,-24.7775533976431,-3.60663145219545,8.05029569785223,12.03481116203,11.6005869823075
1,12.774155038802,-6.21817437244495,20.5204799179625,10.9142578926798,15.4703150940952
0,-6.2300250912487,-19.294984625576,-2.72755930579991,9.30465626884996,7.48137680464121
1,12.2006319373371,1.05922486471005,-5.98544147052228,13.1958467025772,17.9231504308183
1,1.07853687159821,-2.06813875843323,9.08600411277504,12.7472698548061,20.2869082781933
1,0.149719077837357,-47.6676205902275,8.88955980382462,14.9899724924158,26.2231190812846
1,18.5659178501324,-7.25646138224836,0.96539689764102,12.1542450185224,19.2410890794304
1,-14.2835765975884,9.93963649923995,7.21592820759486,13.1265477704476,22.1872921503014
1,23.3917858417304,-11.6302356094984,21.7647929422875,14.0539579890928,22.0497312374247
1,-6.08361912830686,-47.95324278386,18.4920278536782,13.1016335648098,17.2960067821817
0,-10.4820492888596,11.8301084120818,-11.7224058437071,11.7595026050822,11.3164645197193
1,4.1223195738491,-15.6646889159296,8.72022488073329,10.796079098629,17.0282225133336
0,-5.6454507287406,78.9138888775185,-16.8606731997955,10.6138063432974,12.641087566601
1,5.40206008616472,7.60977249765524,-1.59237515266456,10.4156596496575,16.5474982085615
0,-5.16809124021533,14.4938530404461,1.32590203173721,9.27261182432377,8.4628638996022
1,18.9509779423114,-11.3057694952105,-20.7708289387538,13.0040154693867,20.7749409514304
1,28.4892047912071,-19.9299221746002,55.8111286694718,12.9163811965901,19.159321793679
1,-14.4625823650054,-1.85379200795748,8.46566860395328,13.403370869768,20.9980404329057
0,1.99530516943915,43.7004967325061,5.31606472964171,10.5510212723678,12.0433334067125
0,49.8245943176875,-8.22262192528363,-21.8607617505086,10.2047344602661,8.22628670447161
0,5.07988732700658,-11.6202502798488,3.41683186824716,9.7600327414199,8.54005574321985
0,-3.03867229180902,3.25898216205386,-11.7303953520294,9.87948756339518,10.9308688329728
0,5.15534811465696,1.25997564180261,-42.4921159166734,10.6440525864345,9.52116086966034
0,-2.36063263303524,1.50342262086657,-12.5212522976614,10.9626896534929,10.165469684335
1,22.1552712766721,-13.431133699615,-40.4826677767086,12.1486455852322,15.6529340832376
0,-3.8052195389654,-41.9060600841039,-12.7661060217669,10.6961479224023,9.62800339313079
1,-30.2039163865218,-11.9336218782379,0.17313180204335,12.2997158121773,20.7889757859416
1,-11.11950757929,-41.4077909542568,-8.81249818945264,13.3671594988275,20.9607803608939
0,18.8128719957586,0.834186849553711,3.52100968820538,10.4154209781342,11.4220744931033
1,5.7590517132961,-3.32579132292924,-0.837161781237975,11.3156272724465,18.9148989784769
0,-0.108039790739329,12.5883132300591,5.91260259827623,8.93010042801831,7.95913199989783
1,8.865826869658,-3.89595304680897,-31.3978497579397,11.1196324502917,17.8757897430466
1,-6.12895719085392,-22.2162586529186,-34.1535587475045,12.5423095190861,21.8359579347489
1,13.6721822692381,13.520318969438,-12.1270235739763,13.6980239764276,22.6910044309472
0,25.7976750181258,11.9145737435836,22.2913063105387,11.7715384128592,12.0411902487174
0,-15.8952210089704,7.44403289907159,-8.35284706103033,11.5334413989875,10.1518670808057
1,23.3970374913479,-11.7680364030028,-5.22338411701564,15.7218930596516,24.5357236323121
1,53.433281815995,5.68897235932401,-46.4234458064186,13.080880282628,21.3053544751972
1,1.3194659417428,-6.34487108557646,-30.4573069548563,12.747856308971,19.781386090758
1,3.22945828831949,-6.54568764289423,33.4344068965022,13.2183624816609,22.7072416202728
1,-1.18712060074601,-5.37185211366125,-6.9068038712681,11.043966861354,16.9199952188403
0,-3.84169631369504,-2.21558525468858,1.05424954449012,10.0347275134892,8.97285687106491
0,-0.234309596726571,-2.75946577352038,-8.28754596492173,9.11202374430804,9.58786947675972
1,18.8695549837029,-37.2068853512493,-44.1546546239423,13.1329855507705,25.8658588390962
0,-20.4570580330626,12.176040219928,7.84159566353125,10.4170920818211,10.807904409557
1,-8.23042821686711,-11.3657383040943,32.8571026576766,12.9440366418719,21.5616969540671
1,13.4050793535351,-4.19849003534293,-16.383721789252,11.0558904467714,15.4891249106257
1,-5.97764409350496,24.4498320221463,4.9917295028535,13.1724611979557,20.5178803774938
1,-0.205164035916284,30.4430086224064,9.68844422346262,13.7310702790035,21.9441521882212
0,18.379867630118,6.23224958906086,19.8132349850201,11.9438841893141,12.3888810313738
1,-15.7640882625978,9.22707667818351,0.365254658400558,12.6949939581323,19.8968129812052
1,28.2787815186867,18.2492366456331,6.87164289133369,13.3598272334613,21.2291885778639
0,-0.274041905740234,-22.4023204703628,-13.7088958437464,9.15525627276177,8.57093513457055
0,-2.66620529762981,-33.3480179068568,1.0602471211334,10.6518211773121,10.5218130674386
0,16.5863917203292,0.970776107860324,38.8813232400771,10.283664377415,10.0347872986812
1,13.639474206565,48.0855291731608,-27.0370653065847,14.6986061864704,23.1075554331784
0,19.4453238729028,-16.5857735789221,-4.18452065766025,11.2282376221936,14.0553153354716
1,-1.61860738759762,79.406612308968,-47.3529338017848,14.9013996958131,25.0533999295412
1,14.78964185453,-10.6008708616619,-3.78158926121975,10.6677553273712,15.2602094055267
0,7.25046636216728,6.07207980033635,-27.5720634544007,10.280626841187,9.61295309636823
1,14.408180637282,21.8705333128778,0.830195698782686,11.6775575714672,18.3272068783023
0,0.808984954634058,68.1554171887327,-3.62819953987564,10.060046657333,11.1052762314092
1,66.2925685170354,11.7935764605323,-3.57245937325759,12.0224075835532,17.0160269650272
1,-0.448853692176826,4.54055008263511,-18.1054748406364,13.3465859417791,21.8345027513533
1,-10.4473578305761,5.37193689580045,33.0194118396871,12.8819462313834,21.9169133199174
0,-14.3368443038538,8.2183003602914,-4.769641208135,10.6588176028697,11.4570115638503
1,-30.0611580687771,25.2132724492394,19.78040104876,16.3379391646454,24.3744057944596
1,3.65224111574853,-9.40097860055807,12.2419504681443,13.7294423797746,18.8228551083994
0,7.18774083020794,-23.6760284703602,4.81018038563451,9.30988061661113,8.28145139672196
0,-7.49214330678124,-10.9283919253045,-16.5954245831985,10.3372020571906,8.99920087347926
1,-1.69899615872977,-7.42772166258731,9.05917069190844,13.730617230729,19.7256194545697
1,0.226100598681192,-3.50610284943834,-2.51230955204353,9.32246189746594,14.7655188312792
0,-13.377855134296,12.2385507460878,-0.00664229248616755,8.69765517747252,6.95441921695774
1,2.28283008133643,-1.66138225081103,-4.68948848199802,11.9216725103197,17.7563781810592
1,12.3920532805778,4.81363951068369,-7.52963001614117,10.7304815781891,13.9005591484901
0,5.5882597151647,9.07754507877754,-39.1609983044432,11.5830782406752,8.46508224630279
1,33.1409171064459,23.8748560639668,-2.95868994910989,13.3685123832229,17.9257813876604
1,-11.6983893287233,-0.94744394528957,-26.6375694508858,14.7314492244128,21.9143188723724
1,1.07671727785115,-6.92100111755072,13.357493681997,14.5125489849314,22.2197946362073
0,1.78994679862916,-9.71299055685998,-49.1715855935124,8.58010978191381,6.76848557950788
1,-6.18954985688662,-3.43387171032417,-0.37777351042745,10.0319290638513,15.6584153034378
0,-10.9465582158617,-4.71397973664881,11.2214282491948,9.42431290775321,9.86272137815964
0,5.38357975787765,9.63257435953533,14.7499773056655,9.43574515012284,10.8400409587606
1,-1.61765944214062,-5.52995366133294,23.0807643055807,10.4432640754711,16.1882277994167
1,2.79251707810102,0.290615559326655,1.79814316227848,12.3981504360017,18.101485093459
0,-0.537427005893765,6.4930605229748,4.50488135854658,10.5395043070049,9.81451078669944
1,-0.545005922775617,23.4974747542341,15.5317106931611,14.5325515270047,25.5382027135406
0,-8.08093045955833,15.7205208112375,-14.0790575336589,9.67505723649198,12.8271801859319
1,26.4666517562647,-8.16389197217018,26.3022178062764,13.2143210683386,20.1255428236917
1,16.8518873596118,-0.0700843292798461,-15.3666018469169,12.5736812609365,22.0739691908761
1,-2.1822556708982,-2.59647917797115,4.62936815550714,11.8285932934323,17.423669594272
0,-13.9257741431127,-0.0087618927294112,4.56476218459827,11.2655410949271,10.9446191138492
0,-24.5680997236197,13.4768853831636,0.596801660672565,10.7787345070423,10.2974651203633
0,5.61972309239412,12.9011552408336,-5.11361833867119,10.2680366722967,6.61752948640604
1,24.5374433970591,-17.405653928014,16.6117081136225,14.0443607744354,23.0347896931446
1,-17.8114478187957,14.47574332562,13.9433484732176,13.5406879854171,21.7292470909646
0,8.9149798721434,-5.25163558062201,-17.6690298345327,11.1808580191235,10.5308384253177
0,-0.716934664197226,4.95401294515132,28.2230947332492,11.412445899192,11.4398849666141
0,2.83227127351652,-0.664336725095549,9.57737808971148,9.95511476494343,10.4595257762916
1,-26.143039244952,-3.86789322826677,-8.77526541598791,12.6228894755305,20.8211926985542
1,4.62054904441937,-8.72317381717107,-2.01098520136322,10.364633690149,17.2847083032493
0,0.71937384832043,-8.78496599062889,31.0404049454769,10.9628758422471,9.70117882664927
0,-27.5493162076232,-14.2698916699004,9.93458069964029,12.3869255587526,12.2199276746811
1,3.88613435219862,-3.68357151012373,24.8834331784179,14.1041782884227,23.5773553838107
0,4.83534884220106,19.1170215337479,1.65656248798698,12.2658811720806,11.7957899475866
0,3.93564859893211,-2.68479239969729,-33.1229282623387,10.4053708859651,9.52410529540631
1,-2.98136670585289,1.60056864437758,30.2326344731776,11.6901357707908,19.0318091321158
0,19.9247272022094,29.3783981720169,29.5770797311835,9.25476824084843,6.65518047947563
1,-13.0751618527179,7.26265161681717,45.9842418734664,12.6744628325238,22.244908790839
1,1.6262127390741,-14.6599580291098,38.1893541323807,13.3332452612905,21.3432914631897
1,-0.842002978326041,-1.09671072140849,-41.8055268282894,12.4530637332103,26.2707107713202
1,9.76895881488551,-5.39019591074901,40.977855390528,13.0779196382685,21.3046114687835
0,-1.26626338204355,29.1970306167125,15.0127271974913,10.1719157597405,11.3447829218404
0,3.12833609983243,10.6479582698857,-5.77532572866462,11.3980011849042,12.2490811478992
0,-41.1938990849221,-22.3864982220789,7.55653745506483,11.7739486640728,8.67225658636249
0,17.3755045658733,0.71431342153845,10.0681184215098,10.0678835310561,11.2670913288811
1,-0.316886211541522,65.4669058504759,10.4152113637536,13.1645214021944,22.065101783456
0,-3.79882305034924,-8.41003232503576,1.2268196294755,10.1789066961326,10.4696906579278
1,8.62698592560561,22.0039864734584,16.866184606546,12.151108746756,17.075922233904
0,11.0813913147608,8.58433319128576,-10.7060849095177,12.4673904626651,9.57392995774093
0,1.93576744037011,-40.3256657513166,14.9827177426732,10.2851828935866,12.1173418218409
0,-11.7429466158602,3.34169773279192,19.4515752582247,9.60111804708805,9.1966050894694
1,-13.2717482094566,6.36406225231489,14.7487852267386,13.4392818854722,23.2725536371495
0,-2.48965153917499,20.4591043426885,4.12208954759182,12.5163999850224,12.0642325637481
0,24.234157539997,-9.07917575106127,25.0335176142032,9.8849418419004,9.83362666337258
0,5.4746090287711,-27.4913743100373,3.63977750464084,11.8161805216154,8.70446916505012
0,2.89693447357845,3.94212594878497,-8.45477871691447,10.1885457056362,10.7529459469963
0,-2.13744617857493,17.6970143550318,1.40060349925125,9.98632489575827,8.35253533630777
0,15.9805174414801,-10.4227699392661,10.6741744148728,11.1106449470441,10.4973330851261
1,10.6688339865889,-21.1607556979859,6.07650493331432,12.3018967761158,17.7336493332495
0,6.65632504513586,2.4621377529656,25.0894551771644,9.72340700311859,9.45860376604848
0,-3.01890710333113,-6.13579814188968,-37.7704728893714,11.4528599098531,12.8252062004893
1,-16.1943117767995,10.2864878926555,-5.9438659982872,10.6457843935915,15.0418131597595
0,-11.1860721450164,4.30896946990496,0.69702832857301,9.9133389376814,9.1902290828826
1,-26.2123005970872,15.9921056026203,28.0284919858891,13.4672891842727,17.8122287789626
1,-0.875644548459458,-11.631335005364,11.4540063769952,12.6502605655072,19.6293675553694
1,-9.91161560116549,21.9849291615717,27.5632354608874,13.1117145723106,18.7798129433031
0,0.608557400393485,4.61956331112738,-5.66162826204668,9.85284631067853,11.6374850937165
0,-0.415831459252309,-0.0939062423206731,28.7690540279246,12.6737549323472,12.195311189073
1,-6.85091662758865,1.46713653318621,0.475206540451533,13.1211413491142,20.8418223467115
0,7.69460833495389,9.03783568780268,14.1406429524711,11.2437236378992,10.5120695325246
0,-4.99115102934492,28.5801778071422,-27.5851997097264,14.1321087651421,13.1745799285565
1,-6.553236319327,3.12658940758567,-1.80990793591956,14.0605814647095,21.9038879620696
1,-13.9932706375559,7.59782541886308,-3.69595280193995,14.27408622181,22.1720751513208
1,4.08694924760262,12.8919201702126,4.88469526867153,12.0945974805618,18.4979824685972
1,9.65377835583434,7.29066881336887,32.4856325434933,12.537095148876,19.3911214834214
0,13.5741094148005,-27.6515065701712,-5.26475979883212,10.1363091945557,8.46768832149219
1,-6.99121514421936,-4.36835637972513,-8.81197288242541,13.2749821759725,23.2575168168289
0,-2.25700296298866,38.2485087156822,-6.65920628228491,9.54585178770208,9.42257406769155
0,21.0977847260073,-0.993746029864831,-4.45906990087709,9.9669567701554,9.01953335640877
1,1.13784092963744,10.524380230564,4.42686295008007,12.421493068173,18.6617578496093
1,-25.4356285697705,-33.6055721825603,21.5715173991094,13.4922548803781,21.2349718488188
0,12.4382009494533,24.9708736551897,-8.07620691921887,10.4384361821426,12.2999469474893
0,-8.23642456827112,-14.1578594793425,-11.394936870613,10.3849636014635,9.27299601461691
0,7.49663482328137,64.8929792847931,24.0971485312105,9.72049116986458,10.0733652982432
