"Tr","x1","x2","x3","M","Y"
1,1.65599402682751,7.17700845994621,10.0916330777917,11.9508111239203,17.7273939771253
1,-15.0874982144605,29.1845062900104,2.32623473846547,13.1035700660629,20.0248960402561
1,0.920595026369945,4.90568699770932,50.3912118832687,12.4295258693445,20.6584667576319
1,9.09789555844799,-9.39995876341207,16.0191732601075,11.1156233216653,19.1525138454377
1,21.6975606938809,13.907983003998,-8.175788639057,14.4426984717364,20.2251765365545
1,35.1626969890486,16.4302572784869,0.236623553468585,13.3501332491847,20.5850266380392
1,-20.5107363341739,10.5758852623355,4.81570399391117,11.8590991867089,20.1110231298813
1,8.8578173286124,8.04808602260832,0.0513250702433857,11.4481098854039,19.5822714487383
1,-27.8069260060109,-13.0180506611924,5.0121222343209,14.3397727382125,18.6603006924097
1,-4.24012340715112,7.75557228599435,20.6189176643226,11.7595479421087,17.9902878955856
1,-0.876476301182243,-4.90693134033648,45.7825289815155,12.0223761843944,18.2535141178484
1,29.3159950790941,23.5285445298474,6.40241221322646,12.9666071877578,18.0932405493685
0,10.4441581115452,-24.7055778739106,40.0590628712369,10.7812575106652,6.00375481065395
1,7.25717292492821,13.0398721339749,-37.4716393541063,12.9489635227603,19.9117202333107
1,11.656311522385,9.66237091926941,27.7128017856662,12.3198189131399,18.6765354165056
1,0.592914610132461,10.5490825115071,19.7314331992388,12.5689896917144,20.1223991629646
1,-11.9451783028931,-0.868237824797577,17.4669768916138,12.3577858841754,18.575675603447
1,42.1070577058202,1.03711326552886,14.6891604480355,12.3081875832704,21.2731083115193
1,4.15567319705128,9.19132347244912,-0.830312249655738,12.5921095122563,19.7049503172131
0,-5.21439923451589,37.4280580681596,-2.20418985725135,12.5027779856002,12.2624097307675
1,-3.70433796650621,18.0925333832769,-28.696536108494,12.3609698287995,20.0466053225469
1,6.63830372375796,-1.87172315751918,-8.84914972439992,12.8684255469624,20.5685479267787
1,9.22791010005429,31.2213706989217,10.6285403136152,11.9980743600864,17.9185296235846
1,-6.92356655504648,-25.7288877974834,-1.56043775442501,14.0007430985279,22.6320838742624
0,-25.1437629856459,4.95296533637877,-16.8520983581781,8.90261756797244,9.61000811946847
1,7.09196256752958,-2.55118525811235,0.264056218408222,11.6795825395996,17.481213359314
1,-0.211582696055716,13.2855618713019,29.3994972136514,13.2069053503923,20.7015403027124
0,-7.27780108374508,-15.6150058452723,-11.5271929321598,8.97925858150332,10.8820296244795
1,23.7963741202628,-14.0784484900335,-6.76131758469226,13.0405644830699,19.7131947005087
0,-14.8547704017296,-8.2025561029059,-0.298628988378715,9.65319835161529,9.5844659634627
0,-0.601299629651435,-1.47099514343588,-45.9246769517688,9.41631957126783,8.18178202629713
1,-1.08475488190452,18.9991241500251,-13.952021808633,12.33765787647,16.7043493079943
0,14.5674358760495,3.37584921533757,0.329512324850135,9.92359337006777,9.08829259740501
0,15.4890639288861,-15.3484059717666,-7.58176971564889,10.0824628743208,11.3017982846011
1,-29.964347975033,-3.29110241772724,-10.9482672651278,12.5574977439065,18.0727271007397
1,9.81661558183127,-29.2107851287212,40.5144665067629,12.8171371349976,17.9154143841959
0,-6.3376095927651,-7.6077857815634,40.4604353874081,10.5059251969931,11.8789588827613
0,-1.70595865398406,31.832944208396,39.3898055378091,11.2842869163632,8.694565553621
0,-9.72885527598127,27.3007186620331,-11.0759510843388,10.3996857717676,10.2322730101809
1,-16.1754329523882,-29.5589522152473,-5.93015736922407,13.8642523126723,21.1600285090439
0,-10.6252624412218,-3.13917924274994,-15.7975696861873,10.3506233886261,10.7090857208397
1,-4.13060655045727,5.10434038909465,1.22884994949683,11.1860908800611,18.660480634924
1,5.75197529442392,40.9618368424648,6.46806845023596,12.0365413321777,16.4416968964299
0,-11.9186738407809,-22.9899554303627,-5.86652622260989,8.71827690306909,11.3689438518365
0,0.0559763401939883,-8.29246886144563,2.14842541479642,9.69762799764471,10.1186283030684
0,-5.2868547296496,-13.3859500103783,-10.9078167420202,10.0614930197327,11.0166929218129
1,-12.8750783573141,-12.1123903953903,-18.6388067296953,10.4671356737589,17.0181184115957
1,-5.49556759666367,11.436069307903,-2.14045367719307,12.688731422991,16.3530238393347
1,-4.081030960153,11.6948038706988,40.393411961097,12.0545034323757,19.2362345139006
0,-9.91226114559002,-9.27413379196829,15.6147642898867,11.5161642008791,11.3744078207077
0,8.93789111138246,1.57727729738746,-52.0251636658282,10.5229309554229,8.33398529060746
0,-1.70918559721939,-35.2013823353471,-18.4174008059133,11.0279541405903,12.2058449191413
0,-10.0489521318481,11.474577933535,-34.8729619060394,10.9367886708978,9.65491427831514
1,-18.3597497799006,-3.39840233088101,25.5018513888994,12.6367169049106,19.7235046875763
0,-20.2389099186038,-6.7476945572396,-22.5131076943262,11.730408445288,10.9986018519882
1,-3.90748684159503,55.7091158094145,-26.0772759094978,12.4420371396208,22.0940533870695
0,18.370371123456,2.68282664715177,8.79063877343225,11.8603546454367,10.928243620406
0,3.4682005232906,-50.3525498823985,2.85288789195126,10.2542040077298,11.320857792341
1,-2.49171173752871,7.24793934234659,-19.7795486481078,10.8574441692929,16.3251460954693
0,19.121953676259,-9.93240494806435,3.48918596595637,11.1292231525345,12.7863535995812
1,-1.09837472561085,-4.88645698053611,-30.3453559204434,11.8443565909471,21.6158754475819
1,-5.97662794740869,-23.5249659058922,7.75102244097427,13.5975463608969,20.5725808291291
0,9.57572279896294,0.715416490773215,-4.1007712369366,9.33399842926183,9.93829398193754
0,-4.28526615826749,-58.678748782901,-0.495683290892407,9.3822133358498,4.58365605651928
1,-8.96482579999299,-22.4655463456046,5.19688301782426,10.0590000555529,14.0528813283358
0,-11.5502468489523,9.59180456005749,-36.448675993008,11.0218976657757,12.6334399744928
0,-19.1440867514122,-17.8783326813312,-1.67767341245113,11.3288458135626,8.77855936981957
0,-3.4015261426954,12.4560428488364,1.65325975570802,11.3052199577818,11.4863528708993
0,4.90962604707379,16.1596645099679,14.3603273621524,8.28629668661914,8.36723865796775
1,3.7112327445321,-22.2156326931433,-21.9646003563351,12.5294503233267,16.5091248527377
0,6.38836224553311,4.0491358812886,7.93085685511048,10.2270154593892,10.6350313801399
0,-6.00647944987145,-17.4637504416117,-4.96025444708183,10.0054702151304,11.6568813775034
1,-1.70760356360564,9.35464124164427,37.1306297353759,14.787978293962,22.1159620556654
0,0.134307696557315,-4.17056542992111,24.314295365502,11.0590200605709,12.9880227550368
1,8.57072431544999,5.34272836062652,27.1839301991442,11.1936846763813,18.0655948761395
0,-7.45423342965886,0.0885908132266562,-0.147190841057597,10.4570197423103,8.58408228207009
0,13.6819049456496,-6.00911345116702,1.45652874183363,9.81815492333721,10.4758578597738
1,-40.6536823472388,-15.2623273789481,9.78975576453607,11.6421981137081,17.7991487728942
0,-4.80050009111901,0.277110838978872,-32.2103416163599,10.0032980420369,12.3918075556567
1,23.3287410718039,-3.15515176114391,51.4035539610154,12.9117864290633,20.5815504869384
1,5.64321154198693,1.71509803923949,-32.0799597743928,11.7784971995465,19.6113632477582
1,-7.27959613511218,10.1454795467774,12.9238640525058,13.1919047630211,21.1959446426208
1,3.74576783134461,1.5388521392561,-18.2349122816702,11.8374638896236,20.5681641072846
1,15.1611323495548,-32.7536642385029,-16.9613640662677,13.7539579209908,23.5723544085969
1,6.62208186649337,1.00521956752509,-7.23122935138165,13.875101356066,20.9287434567018
1,9.47372923993041,0.843407264336516,-17.7610722806948,10.7226991036001,19.6941741443415
1,-3.46744304572299,-12.0120066348525,56.6932210867199,12.3512216507644,19.4237617918777
1,-6.0638730965535,-1.51407508571596,-3.65112086597936,13.7737320237359,22.2412706161233
1,-0.313603363641953,3.51909157441314,-10.0879788999261,13.3335412416465,20.8659809698268
0,0.990230145806276,-8.89489163454294,-3.88834301553163,10.0083850182947,8.8416958669212
0,9.03454604435278,4.87605571744786,-7.66321925771124,11.1344015087696,12.231023989198
0,-12.3194137774538,6.16618949785921,-27.8541395237482,10.5727450477493,8.5057467976191
0,8.41846930259059,7.64182800673722,0.407597370149268,10.8609376419532,12.7430269543077
0,-8.32145348623756,6.7167808468993,4.15382408262986,9.49339062712044,13.9543082989641
0,-15.3686639034032,-5.63314572439615,7.84064079902295,11.9045146652168,11.1458479862207
0,-0.967792636094661,-28.991031268471,22.6963183331443,10.3582650652494,9.49613857841078
0,18.0935058956704,0.83374344538482,8.34863318812332,9.97349806027266,9.00835607338226
1,-10.1842072359139,-11.9225918255381,-5.887994848222,10.9230122711134,17.1650887418628
0,-13.9908248077454,14.4019844584975,-13.1040188952679,10.552561401534,11.5296050216857
0,1.4392101651146,-0.00882954785416401,-11.3136513595629,9.75869554213077,10.8799729572906
1,-1.30310275560558,8.64959826320871,-14.9918769473389,11.406276576162,18.5263446547216
0,13.8480808952958,-1.63874160911277,-6.27977017936913,11.0408171973597,10.7614429619026
1,-40.9887875045722,34.364580289414,-21.4288734225301,13.622758112767,17.9509338199871
0,-2.90028818503914,17.6259538055025,18.4917557561233,11.8736032479912,12.6792828231475
1,1.16759889705609,4.89333741587371,-13.3315796173425,12.3744204473701,18.6483736541395
0,-9.0002316646294,26.4771506540178,55.9720526774929,11.4405552209597,8.83172117062747
1,-1.00522903128405,5.54531687492773,3.44441294789997,13.4612753467094,21.1335155071569
1,-4.99726069905726,-7.54939072835746,13.4505914175354,11.9505715031356,19.4610764026054
0,2.07400571999009,1.21285315949333,2.14565912675789,10.0012476877482,11.2741806061828
0,12.1242597030499,4.8235166097591,21.9280530530046,11.3532120505462,12.6213892898299
0,13.7366988575325,-5.76531866716749,5.84679398079784,10.0732605534598,10.6471957674522
0,1.96363448205952,1.47703568790906,29.1576117187717,12.351889359891,12.2241221899008
0,-6.97513271579011,47.3400897053185,-40.5290375055613,10.2370580101131,7.83861156678383
1,-3.19872773347812,4.80900521799555,-26.4700589578618,13.1710660587107,21.2704665542381
0,47.8210315113757,1.05437694859269,33.2422682117651,11.7334840973873,10.2368948110252
0,17.6828084823621,-8.03437576690986,2.92242483272097,10.5175887565409,11.5456487316892
1,-33.6456898126778,-37.8050501164965,5.26247049432107,13.7718831046923,21.6827854052518
0,15.9528043385241,-3.80867607578118,-8.30219575429006,9.9844725464315,8.13307782842464
1,0.448834967555948,12.6730070919452,12.2658256114329,12.5787126330671,21.1355231544338
1,0.517347373528278,57.3705758323451,-16.9542959726205,11.9104812429163,18.8476818605165
1,-0.375223367266659,57.2183059405641,28.463288556411,13.8398163645973,20.3117816580042
0,-2.75208915804374,-10.7959208946261,17.431485475885,11.0630595333856,5.46415728108844
0,49.2934903436837,0.651307180412303,5.40118185740158,8.9453162072718,12.6905789916117
1,1.46252640824863,4.83768440532936,-7.94223101158521,11.3661470997984,17.8770788569134
0,-15.991478392555,4.98804583222236,-22.49197828552,8.72329801400489,7.79770711152214
1,6.87294189161165,10.0900630513872,-2.62813222039944,14.6898257960277,18.100230058353
0,-9.80571095968258,10.9645656585852,-26.9305245476755,9.13363283574954,8.34232066536385
0,-2.68158498063303,-31.7504582244976,-11.8407125659587,9.52112798382246,9.43920168627502
1,-15.9416187856805,-2.3465868916569,-12.2568856270068,13.0525020229538,19.8748175368967
0,10.7071211301893,-1.70519816469926,-9.52009437843726,10.407915787993,13.5765213726419
0,3.34169336306471,-8.49429845041207,-20.660405651689,9.55256013397143,8.88662483586852
1,-3.60527742894064,12.5875060808635,-8.61900785119289,12.8089524380211,22.7673095680399
0,1.36200526834114,-11.4081244328878,-17.0167746474117,11.19589619666,10.9541004604767
0,1.48372187339619,-1.56108583980951,28.5043008204573,9.4956645747192,10.628528776931
0,-0.955315722035494,-23.8225013153846,17.9652243413372,11.2540809141143,9.93747205196805
1,-1.02628849341262,-17.8437401727309,-2.10922858736969,10.3588540637743,18.0794380876471
0,6.34341108033991,6.79669240208252,12.3075916866916,11.6938402810985,12.4773887514812
0,7.83123393382901,7.77389245796888,-6.46287142258891,11.434648975787,10.0580571544159
0,-12.3074771423989,-25.2069473680528,33.4992447472981,10.9686138552552,12.1193280377036
0,-3.69593769296158,10.4641252908952,-12.387614195771,9.77628757243819,8.49153144770967
0,7.78614864464561,2.92055247749326,4.44969410242822,9.63684407584596,10.6428158735176
1,-2.99013781244225,-20.5012330824306,5.03056968561196,13.0432186018826,21.6311930226271
0,3.99740049622881,4.05920789150462,7.21013623328668,11.499380945975,10.5253258128561
1,-10.3986084842788,23.8032099930608,-0.381606466079359,13.8697629095894,20.3825151344827
0,11.4182592039291,3.58857362630262,17.3003765711853,10.8557138352409,12.2216344344561
1,18.4398316845314,-11.7014132245662,-18.9946801792659,11.08997134709,18.5339202908983
1,17.3896612847574,-30.317542652948,-3.71720176271154,12.761754652181,19.4681464988971
0,-0.24185203177427,-26.5457602437802,1.79298570457252,9.50939044510949,10.6955827880949
1,12.6714441039663,-18.2036580465426,3.1511493483517,11.9199445127087,22.5343536735833
0,13.1104278727279,-2.30690367240671,-36.7474923008519,9.23817378993842,5.85385475424063
0,7.99452000336468,8.61735851778115,-9.72122065029901,10.8047638707111,11.5801530474097
0,-13.3258618499799,-4.5057036808426,-3.48744648967681,10.5407786571619,10.0417293672655
0,-6.91369140312571,-0.691046109087237,4.90778230057596,9.15340907670198,11.5592213970223
1,-20.6241187962486,9.81368161778451,-6.18596487639294,13.2773603911358,18.983324008028
1,9.63493789539661,6.30030697231972,-13.3038317133144,11.3600197355073,16.9759665309383
0,2.30968762662408,-15.9935221712786,-1.21553908102844,11.3218574742793,9.4001740709736
0,0.334268887590352,21.2746150148774,-5.76986562964469,9.35756269412408,10.4459532526871
1,7.23909096341153,-45.835058980557,87.1952730543731,11.5193693646522,21.1019078313956
0,-2.33126938649229,15.718082061208,-3.96064865297676,11.8907749350985,10.8491908586295
1,6.25651108367704,9.1844179450904,5.47874808640176,13.5045164068476,21.6629030483004
0,-16.8626423114741,37.8694412504092,9.62688126299129,9.58922475114647,6.28785370758193
0,2.90139613869798,-11.3135222481784,-2.05644923358716,10.1678707074769,9.24614240017708
0,-36.2067857518796,1.52926562816921,8.01481320641209,11.5296251355372,9.61234820810863
0,5.98586005157277,-15.174237105216,-31.3441916335997,9.97865306631793,9.65427176496428
1,-29.0262266289754,-8.95110076770293,18.5396967769818,14.6789133943684,22.5914458795916
0,5.54618729344224,-0.83461373667867,12.2440276328347,8.89814414448976,9.51732685430742
0,7.02408546085357,12.5530418509228,0.934809165507044,10.335024455485,10.5711018528194
1,0.697679072246335,3.88644278986368,5.89645954816327,11.612681129978,20.8468203436531
1,16.626924579294,42.6563105896455,-24.2570772298062,13.0885187720707,21.7273034480741
0,0.56915602277178,-34.1727921999346,-13.7497322754571,9.57495082486753,7.16202674775918
0,6.20792905871731,-8.2884136260977,4.57254916880476,10.387105313868,10.7010688512945
0,-8.67060514165162,27.5764301533871,-3.63533832570753,11.053387733292,12.6101707062411
0,9.5297843607918,8.43428537990495,9.33037798575659,9.92720207744642,9.73869750496426
1,6.44416461017685,0.247344856565282,2.6609722722416,12.2994768571887,19.6560371748476
0,-9.26855631831738,-9.78377970342548,1.54311366267472,9.62273990158357,9.42390631227709
1,1.22314170777218,5.14547894459397,20.7755791336595,12.412829394258,20.3239054513783
1,7.78376840893294,-0.359331911795821,-4.1031159618438,12.4396366806949,19.8065074448463
0,5.57930347832524,0.709014402807629,26.0057115959582,11.3748316747851,12.5206893959687
0,-5.31591165306974,4.61306128472474,13.1931519390913,9.24481261625375,9.67768796158155
1,62.4378309157955,-23.8148060281193,1.72531070739284,14.1165984836359,19.103041741094
0,1.97199365130334,-7.71207137420351,7.8241700737251,10.3172224197817,10.8941476207838
1,7.55734305520518,-21.6793344658776,9.00793521925416,13.3820335247575,23.1281439043409
