"Tr","x1","x2","x3","M","Y"
1,-28.2902392071191,-5.41583501703128,-26.9548382890077,12.8164305183913,20.6940752573229
0,-9.58350046527596,-13.3999321319909,11.2599539128445,10.061898053018,9.47770403455305
0,-6.26211820371175,-1.10311425058096,-28.9059367876563,10.1662590579783,11.0109706812978
0,-14.6959110677578,26.8180789652571,43.4611463943995,11.7579575570004,16.6918647647254
1,30.8503453176508,14.9691976279948,6.69681869639143,13.3846179156896,21.6931404598806
1,7.24446474075375,0.556543821013497,10.0916592754722,16.8393825214874,24.2579176254449
1,0.966112979241865,-30.8636055736873,9.34558962378087,15.1929372700941,22.2832105143836
1,7.01386082199996,6.73987438523625,21.6207509621452,13.1602935741505,20.3043205638899
1,-16.3086248833667,-1.63840014075126,-8.91845241877469,12.3270070090923,19.7398074816606
1,9.27313616248424,-1.57914707705242,0.200134284460552,10.4840346820778,14.9930237483137
1,-10.3401586726672,15.8183719663633,54.2760403393726,11.568265379761,23.4685236695959
1,-2.13708740748908,-20.4446732958809,23.253436267434,12.2239710682331,21.7829982089884
0,-8.76744811773542,9.05030874417864,24.4112299162631,9.64426096305715,12.0591726866639
1,21.1164738726207,-10.0619656509052,18.9733973604412,13.2851918466609,20.6389429687947
0,3.37306576656628,-3.18911555298483,-2.31359703121282,9.30563649706548,12.6969771808772
1,-7.74684953737562,-8.6390848160294,31.5554192151128,12.5545862394473,20.8698811583167
0,-11.8815603664842,5.7987306402088,16.024216651152,8.85954463160123,7.04714779251426
1,-33.1800786769246,-34.7190425460022,-14.8562709875783,14.7587736423552,23.7662804762483
0,4.05134272181428,55.0032974313901,4.44005718283453,10.6019439192547,9.85920013978707
0,21.31018066756,-17.9274400959464,4.36816639627642,11.3425602128018,10.0912366716842
0,9.36278367128638,-5.97962484208967,5.84391512717573,11.2947141770526,11.8109217104471
0,-17.3112860126038,-1.7439223736103,-4.04384336611214,9.91155545222422,9.36073969092868
0,14.2142734876789,13.412730581172,16.064902317287,11.2150675556426,9.74129407567093
1,-1.74882885155869,21.6883407280299,33.0580569621624,13.2961173586278,20.2156912743386
0,23.9235513596344,-41.4033026561476,2.75176353062341,11.1306300944982,11.9202934739974
1,19.1872038943838,-7.0689117721806,-2.47943590050748,11.6778771711604,17.7518836030795
1,-6.71703450392299,4.82142993959309,-64.1373294707976,14.3923295070698,25.7766389256103
0,10.4759867416545,0.976054263629344,1.32670299371025,10.8219517244701,9.72912383457503
1,-3.55348586363527,-1.53614709531599,15.6074102283255,11.7323666541834,18.4024434057201
1,-4.82327473188316,-40.2303240527811,-12.520106658204,13.3262398281774,24.2711128752443
0,-4.84289916305645,-0.206361586859894,-46.1709570646357,9.153202929842,10.2958909880226
0,0.172109055535412,-3.4580896374574,1.97679869154597,9.80024927381016,10.4503686747262
1,-1.89477584921842,-8.75464218219557,-12.1155992503033,12.8916246282927,22.3766573840045
1,-9.08149809729899,6.22236379498792,29.3160822795374,10.6056452692547,18.4531328488678
0,17.3011047318711,1.85666237810763,-4.72917987350951,11.2474772855274,10.2038402793351
0,0.239771429904125,-22.4045469368449,-10.3773520625906,11.5580094249248,14.5218237517483
0,9.05826316787028,3.04281679690568,25.265565097529,9.63951918747418,8.07740216662679
0,-5.22854285161855,-15.2930131734694,-19.8387443617007,9.56659905151988,9.27056887167636
1,-14.8681563160149,0.567413136544687,-6.78076505531449,12.1020260863415,21.0277597456815
0,-2.44759371913387,-40.6727100028882,16.4115539578099,9.82685513956391,11.8632993719095
1,42.7348723796978,-5.18463227992195,-19.9389679398604,12.9041212262529,21.7272033776701
1,0.302654242548552,5.02886420848554,2.70790393704451,12.7500942656266,18.9043466213347
1,-30.198603390101,-4.29033772921426,-72.123178520789,13.4986881108817,18.1843264534616
0,-8.97056141555447,24.52519367188,-0.107264929396708,10.1861094746569,9.09941695388174
0,24.1202587890343,-13.5833516814153,-3.3171054748364,12.6888756899173,12.5687251370065
1,8.29252550134858,15.5364492907001,-0.875050950290954,12.9454746919165,19.3610929800474
0,33.6166819550032,17.7462714887046,16.7723883173125,10.5949358308257,12.3947916984322
0,0.495991272292637,2.36699926414444,8.08158971375584,11.5694261548189,12.8182758063938
1,3.95763246081351,-28.0629513861138,-87.1424328817355,11.3750379663276,20.4941337446394
1,-5.64776652187918,7.72347012220702,48.8036883727985,13.0960274322164,21.5354015039804
1,-1.89659747099738,-1.97429958317462,-30.3249955274959,13.7315755089545,19.2597912315924
0,9.66182858801261,-12.0464425547605,24.132769455262,11.0173134929761,10.4963109069108
0,-55.3521949713971,4.48064521309196,-5.4667794190277,11.2422246683601,11.9345078248491
0,5.12897571687899,-1.17383009975876,-6.86557115043325,8.8934773286248,8.40687676843608
0,13.6929753814691,2.07221504077184,14.1738012750365,11.6494415534517,12.4620287215924
1,-2.56669847075727,37.9421793629824,-46.5615841841004,11.6577474415258,20.9251857546634
0,4.77122370433902,6.60655693840227,4.43771919917981,11.0525036890026,10.2992303842843
0,8.05864759115087,-28.4588859527921,-2.03243878137964,11.1661969915113,10.2818606189188
1,9.16753578241378,12.553365715418,23.738390532745,12.0411455513024,18.9884234064665
1,6.23858812362411,16.1490671384075,8.18070997030344,12.4856895595183,18.2898498191144
0,14.740971411323,-0.517357696424397,-39.2723200166666,9.90920661181984,8.75683343421603
0,-6.39140155589658,-8.59015188301367,-7.46420964472334,11.594531120449,11.572820628331
1,3.86846890194586,-41.2462105255936,-1.31641326589505,13.6581311715201,21.5203774350309
1,-33.2281622350778,-77.0085890632912,-13.9721891713478,12.998878805455,23.5415302191298
1,8.918042775928,6.83562935144945,-4.87172489999553,10.2395837136429,17.4649815706555
0,-19.6658194051201,-17.4088053286026,-22.0821756876648,10.3434983596921,10.3697845167281
0,-15.0546051501314,-53.4610356582897,11.5339402561047,11.0004106437543,8.08998661851188
1,-7.00627389143144,23.7195441760503,19.5286832799817,13.333011988303,21.0880124895971
0,-12.7094383554319,-6.95762433612873,6.29666700042838,10.9121171758528,11.7468078570006
0,-25.5712296611093,-4.0417790416183,-4.84522524242695,9.6605984784246,9.10030096164596
0,-4.3433945923842,-0.617403009556417,-6.08406781093287,10.8160597141381,10.8740443628978
1,3.39878769868964,15.1201235162936,4.8319722710077,12.9451643115925,20.6653159865446
0,6.57722176691239,-18.3124457939346,-41.5050054396661,10.6101625583247,11.189623034393
0,9.681005016244,-9.0397642079438,-3.08052005821997,10.6312414675471,8.79367825613513
0,-9.75760643637656,-4.66546815202611,7.06097626937863,11.0356578395478,11.554218889584
0,-1.91070424283409,-18.7462866254859,-3.05810571674305,10.7813848729141,9.52616645418201
0,6.21374775182867,8.91533937251135,5.69945451364448,10.7102176511096,10.5296376780469
0,-7.06154918792286,0.656345617880343,-4.90981515894372,9.98164492440201,10.1632882456782
0,6.13427963416874,23.6744740519704,-4.05300638303581,7.57181258765708,8.43118629795975
1,3.07055765143533,-2.18906862330431,7.04141683497988,14.6195783460641,20.8011910321351
1,-40.8081647906174,-8.03602567936261,-7.20509164102218,11.9249407783802,17.5633988473872
1,-5.04043061927269,-26.0834813917775,-27.1949697195799,12.4745410839392,20.6956065250626
0,-9.29559621649836,-2.11778994345398,3.78235756540919,10.9207903388566,9.59577084788548
1,9.92679946973804,22.7363283803641,-6.57978817347821,10.4581998537898,17.3986903652695
0,-11.1859377714917,-4.05786100637392,-3.23751179566811,11.5348757727184,10.9712138189932
1,-11.7495059508245,5.78026441601905,-50.8475876895392,12.2043105247318,17.7702723274234
0,17.8958386963011,-1.89025003842375,-28.6304949481067,10.7569253720005,11.6044468836541
0,-3.04784380083063,-11.3519785292874,-3.67235849073136,10.6062326804339,8.66790348059275
0,-11.8143237518888,8.55412140672914,-1.11295276028085,9.40912857795907,10.040357330622
1,11.3274064628894,8.98218376333722,-2.34960768194177,10.8421482119314,19.2742827237204
0,19.8110737228113,-17.9110651143521,0.451403158130265,11.9569229348018,15.4766743411972
1,17.2239231171084,10.0267998056763,-0.68856898689731,10.310074345828,13.8945446911255
1,12.8059083588,2.50803414550677,3.60831358055742,12.4257116938851,19.1823327086269
1,10.9762154861055,-7.04312640186054,32.1985726231193,13.2690168141371,19.8717111633119
0,1.275630812455,5.66999311531381,7.48637738973658,9.74117873563248,8.06258012857758
0,-4.29497948927725,-2.46179496278467,25.7291900030801,10.4446390087454,8.20095747558475
0,18.1299894318669,-7.62863066174878,-4.85471998840589,12.272287124472,11.6595866338854
0,-12.7584404370768,-3.99486723135504,16.2529640740366,8.8137457662778,8.5512685064903
1,7.82462106489742,16.8127658687651,-53.0849197318916,11.4585614685565,17.5763030136856
0,22.5335881318006,-0.915895848900956,-4.34201175786805,8.91804699888999,9.23356741184422
1,8.46997850279869,4.2555883001038,11.6170533030834,10.4056053342706,15.7243980494952
0,-22.3558122244717,6.78129336403683,-5.92648111480662,9.13735169642112,8.63018638053612
0,1.43756783671831,-17.8004440903715,-23.7460219102271,10.780999775508,11.0616103186732
1,49.2965418505495,-18.5484626876837,-11.6758596065324,12.7925718589068,18.7322718405158
0,-4.92935502479922,9.7079258547937,-15.9509675765216,8.40487282950866,9.40701812474928
1,-11.9510043234736,-0.459174016465182,0.254892450711004,13.7202448879302,22.549872779991
0,-4.18982640662373,-12.6100674027316,18.1681932492215,9.65638603528724,13.1922508111257
1,6.22740565022513,5.98301826974494,35.7395481618476,13.8508914030249,24.7115504053626
1,13.2977112261775,-34.1223780412114,1.21720963294147,13.7606646194815,19.8278847117298
0,-8.213833754235,-14.5576329415576,0.167615985578815,10.4539891767656,11.75419684768
1,50.0957007859506,19.7344882517653,0.758888359681281,12.0337568724278,20.1689780971674
0,18.2097771326473,-1.03938339682973,-29.5368647524341,10.1916538869116,11.1130016721438
1,10.376584669638,-44.0705846792598,-2.33683660290526,12.7938931862553,22.7454791474788
1,-14.0505584533491,-6.0111825731888,0.798881997650479,13.9856796399074,20.7175102421076
0,5.90948820376502,14.7438772698816,-3.88821999468747,8.54112765826291,8.23277024910116
0,14.2690503407996,59.1962738413319,40.7649832376105,10.8096916643932,7.12115745988573
0,7.74119224442941,5.90519813281921,-18.7511947493101,11.4854874006457,13.4909643672828
1,-6.25725328214457,-20.940648548688,-17.5004790299346,12.7703926233662,19.9678924161674
0,-13.0487769047826,6.28851069875235,9.33987883779447,10.1860025303891,10.821697907692
0,5.65447441634085,25.4521372527401,1.29473693245778,10.4495683885513,11.5047914454153
1,5.31606130955204,3.14214931208989,-36.3198510927399,10.8982096624093,17.9354957299993
1,-11.0926531129138,-11.4998358154569,8.05126927258594,13.1329658404023,21.3621384345285
0,1.80796130948869,24.3198691804039,16.1656800153523,10.4924070260485,9.8744055224419
0,4.91175717904392,0.185151791063741,-24.9188303866257,8.33512558395939,10.0085642048845
1,6.48445138831258,2.71360695028545,29.1124496879933,13.7421607925832,22.8382829988555
1,-14.5243476713864,-9.42252893301373,-7.28880914421435,12.2586315436349,22.9544195205133
0,1.44498607623219,6.23405087475766,-4.72753084646063,10.6444001390996,9.96842177221551
0,17.0095124359095,-1.75702024617619,9.28477964897256,8.4990674190575,9.08896239575798
0,-2.27491546893819,16.7956728593266,-7.08116375716694,10.5795644477503,8.85829840904121
0,-9.21581343234203,-5.85793447883013,6.78306199149623,12.1209103260303,11.1117081687696
0,-10.2184094838373,11.3683194610708,-27.972612260655,10.4223354064631,7.956315421585
1,-14.9069515833583,5.05984275928983,-31.0260888734192,12.6357154429436,20.2264536290998
1,4.66549133521104,1.83074049796037,1.27865186729386,13.279367648579,21.5195169594068
0,-9.81746099568505,15.5342877681685,-12.3974661943861,8.61199546770532,10.8226543701552
0,4.44358631920219,-15.9203327179689,-10.6829494066903,9.5681497352073,10.425219155347
1,-17.4136977771737,-0.189130918941037,4.75750664668248,11.1610830333789,15.9622777651007
0,0.15772327379554,-2.61844741939052,-17.2258294756506,10.5140818157449,10.2493993532471
1,-29.0261433017329,-21.2681787234644,23.0263534157751,10.8184692891524,13.3672352975832
1,-21.1496974942581,-8.52501497030941,-8.47888819775948,12.6812125913345,12.808184748436
1,-3.1238600892059,-2.24925721035979,-5.24011874867247,12.7198139326825,18.9053748275476
0,8.24176796651584,40.9377000499737,13.5374941277882,10.4540571221369,10.2973324141813
1,11.619207077952,-11.4062897078989,17.0528734199085,11.4605009944692,17.5860116765615
0,-9.2481898239169,3.07559535353211,44.6589640300263,9.68697166030847,11.8572790175067
0,12.4598457200951,-42.5368425779663,-7.08138208030519,9.6204155112722,9.12726027459746
0,-4.0279986330708,22.8041698698198,-4.90161616351347,9.61573319279579,8.6105013948119
1,-7.373125584016,30.9883768927666,5.53769070526715,12.7750057133027,21.1939446729699
0,-23.4539673136394,2.79432981511115,-1.20890194210604,11.801074080196,13.7095806375796
0,16.4897882134178,-26.4368561702625,-6.41333993240139,12.1228975152549,11.7418503418001
1,4.31356396158278,31.4393946671625,-15.3576330074021,15.1787931440752,24.3299197901831
0,20.0343463700316,21.1606749368038,5.29355486276529,11.3378563240577,10.3445265103999
1,-7.49425913447973,-12.1583953687661,24.9003024652266,11.6270098526754,17.4900620884577
1,-10.9298833785858,9.16861473355512,-12.5624787437304,12.8233267557624,15.8089898158144
0,-1.71203895824953,29.4504853555677,-26.4549499130988,9.43125394677508,5.94342224903074
1,-8.87938472295185,-20.4519469970049,-27.951808861952,11.0624797904134,16.2238848463235
0,-0.285909221609356,-4.81689845402025,29.7737238670804,10.7948271265513,11.486291850824
1,-2.34355395112955,-11.399731056691,-5.47610704973054,13.9165530130651,22.3076626274815
0,15.7674523884432,2.62753410720623,53.5493908646498,11.8352660875374,9.39440234239751
1,26.8544350687717,7.3772731186874,-18.1961818104722,13.6066638387725,21.3955832071525
0,5.77199910166604,25.0826932644096,-41.4745748352405,11.6729638246488,14.8418872791382
1,-24.5762173157357,-2.35002126616667,-18.2603310945472,12.6271071112735,16.2022913400156
0,-2.29229108648745,6.9783132349515,-20.6842677977894,8.61349203235853,6.81377659963195
0,-9.06083240090634,8.25421183556891,10.248700916252,10.7407662540929,9.78249098607351
1,1.68787404763766,26.025904047625,-10.8779942170392,13.9406033496947,26.7813061515704
1,12.0798049599053,8.17000305322741,-10.6527499724737,11.0998390255507,19.2086311029717
1,-0.575604554053731,-12.3779234418283,26.4912914638076,12.6348404495334,19.1041777983491
1,7.42360442808491,-7.96025984464297,15.4353730862917,12.154938216299,21.0141014591508
1,-4.67256908180954,-28.0745021802268,-8.1901917051703,13.9548791717039,24.6098208244609
1,-4.9418889295135,2.22207478409699,14.4024589719267,11.9811327547867,17.5753906397321
1,45.1329815285883,14.8917802755666,-45.3431968013738,11.7982104504468,16.6509233156761
1,8.04946156001952,29.1319877825324,-12.8106859828745,12.7098578333129,15.1484535680587
1,-0.796206878498419,-3.78708008138948,-13.6019681356876,11.8431890117873,16.9138981301456
1,10.3839864237677,-11.6942454090258,-2.40931176444962,11.8569098686705,19.7123164096928
0,-2.81777315764935,-6.53027463511813,-11.9373984932089,11.1684622983193,11.1097915792452
0,-13.1280525736464,20.6100339959482,-42.4370094300518,9.38152266970749,11.4389856356624
1,-1.95273178080195,4.82615624136823,-9.72206974343688,10.0005100956422,16.2417313453853
0,-2.69656889935786,-14.5324081455955,-9.0087061577146,8.99062029188146,8.72951439392679
1,-19.202928534557,-12.2025003209292,2.45260347245102,11.6988422533038,17.0723104631183
1,-10.5990170031965,-10.6275558167845,-8.45372775436359,9.96385189931127,15.794012419285
0,-16.2323961722745,-9.72175931035782,-3.50388668553304,9.00437710182999,9.1766586344004
0,1.00842242121263,-2.7422345162929,-22.7082176014791,12.0577027135259,13.5512883450234
0,-4.09382243138216,-0.0206013550525625,-34.3945094008113,9.08742203152769,10.5985789243651
1,36.7154736361079,-5.60181508941917,38.8412009275686,13.0759326876628,22.9402087821328
