"Tr","x1","x2","x3","M","Y"
1,-56.4810973701475,-6.67044600223208,1.52194791257393,13.4026728381569,20.4111737501446
0,-8.26860856305614,-11.9492170414016,57.5044228903139,9.13575745631467,5.64758256391953
0,0.169585016441886,22.6557820553694,-3.87876809965041,9.01556874264511,9.03456277043884
1,-15.6031001752164,-2.91992210791743,35.2191392643643,14.2876232955949,22.5019790997262
0,-5.04121457167973,-3.11595739238541,-32.619328566924,11.2409425242332,13.3872830905526
0,0.994681036734003,-3.22000399068735,6.47920961395391,10.3731462487981,11.3631797277419
0,-1.92862637011906,15.8636707031407,28.0232645658474,9.90689686184581,6.80659949598955
1,8.765175639752,44.9672741312883,51.8864151128646,14.3103328096533,22.1604728164569
1,-5.30438359778408,-18.4490231861871,-26.2064511682218,11.8788926721547,21.8871365777703
0,-5.05809310103041,-2.041286912363,5.17252456408667,10.3693385256649,12.6410424062935
1,-29.7978098289094,-5.98002822376183,18.0140249838706,12.9617168569072,19.4069650871574
1,8.13550310884427,-15.6687484113152,-38.3877956889581,13.7921796780065,22.3151067234855
1,4.35344876562397,6.40875444699288,19.8956377797484,13.508462246934,24.1609230582334
1,-12.976018146583,-7.18879526568543,19.784294226411,12.4179510175475,22.4207479983602
1,-6.61990483375399,4.78567173755935,26.6436259815423,13.8864598569709,21.5825443697314
0,-17.7575952562198,-12.6203818256783,-0.895914943468278,9.64927136831998,9.90388221100681
0,0.894513142604416,1.81694294035587,28.6774228360668,11.4475825859242,10.64572356433
0,8.88506546247494,0.228149362027559,-16.7844677135029,9.83597216014435,8.13913961016489
0,-7.33843388122781,10.0935838117833,-15.0113766174999,11.6338802102899,14.9873872041179
1,21.2651704829441,-16.5220239008713,-3.8080526038732,14.2157884824371,20.5310490733391
0,-5.11400021139676,-24.3330302115913,1.73981649452916,12.1501621636364,13.4008436103511
0,1.52835385527343,11.1184493961988,9.74764240337963,9.86935252459846,7.92979932907985
1,-13.8144122710444,17.1497505573818,13.4971959187557,11.6069195017446,19.2112797592319
0,24.0013258460576,-0.834710390323373,18.2716713954853,10.2680877513305,6.37894625909371
1,-5.53844703876485,2.22550520928712,21.8928904204793,11.1747631824239,18.1003352605432
0,2.4662533783289,40.5877509663517,8.36688170551125,10.6721463550189,10.0345895549688
1,-5.84297788778971,13.4889050326847,6.27645775875465,11.4306537405372,19.6119283615963
0,5.862647718473,8.42214081838927,62.4250682957612,9.97660094924047,8.13583834558933
0,-27.053999370889,7.58797366212389,3.54427902827306,12.0720175558488,11.8268453971869
1,8.8874842728689,15.0196604863141,-14.4470971292942,11.9306548363404,18.8081028553582
1,-1.54252931180284,28.371537507809,41.6343636177983,12.2752099863987,18.7881457301246
0,7.7162276836833,1.07926818565073,-13.275888294712,7.06112356319164,6.63770918716434
1,7.25629488662302,0.972316056064738,21.1817775440604,11.8737486504431,20.8814966134129
0,-0.287324736768953,-5.83855213540086,-2.31824787806011,10.5778982852401,10.6483132313873
0,-11.2924523760054,-1.01722678447391,35.9616475843721,10.7626326320837,9.45804416913998
0,3.43608757492355,-16.3238372495973,10.0993181229546,12.2539220526309,12.193375620973
1,25.2747291995235,-2.04561812763624,-4.06438561692943,12.8317913382975,18.0772549980716
1,10.074388276414,0.361956469675401,-21.3778125983738,11.7445224025439,17.3213442606026
1,4.36554172830052,-3.38592103994098,-15.1238461067339,11.2781349856322,16.8520692670058
1,12.043231342095,-16.2668825503545,-23.200981990533,15.1765979320429,24.3259316697717
1,1.08547990698817,8.00379097759239,14.2833092149524,11.3892666123156,16.9536647797647
1,-22.8295513637876,18.0701533838383,-8.79248396314197,12.5915526353544,22.4256004069482
1,0.609058465964039,1.44158982932612,-11.8118738944658,11.6469643238943,18.9797594396708
1,-51.0012595492749,14.7408967928293,22.7899774941996,12.3677143180722,18.5734279527771
1,-36.285294918041,6.43240168864281,-11.0381410169451,11.9607908032702,20.7976722831178
1,-18.6789548944284,0.0127999878001136,60.559229569644,13.0662289300036,20.9071542801915
1,4.42208668213884,6.79401520428347,1.48320649888806,12.4642589341443,18.1318037090015
1,45.4897993832395,-40.9438668820768,0.00441848537517275,12.3999924078244,21.549764999041
1,11.541869214427,4.87910057906694,37.8155336326803,12.4081531699476,16.6493216754592
0,7.14757421433977,24.595236500612,4.24823517606541,11.9804002492231,9.64349626077874
1,12.6319566550069,13.2001656758912,8.30628582751017,12.0923533567107,20.4855334070955
1,-9.94508747175596,-6.18833644905766,-13.011749807917,9.54891381367455,16.5777043948899
0,7.84018760635808,-6.57635778571721,-44.1706381061118,9.62666987384456,9.83546667011306
1,-3.32543975966331,17.1071943041619,0.997070540930673,13.6684729609907,24.8802871759499
0,-4.77511821917906,8.44096825181674,5.65310681913755,9.27783288231488,9.28895990943617
1,4.51769150450045,28.511300207312,-32.1295901534183,12.5796995426551,22.1786442007738
1,5.59386906708055,-4.80793019820939,-0.286025620380044,11.3626331106161,16.1634886056216
0,-14.1725640925984,-0.211539198899797,-23.5905494864815,10.2493532428247,13.9377831800988
0,12.3663826802159,-34.7089218598622,17.4980600772838,9.46575968992918,10.2388751309197
1,-2.29956992323203,11.2816283668638,-54.0233455766221,12.6791108024233,20.6742455558651
0,-9.15063241890064,47.3594079912341,2.77196207091934,13.5476242270549,13.5777305567139
1,4.7006544032314,-28.1155106320143,-4.17749139102025,14.0946215922877,21.6296654550643
0,13.1630625210021,-2.41450908869477,25.108888178823,9.19016758587488,10.8374734143215
1,-5.84796658343938,-14.7339042183857,35.4716628883995,13.2526401600227,21.5683539986289
1,-18.281042311233,-5.16352360217117,-9.87075380700043,10.7133771250179,16.2583959680797
0,-24.1367260204786,3.7925416803627,-12.3062408609902,11.3533510466689,12.7083925001181
1,-26.0930882317653,5.22887726902818,0.0680029624033537,13.6702304462214,22.886982463703
0,-4.69507139881123,10.5049314899175,21.2231109617941,9.81921425558595,11.7391319745013
1,-14.4883701868514,10.9979939597545,-9.31487827319201,10.4973358727494,11.8314632474782
1,-13.9035119652322,0.990437377853679,35.57909525618,12.9288238754494,20.9914864282473
0,7.09597482554117,19.118931379622,4.92838742763478,12.0446788851377,10.1929477890042
1,7.46226346279901,8.74378230133009,-4.94663956635261,11.4279376415175,17.2326234270665
1,-19.6490109088003,18.626866665321,-15.9287534603037,14.3135134970066,20.2922327330464
1,3.62651418947272,-4.46332682745351,13.523138570471,11.8251293929759,17.0896917216292
1,15.1363038752774,-10.81737535962,-6.77299104049434,14.6041711955933,21.6349843909581
1,-21.8334082148989,7.80447993152865,-23.4705683642987,13.743340577406,23.0375922560411
1,5.28109703866454,38.2921520500475,31.1072872561117,13.3332810513071,23.9646543496509
1,2.09287302271073,4.86119408016109,-23.0639676421187,12.5089065785961,23.4514795451907
0,-3.82148296622937,12.780315658445,-22.9596152796594,11.1109338999086,7.70530562102666
1,-20.1575826290234,-3.47681061190368,-11.6233034501398,11.7090472118228,17.4640239217217
1,-1.01741142571369,-7.6119791930539,21.2849893199708,13.524589128944,21.2885485247045
0,12.4645268634424,16.9396080613104,33.7430312117956,10.445795995942,13.1791425408694
1,-1.49284096799291,-0.866519681630866,-43.658829989117,12.6138903227924,19.1746789663299
1,18.5678471170839,-5.55029032793331,-4.13749406506474,10.6179565410718,16.5705962416104
1,6.93865644935326,-6.89110783678698,1.82173753948415,13.6967762147843,20.214655770845
1,15.2607647326875,21.083731261985,33.0554828447036,13.8618273225682,22.5232643832838
0,1.53699011924097,-1.21820462376973,-23.733363910736,10.9220375408727,10.509642278688
1,1.36237389158597,2.17318101478342,12.3962083796467,14.6324953715314,23.8783150251763
0,-13.2817473134133,8.77259036602364,-31.5354196311969,10.0106417927441,6.1150435979913
0,3.4419448412432,13.2478242283943,-5.13024042109853,11.4299644893189,11.9427034538343
0,-61.2367893729273,-13.3852989464796,-0.691493062447759,10.9366603032231,9.97655103129525
1,16.9547602177536,-24.5071676582124,16.2513644417806,12.947350436987,18.9566471912862
1,7.60568928142572,-8.99049086203333,-50.6053199961329,11.8718514794125,16.5566994389857
1,-6.11247863918624,3.52850672521518,40.9919684668887,11.7748292733495,17.8397146630926
0,-0.714475498551894,1.47394108475241,38.1465011295056,9.99506247216016,8.92898883994876
0,-5.87662774950261,-21.4661617760994,18.9267853857502,10.531175802035,9.64713585883323
1,2.66344210261249,9.9851044388665,22.4310185199654,13.7053442670197,20.6741036561616
1,-16.7703561835938,2.61098430022673,3.96815754301929,12.4175907538611,21.0315879206955
1,52.2823348147948,13.9007174977541,26.6457796421326,12.6573025965913,18.3889480658157
1,-17.9411100188434,67.3593578067291,-15.6618423959701,14.3721948694423,21.2963739162018
0,59.1752572989247,8.84878290434281,-5.22789230223872,8.91903417336124,10.2335977196501
0,-13.5466409193378,18.4244440490028,-8.72957382965383,10.0384363180999,10.8023947187448
1,2.06731615875247,10.7053694991197,-13.2842306052907,11.0249222862131,20.7600372025804
0,-9.29863606197346,1.37633276966488,-0.106752005340422,8.16056265415881,9.02700525359855
0,-2.17491815626198,-1.29185265703869,19.5684439432124,8.31562604323983,6.17694279299887
1,-11.3639285053766,-10.9266098292972,-20.6704727382123,10.9596890564733,16.5707585131583
0,-1.62569648846822,-11.1394883346975,-2.28100611026457,10.9794285544498,14.5887366416917
1,-5.50540850061181,-5.66085792412491,-8.75038298102484,12.6531490040232,19.6691061767943
0,-2.67379228345897,14.4503382136112,6.17425052349778,10.6439551767815,11.1178365133384
1,10.7074743157834,40.567853267236,9.99001256752698,13.2385290998217,21.0101643485424
1,3.01346024604756,-2.13748059548451,8.31047819168138,11.1247475563018,17.8678689375606
0,-19.7609776659616,34.334496208951,1.67485274752636,10.2428197838475,9.48571448915887
0,5.98011489129097,-11.0262698320816,-3.08090060953469,10.5537783430349,9.69109473559891
1,34.6155582966953,8.05536515845969,-5.49959711274429,14.8022479086823,23.129809815252
0,6.83619175799431,-3.99795859382707,3.63349583390796,8.27809409129488,8.49731563418017
1,13.392020845031,3.6049000458098,-4.70555572962546,13.5826938518335,21.0335644959976
0,1.63455591741393,1.16278954559484,-9.60686361796483,10.7209171674772,10.9501139688192
0,10.844788332349,7.76774820727945,1.6667953906296,8.74684521798149,9.32595597754884
1,-6.36691025878244,14.1777144172616,22.7738630964804,12.3922087033407,23.7282569364353
0,7.87371534761406,-36.366176813142,20.765245100307,12.8281164217041,11.769038665769
0,8.56882498818407,43.5882514464301,12.4614327061806,10.2579207854158,10.5501245218735
1,16.0638184091084,-2.46056770723377,-41.2076885323647,12.7005980134964,19.9076090171913
1,-0.454068006198555,9.73024464759626,37.1810689488225,12.9005120181059,21.9691737665211
1,-0.292346763781868,-0.639080198752969,-46.8423771392906,13.7078773724717,21.7304973990765
1,10.9857676855193,26.9833688291668,-15.2751055304434,13.562179494046,14.9619847753723
0,3.95431058458893,22.8721234339677,8.28429439982626,7.38125547276847,11.8194294686581
1,-12.5074727968652,4.16617160432708,19.9908153984996,12.3425489733799,20.2949825836157
1,-2.39913891052521,6.48873968070947,-7.78417895063295,14.6446912520548,23.2695076572558
1,-6.46423340678593,33.2778255533832,-8.08345328704734,11.0305919277122,17.5549483422345
0,-15.7691190226673,-7.87696629363832,-19.3480009887124,11.6975146690954,13.3332197795477
0,-22.6452121216245,-2.96547483809086,26.6771235381954,9.87218961404429,9.11819916419691
0,-2.92669337454707,1.89613667042775,-5.6484400213094,10.3917816498421,10.0689277519628
1,9.04125561816709,4.89735727064013,-17.910056487218,11.8293994906625,15.2288064053451
1,5.02236152108619,11.0408174596642,13.2487702249397,11.0741734592366,16.9211174917919
1,10.2093257991225,20.9945506186617,19.1750113771127,12.6887402883404,19.3488016614448
1,-16.8737069146875,-20.7120103738929,31.9370474831577,13.8838820409281,21.9887816958468
1,1.68572680541654,3.24929694453455,-2.34299099123069,13.5509387121309,21.533456024738
1,23.8721856980537,-21.7294680690756,-11.9989938708734,11.282071228637,16.014376010529
0,14.7524083886368,-10.3676123117476,-60.6073385442266,9.1558586097402,11.3115339874329
1,7.00126439394539,-20.2457340190309,-9.03913415737282,13.4678767903985,20.0885571496901
0,-3.11342191639641,-19.9598602676981,8.00964677272473,12.751896378965,12.6026038358554
1,20.834260624529,10.8965521004193,-29.0880912639794,11.9316170662904,16.4901316380391
0,0.580092445811075,-3.09121279722779,-49.9390369436301,10.8748740564166,9.84055960703763
1,42.2820793896617,8.80083060343145,-12.6684137625894,14.1502515827675,20.4124414081514
1,8.56700953756021,5.27271124832096,13.9370666534861,12.5840651448157,16.5117153315638
0,-8.89984805026318,-13.0821987064424,-33.2201951985879,11.9897221776425,11.6499345897903
1,1.45585567985158,16.6613009104561,-4.96232413411287,13.3828745216739,21.7053447016023
0,7.45872656760437,-22.999203016767,-5.11605822249634,8.27013404565654,8.47005061034327
1,-28.3775961348524,5.99369220854484,-12.4627197704311,13.1938967843736,18.6131533636679
1,18.8017749139752,-13.5295344998549,-9.59667106916931,12.9276736351365,19.1597470440932
0,-5.68333267893673,65.2440429509865,7.80605051785539,9.65197256915363,8.51542354582876
1,-14.4983915221214,37.5510692509267,12.4882495744624,13.9196018350173,21.1333573277655
0,-7.87763655205858,-20.513428228492,4.01266593836073,10.8658698832874,11.6984732669595
0,-5.58599767102513,0.173413894031018,-2.97827082670219,9.98139437052779,10.1653050011073
1,-14.5721319990089,40.8365652446908,9.16979398219916,13.5784767914754,20.3845119511871
1,-11.3217146922602,-4.92786034695183,45.1053959756694,11.5807400314922,20.8487275712328
0,-1.72410855704512,-5.08352961543735,37.3822886305258,9.62500932778184,10.7474166234617
0,-6.20984911119326,-8.09792107041629,-2.3622319295927,10.1197077561011,9.20269590888356
0,7.16138931118596,2.99843923442222,-17.9608338621874,9.47290927973632,10.6640358220053
1,12.5268528487205,20.9622798084815,6.07317053481981,11.9140449193356,21.5424569006575
1,3.7357132373006,-26.2491539640318,-15.4141547313438,13.3472658032699,20.3868570589549
0,1.15736607768319,-24.8271196588594,-6.18347318219434,10.5491638401245,8.81935373946784
0,11.7887308226777,8.1077917820376,8.73640552914816,8.98054740780343,10.6977925642486
0,-2.62689184138189,-7.07457931898013,-24.2306172288592,11.8051805836029,8.98854110503279
0,-8.66279215820515,-14.2229329238474,-3.51482167356591,9.41820425775653,10.2113753435665
1,-3.26717832502243,-0.0501733371394679,-13.8381419867261,15.9102524551304,25.8758398752068
1,1.63108602945877,4.23698313087781,-3.71554662411077,11.9446912437028,17.8769914193553
0,-4.04576762153982,0.0844048276244029,-3.86753242072709,8.68972977909472,9.13164369793529
1,9.15101452805446,9.26556201433691,26.8426540652155,13.0367413079404,20.7305027675068
0,2.39082856046865,63.1183464134042,6.04383711225342,10.0280488209124,10.9100780771523
1,-9.70745925589322,-1.69197026822863,-17.2599904583811,11.4255177272408,20.401052255724
0,5.17275479856982,-7.00493968952185,3.93341566147136,10.4942735060573,9.90417991165472
0,-5.96982200962275,24.3328671291153,-24.1002532447808,13.0987071112344,15.2131311804872
1,-34.1120363219512,-2.16282436636461,35.8284161313039,13.5445314624567,22.0669514957307
0,-7.19976987396009,-29.9931214880566,2.8683656746764,10.12586292189,13.7783159256207
1,2.94664473576672,2.13819993292839,0.313624208968293,11.2234465851849,17.3034528759665
0,-2.41067828639829,-1.85909547443696,3.78525852941425,11.5331937841612,10.3264119702979
0,-1.84809970703692,51.8983380373392,-14.9358773125117,8.54959451457864,9.74479772215451
1,2.85690022689161,3.38165455482732,38.293158220717,11.6147138978026,18.9067407340432
0,1.73195192278248,-7.14916812226583,-13.023537424976,9.79502402074335,10.3351994939447
1,-1.65852977097759,-0.0465668124761298,18.5935917275042,13.2193986659852,23.8620823466426
1,23.6678604430134,-7.01323731461208,-0.435997677083908,14.2139259742842,22.547037107189
