"Tr","x1","x2","x3","M","Y"
1,-30.7389740023451,26.8365375529094,1.76657328987377,13.2619109318588,19.4523407130508
0,-2.70075001319056,27.503760554062,-9.97144141311085,8.04637639713829,6.64927861828538
1,-29.022591293266,7.67718525287029,-16.7838644307351,13.2337327178282,16.4064508408784
0,0.147068591604737,15.3089320410634,-6.74927717326575,9.27882654038393,9.7232365992067
1,3.35440863514844,-0.280588724186596,62.7672497619681,11.3730670442079,18.7850041345771
1,14.3188753925556,-7.25317104742178,15.4842275307674,10.8360248408085,18.0606155367938
0,8.78218312881624,-6.9887058422676,35.9291657453047,11.0734089948968,9.68582021928114
0,19.6780726619532,1.28650355150613,-1.75273193029729,11.3178419119353,9.61246095864254
1,3.32280583723102,-6.98509842063005,0.375713829432487,11.7315983281687,19.5214869602661
1,-10.4340348219,0.639907092737479,0.206404760603103,10.6894610085524,17.3145246035127
0,-5.58284823941114,-13.1876125088743,22.7352109487567,12.3580261810734,12.4928353799165
0,-8.94807803169347,-9.05780132102386,45.5705578502764,12.9369878077259,13.584134384662
0,-6.53919882661479,13.1580339467133,21.5004774262779,8.75996173118405,9.70646504405595
1,1.41443984334269,-14.7921164609537,-30.5562766929358,12.4164197373661,21.907975425137
1,7.90798574916839,-1.71736803433065,6.41609041168458,13.2762632566019,20.9615598896966
1,-14.986171734306,19.0131520918216,10.4927854346647,14.7321330356056,23.0026494505182
1,4.55540723482586,20.0280449847784,-17.0200126418706,10.3717337584318,15.6774656423096
0,19.4620311251946,-39.5795663634875,-43.624283694587,12.7419950544183,11.8603492578556
0,7.78905748806207,42.5001488152705,2.9723178396496,11.8658672942964,10.4427485506902
1,8.45240963089125,63.4760259348237,-16.9411872080958,12.4822138344916,16.7025201660189
0,11.8239622624422,20.5184792329821,47.1474762869051,10.4183775461138,10.8432335390909
0,-27.8770094132719,9.01155534081686,-45.1408583398923,9.84425666830124,7.30345928425937
0,-7.07311071921973,13.2159775057061,-26.6521469752698,9.93146538236511,10.5898682796175
1,-12.3381174231829,1.09779082770003,8.12344056747341,13.5150425111012,20.9488616480526
0,-7.61940644599187,34.5400788476031,4.55376428595091,13.1460271414107,14.7019721017411
1,-7.98350305082196,23.8443938700583,-15.8410141385113,12.9434815676394,22.1335429133387
0,-1.58750559650377,39.6117764167939,29.1204090962943,10.1177748610499,9.59338778291394
0,12.6347577582636,27.8109512962443,20.8966926092237,10.4274845495573,12.9804662979439
1,25.0987699498971,-1.0096498348335,25.7450648311975,12.8193417643782,18.1553659033521
1,13.9108093993276,19.9615005726048,36.2527273713549,12.4346174168379,19.6976487934569
1,-9.04065397436806,-38.723926032454,-5.62715815548005,10.8626728464873,20.1559282652927
1,11.2880336655787,-11.0870644166166,11.5885162544712,11.9785801220581,19.0089989677678
0,3.37652610757248,5.80810382241309,5.38586591907921,10.98324134543,9.63701448659297
0,14.4189081652335,-12.522291836324,7.42709910989589,10.068110730834,9.93756141535085
1,-0.475747880558353,1.27583543413255,17.397646846567,11.2769020713085,16.0434222173066
0,-0.34344938916684,1.11324435254647,6.09772271930605,10.4977258424266,8.81053641525683
0,6.18151679490513,-6.97464832954067,10.3731587802532,10.0369688881736,11.5991686136139
0,5.04719597440398,-7.65230265390814,31.7485470455891,10.1701593552804,9.40783129818875
0,5.46788281889066,32.3271968105632,22.875070829345,9.92254538964282,8.34718145907032
1,2.9299558725647,3.22252636805926,39.2348034238012,11.7313923689444,14.2496436388781
0,2.69922218070113,10.1976962538405,-4.36766285947136,10.1520453593494,8.37172872482335
1,-7.53755017583153,-7.89622484575757,-45.9920090913253,12.2941851784538,19.4925122471921
0,3.07134335790754,-39.2998809335251,2.50857320943194,11.4307622778724,12.7478491890017
1,-6.92613496854997,21.1280540432253,-28.2680081914908,11.3882628623131,16.0564280160589
0,-1.85832007073477,8.84778541383077,17.0833195738268,9.63078317631139,11.0991177435304
0,6.05901908576553,21.4689282614367,-13.7844486834043,9.29375952742274,8.42148349141424
1,-4.94307993812919,-5.05939740248698,-35.5021840935749,13.4148145984431,21.2080782466193
1,-0.261998374629743,-55.3451523723457,-10.5005963215367,12.6964484205782,21.1621881076751
0,9.73470126746002,-17.592537392156,-0.344661766200192,10.9595315549446,10.5974062384396
0,-1.13949515259891,-6.94512243202172,-8.04316278898161,10.5122337773944,10.7461981996243
1,-2.03712017374332,1.09830403676197,54.967964338707,14.1930174296932,21.7661336969748
1,26.7010258357008,3.44090786420964,3.51836274196569,13.2164767342245,23.2106459024588
1,1.99705004575831,-19.3015390750204,-49.103516375101,11.5929959640197,16.9967583974917
1,-0.187323734451533,-5.52923199884491,-16.6428260483625,11.9884136833194,17.0366322149889
1,12.9810296394824,10.7322069262677,37.2099828942616,12.0398348527787,16.5130929391164
0,16.3478089854763,12.8861231200477,11.3266745660825,11.6879096970685,13.2758866181588
1,-8.09836815124378,21.7067817288314,11.8046130449437,12.2366571645922,21.7611455060405
1,-3.9900621044006,-1.62351892968874,24.043242204424,12.3669023243097,21.8143912700902
1,6.75783786923764,6.38669376606007,12.2660900965773,13.2005511042713,19.8431534481908
0,4.85494088252408,10.404605977296,-17.313600192061,8.45219188099391,8.99418521918086
1,0.27286877475971,-15.6901332785289,-30.1618075401381,15.1317396478584,22.7467110663189
0,-2.00300660641165,-37.9297953404507,1.76581967183699,8.75227236012181,7.3454253372062
0,7.5165597514236,26.864211530022,-4.7839522921421,12.2998904658733,12.351616911123
0,6.82429660892968,-18.7268757960061,10.1144534034162,10.320410715093,8.84584711761938
1,59.6809171379763,5.71460899163158,4.07288084357923,13.5376357605152,20.4519607393556
0,1.74347923625333,19.1423394150444,-26.5658740130717,8.73769875851443,4.50720706254333
0,18.6087720147731,56.8105594091345,4.16100631570407,10.6463514999729,13.689528444371
1,-16.8639353539275,-15.9484687420777,-46.9616480752361,10.0572774480917,15.6952727726527
1,-18.1937222891714,2.096326171071,0.973745522822089,11.9620291347422,19.0022552515433
1,1.27782270156306,-15.2798268270067,6.10115503959558,12.2573527047861,17.2932097877457
0,1.34216542419489,8.49177783989725,-40.3888607621513,9.66193062705825,10.9229026136649
1,17.0168246005153,-0.345246460679677,4.02604989443364,11.5393920465006,18.9490417042446
0,7.10041689777562,7.84775416936842,-18.0475042454866,9.63127025008557,11.0481553085994
0,0.561346290619138,7.47871555612087,-3.91567215222801,11.6732279683308,12.77456625677
1,-18.5722103632321,-5.8207773417538,-16.0934924306447,14.2970393216317,23.3271926974352
1,-5.25031897904125,-15.5785381778691,67.524699776497,13.4458948493145,19.7597203894515
1,13.1087172369383,-0.725688832935313,-29.6025319033486,11.3954863623193,20.5803096475979
0,32.5578230910846,8.12378932879745,-1.52568645873584,11.1992969395722,10.6070274682827
1,16.6018611779582,-9.45481061985368,-16.9007286456587,12.5609490737327,20.1128321330804
1,6.28874417260922,-0.415455562519106,4.95590664884222,10.3420497881084,17.1267217672274
1,-6.88579071363808,10.7797555973985,8.96293384084015,11.1530830569338,17.8366713325375
0,-9.08897369943504,-5.01462552694161,8.35960257624125,10.7514143168479,10.8701541890532
0,-0.333619623976685,7.37567336725883,-27.6900457955261,10.405510982979,6.69570229434216
0,-32.9320925452418,-3.47017027756396,-7.64538525317092,9.06499094485376,9.75784557099804
1,15.2132385952056,-3.02191076359969,15.2999553132698,12.5339129025817,22.6620507139111
0,-14.6451945132469,18.3813567427679,-2.92017482748012,10.594168815511,11.1624424599117
1,-11.36955503045,6.71264922006211,-7.05695264438856,10.6673684842838,16.4283522391642
0,-1.71288737887955,-29.6075513150116,-25.0743268482907,10.5217769863852,7.60036103949517
1,12.3568959326236,-2.73564454027106,-0.299565323798582,11.6523133095145,16.0095104760702
0,0.341515722070354,-7.29296270001258,-21.725188534709,10.264068534925,9.71339500398091
1,-9.35240803294294,10.2826418420138,19.4881819526296,14.557028539215,22.1059293989032
1,-0.73687115778523,15.6843876643013,4.05518739599786,13.8460672938287,20.9431608551249
1,0.0399366765853841,-27.1698178537827,22.3448650804532,13.1065475590776,20.9061283388094
1,-0.653531910790479,4.79099986682477,-23.5693893876223,12.9106208248781,19.4087740074463
1,-54.1213147453612,6.49466217050491,-17.6812310652971,12.9409263342131,22.3989265795895
1,7.01399534497602,-1.20802966133464,-4.37127963393355,11.7446611659388,20.7866507991468
0,0.860844842539002,-8.40650469695751,-11.6611778008999,8.06091571304855,10.6301095013747
0,-2.19852120516256,-8.88847220414615,-2.67234537740111,7.76137531646381,8.20118256620668
0,3.37057550221754,-3.57506151123765,-19.4450249394588,7.88388187562703,6.13774924229715
0,4.69475942627285,11.4869466954127,21.4514050733316,10.5191997641262,11.755317491271
0,20.9016248865922,-1.65845405261647,5.07091208639415,9.99089574921804,8.98241136200145
1,15.5107020842456,-12.4897967386301,7.37042932533894,12.3819668707458,21.1264094083327
0,-1.08871977562509,16.9013001689388,40.7144623582795,11.1262260024527,9.05488902575524
0,5.4342160393264,-10.6931670516687,-4.1134973321671,9.55494992081307,10.7494106483574
0,-9.45462534553723,14.1367965661013,17.649447354054,9.54018431799574,9.71713455243055
0,-15.6423496127603,5.26146006295502,-5.98063345584586,8.72416838770108,9.35363448969713
0,-4.21530679742769,3.99794573806616,-0.577132877237153,10.6301892438898,11.2266744896894
1,7.41233590608865,39.3275555207667,-4.59716754529705,12.4792134208021,14.9340960545529
0,11.5054340553637,7.72251483659871,-15.410490174632,10.4149001071251,11.2170549786764
0,-12.2855587245885,-2.68528409445165,-9.24632615688667,10.6666770813928,10.1630863646819
0,7.34909471152606,9.99939500407806,2.92248828331956,9.09811161114095,9.25487174798935
1,10.1524827337792,2.38944037009762,-24.5896905808959,14.077616568924,16.5914346068915
1,-3.25180360944055,5.68499165774372,-24.8017462891555,13.4925095800287,18.1580688629272
1,9.37529893195815,-16.7383965358495,-13.9182852961386,11.2060346286923,18.6421757223655
0,0.543957819219758,-10.8099190705718,-21.6194626885014,10.9190875774797,8.32042160958654
1,-5.64244100068555,6.93006101439588,-7.8099753730702,12.0010614224047,17.9487789478168
0,9.62709159237673,6.35843173469901,38.468211901797,8.5801739876464,7.63828048469793
0,-15.4137870955891,4.49933293409115,-21.49980863263,9.07880455134845,9.02807912882634
1,4.34658640061078,-18.4168587324359,-15.6302061696745,12.8484027700838,22.5320747521894
1,5.75217089739842,-0.67759393017533,-5.35595323013677,9.54197890101439,14.0224180878312
1,71.6715474038508,-6.71502393844154,-15.8320650268079,11.9881261770607,21.3488389499781
1,-6.32865426171284,-8.67937409901718,-2.68372776048997,11.8339952341062,19.3150636832296
1,-2.06070528178265,19.0008907351417,25.6336413388733,12.9379196387702,20.5801198292713
0,-10.7052233545253,32.0803137460723,-24.1050473000282,9.18698883850218,10.2800033682964
0,6.14504983067278,1.3495388739264,25.3775006047229,9.01523577051607,9.23398463011567
1,19.3448133607677,-3.64905581503461,-67.1409220374608,12.9386190938774,22.3178841502045
0,-6.16511746800158,-13.4488968175976,3.14690987657874,9.59697252800148,8.26783415358444
1,2.00031183870125,4.80154290205954,20.5877929260442,11.3390003801475,17.989763443492
1,6.35952283873176,-7.84537622421703,4.35168010374735,11.6985201253089,18.3111170849528
0,-1.17349980225748,26.811647792111,1.68902045288514,9.32672224073183,10.5066306150869
0,-31.8933550406143,-5.8902961709786,11.2859848754171,10.6465223660894,11.6814406940024
1,5.70481183032468,36.7430332186416,7.92782020532997,12.7720837792265,18.3262745408019
1,8.53843838640607,-0.980597838532374,8.63412367206834,10.1228066469447,17.0396665534856
0,1.44433110711426,-2.87139150426464,-12.4844063491011,10.9123489040513,10.5536981435347
1,-37.3624493401701,-16.4925269819541,53.5027654176976,13.9430758458943,14.9744516676886
0,10.3101716210899,-4.00505445455231,-12.8502761278386,9.79520671928082,9.59773306972654
1,14.305992570726,3.83246059947588,48.6943069068969,11.9714895445483,18.9585814714913
0,10.6074215207439,31.0154721725016,-1.33898448578944,10.0965909028814,12.5027992965735
1,-3.28447794108399,-6.39632854711207,12.5165152126013,12.463194966418,17.745645549445
0,5.7507251001645,2.14529389976961,51.4502949095384,10.8748022415734,11.6687368458558
1,-5.20311775817867,30.3510396272214,13.9565949600428,12.9778350878183,19.0226573506507
0,-2.96714280328315,-4.68267135605432,25.9131020822116,11.2012074736742,9.01961615782915
1,8.21201858213468,-4.11209776975282,-19.4889675331862,10.5816832804305,17.0796100871932
1,4.48770056207947,8.82584221005815,-23.2785868890857,12.6958347078973,20.4957116640124
1,0.751062432420101,-51.9698948206496,33.4220823082283,10.9061363379307,15.8200345140043
0,-25.8962568623052,43.8517414940654,-3.77917958236606,11.4219853839722,9.63304176470255
0,6.77462145110244,6.24949330473934,-8.34885119281673,8.25688110912982,7.16896419295439
1,22.8278686937632,14.0745561748658,14.0682581539136,13.1164697021521,19.088407820352
1,10.0573913047507,-0.48755067815572,-3.20279661363097,12.4043011069528,18.9033235207113
1,-14.3462988470159,-10.3890290406809,12.9402576536582,12.8667958603191,18.4334388989118
1,59.3339750029109,18.5213743013214,-11.4642662054909,14.992914672605,27.4233619530403
0,6.50190381492659,-13.69639298581,-16.5217566065978,8.80990384499302,8.6244380804088
1,-9.26709904755263,-20.2413975395492,36.4177271341643,12.3376784599179,21.7631792321838
1,-7.69223296229359,27.2744904752815,-33.7982562184994,14.0544627033046,20.3041630479305
0,-5.66296902144915,-8.69930787789102,-21.843998272752,10.5236587418539,10.8588914012224
1,-5.03044868308411,10.8217427351176,-3.734087073692,12.4283815233319,22.9156626920734
1,-15.506151360881,-38.4977468758899,-9.84512365521202,14.6059194447972,20.9238639038234
0,-12.5858009773819,-20.7778656802683,33.8143220182316,9.04562073717075,8.39566808453788
1,6.54577161112503,13.2806310243758,4.85829313755455,11.7507689865698,18.5502729385384
1,9.00929305678611,-6.84438697656059,15.7833553596613,11.8775097292044,24.1242039486983
0,3.10054929772898,-7.51507243953447,15.4183830205416,10.9511917072336,10.2910973570774
1,-19.117662029882,-10.5033363367616,1.8372371653589,11.5606025456552,15.9096132881078
0,2.82481586171161,4.64775892964317,-25.6967760247714,8.64405677806007,6.9690024982322
0,-1.36307417973692,17.4233573843217,-16.5684104126123,11.4438209793797,14.419502598077
1,-12.1308663232152,-3.8364371313347,32.4619777042566,13.6057374493688,25.59426028848
1,31.5175003793848,25.587007460679,-29.1280692087981,13.0912856533377,20.7867676862528
0,22.9549254028463,1.04816032006051,5.55951838557443,9.69203688429744,8.47205685387843
0,1.9717326173991,9.28835353840915,9.29974866247847,10.3366024822096,8.49843603059411
0,-7.60091671900961,2.65179821603347,-24.1026491916846,9.6721055721229,10.8031477315226
0,4.7544028777278,-6.95098252059409,19.609843931395,11.5305456133307,13.276836411981
0,-19.4955407809946,7.09076364502748,-11.9142538796726,9.49074858593033,9.93484202058839
0,-44.4720888623363,7.87118358543868,-17.9972116692346,9.84317792981861,9.94536594950696
0,-10.1770991851482,-23.1928958146056,-2.68171735911795,9.15295961231053,7.49530990760882
1,-11.5876780504002,6.9434162666261,10.7582524992,11.146771380192,19.4018587177691
0,-12.6861148582517,-15.46929811764,2.61468701491194,10.6652738791472,9.22546141880108
1,2.03757080934053,-1.12560900185808,1.70660989437178,14.6642184698016,25.8230715997706
0,2.36860476619154,11.3504541085071,12.7752451400601,8.49594553370562,7.20286264023898
0,-0.277555810138585,-3.65714106903621,-21.1624024584426,8.95433785625073,9.98412734793211
0,-18.190581774691,-16.1259573004449,-4.1552362110186,11.6325144992002,12.1493555953128
1,-0.600633051798404,-6.10611205537706,3.48481211335776,14.6103230401833,22.3834890059701
0,7.65374569520441,13.8664714054044,-25.3758715507207,10.0511557350259,10.9113871196266
1,13.4389089979014,-24.0342629671129,28.2756600282031,14.6548236360579,26.5612897456506
