"Tr","x1","x2","x3","M","Y"
0,9.59037842923371,8.44708572532893,-23.5565679740165,10.2587192616459,9.08298488396397
0,1.43431536796789,-2.35733117427358,-18.9007538954776,9.99776575088308,9.03641318675978
0,-13.4467505743168,23.9604489357538,-3.51980519290439,9.86191916191353,8.45383682072956
0,-5.71003550826458,-31.5253899337762,10.2914308986602,9.53300707197939,10.4241909801764
1,-4.74799098674083,-17.1011030802872,6.0439030047008,13.5151318581012,24.334037067047
0,-9.23742846583419,-11.2481357352634,1.69977446386883,9.70830235538929,10.8359170151335
0,2.43499744381259,0.591935367808203,-14.7980340532597,10.4373244637521,8.99357635652193
0,4.07338742484697,-11.7901926118315,33.4030189491823,8.73722211331996,9.29952685901325
0,-28.9108153125168,14.1648609637493,8.11163743540129,11.4230766625208,10.4006330540159
1,-0.663737440855471,-70.0168657259956,-3.04904591439859,14.9858447896645,25.9773194404225
0,-12.5063178290736,-5.45306385908124,69.4654878998199,9.2817488116226,6.65390363472545
1,6.87872641076155,8.49062958923083,-5.62993870993059,12.2047497389565,19.9424644684354
1,-14.6086999833804,-1.53935088534113,22.0564010657761,12.1848413031432,18.0293997532909
1,-0.88958757384494,-2.95430013466685,-13.7324234988907,13.061782545857,20.8879793129791
1,11.9296964003718,-30.8872799014529,-37.4178644677835,13.0531719968694,21.5920170819838
1,0.797251985173809,-8.62302937353016,26.3278752717374,11.1552042411718,17.4650664440536
0,-6.74302475275329,-3.79319197705432,28.3425186296314,9.43297450281748,10.3312131994736
0,7.17902357086441,-8.45871766304283,0.693510709235317,10.8846150386821,13.6724907198103
1,-4.17393580678877,-3.24177338289108,15.5829582851688,12.6867893406891,17.5971945129106
1,-17.2198646517743,4.13631402732607,23.0612776530114,10.9383320931966,18.4561758999026
0,14.7327336503928,0.3637798006554,-13.6104159077517,9.65232378418063,10.4807099245132
1,-7.68135234093017,-30.7443371329934,-20.2733487021337,14.4964495017873,25.7347930318645
0,-1.65799596101784,-8.75845772035266,-23.8205625867055,9.91463391435805,11.0734618858184
1,-24.5445428745261,-3.76380835665524,-1.37422552419037,11.7944105625987,19.3893357255086
0,-6.85691545836638,0.892886421503244,-30.2992967310182,11.6901726612485,13.5012922889858
0,0.147066806285199,17.7741902513563,7.05419253512752,10.1633717768096,11.4851484687752
0,16.3072480748874,-8.79691125391118,-38.5508023539376,10.869955834789,14.2406740121094
1,-4.54263172123193,-6.15381631059074,18.9762074965862,12.6421211340124,21.9318509481556
1,6.11685416905426,10.7618944195368,21.6938807938789,11.7410606817417,18.817553933057
0,8.31285223300997,6.15741472135802,21.8512822689239,9.15862713408733,8.95183915228119
0,-20.1911092730816,-5.49827599178383,-8.51678870670738,9.93810809099258,8.88360916181517
0,5.1353757621881,13.8039171357026,-1.46841282334839,9.88171026830565,10.2090090271213
0,-1.76548373450036,-1.05412505113664,-7.50068945767648,10.958860480176,12.5232589175981
1,3.59977230022293,9.24382885545104,18.6284529985832,12.6320200141387,19.467061608964
1,21.368787082657,9.82007952304785,-17.0318796222107,12.987285073021,15.5940756248234
0,6.53611827183333,1.47359619645125,32.1485723961224,10.2082785313711,10.4183970761841
0,-3.03756163559488,13.4688508347239,-6.58706569922349,10.1401020164303,12.0732706081266
1,-13.6533051719828,-31.8969933614795,-29.8107829734471,14.0155564577049,20.2658271410478
1,-8.14953917087175,5.90821766441717,-12.7689071579565,11.318927991514,18.0804114629729
0,46.3767257537926,-1.26814822609544,9.46621040260507,12.0238847958307,11.3542584309421
1,8.70154531988005,7.69012165030693,11.0723175594654,11.352823837377,21.1236707604759
1,-36.3702790823952,6.94884662957678,-3.31693746120416,12.9378751181077,18.2769548344354
1,6.53648789306115,17.6580848356412,-27.6367119508489,11.8291956218989,22.0855114718638
0,-1.99511711287977,31.0297361882685,-27.4557090357976,9.54932100489538,8.9735655337499
0,-4.4363242389395,-6.78617667365386,-12.389594193487,11.6457255864917,11.7549482802308
1,-12.2205167533883,5.65449130217958,7.14186621854341,11.6209142237546,18.3666268607589
1,6.29213170706549,5.97277083568295,59.0273060480353,11.9307396356143,20.5263122462701
0,-23.2994374209839,-15.0223887846209,-4.66148881858995,10.1505241659261,9.2939687987527
0,-9.13902726658042,-25.8264571243168,22.4260452059224,10.6007339877894,11.820661196148
1,-2.40473277804754,19.4345017005239,-33.5798098635866,12.6403366790453,19.1502854563968
1,72.5031462070744,-17.3352270447724,-16.4442606188075,13.2459959380035,20.0419417543926
0,28.752600687888,1.6221222580359,10.1450214394252,8.92651590914583,8.92228651490671
0,-4.96234369669768,-6.49351528723558,3.85177786047055,9.8187814339531,11.3258090496484
1,-34.7535031842472,-19.3371583442451,-11.9836319226971,13.1819953827628,19.5680316895492
1,4.24477422929207,-4.76637571061115,36.251380440111,10.6862646752281,18.5988090934202
1,12.879529717128,1.14664798359625,34.7517630079667,12.4612281146452,17.9978187352026
0,-1.1906974870809,39.987272738663,42.232030464793,12.3964209192135,10.5617740515802
1,1.81625030007715,11.5289010515663,-34.9992749106605,12.8372331680656,18.7582521073764
0,6.12962917663945,-13.6517159778773,-28.4087541390759,9.15895496598765,11.5278384404881
0,-3.37170464574362,-15.0211689534916,-29.8519251713292,9.92222078547076,10.1109138499868
0,7.83542432730702,8.0828346630776,30.1401261724285,11.0494826053185,12.5932070207248
0,7.01608647241183,-20.03621593953,-5.09315881235645,9.27013653074912,9.26996017327134
0,-7.38505489197394,-8.62026644194342,-37.5698550370432,10.9272110205083,11.7894521049066
0,9.3859557581181,-6.91145188076137,9.20411000822257,10.5481368241974,9.41374370560663
1,10.446183425983,12.5335771846515,12.2729649687514,11.8019697331902,19.4318970957018
1,-0.271812968464642,18.892391600533,-7.12330750392656,11.8339281188778,16.7344907198509
0,-2.34442588175414,6.12505662996942,-5.18413761198297,10.538411256295,8.73490892956587
0,-3.04183825382943,-1.36211655522068,-23.7438739548272,11.3046993690764,11.0009580775724
1,17.7043966357753,10.7716589648516,9.67943844409589,12.1300074028572,17.4677772705457
1,4.98918849721684,-9.20876419560912,9.35503490985175,10.7669013771051,18.2971606492641
1,-13.6784922280628,-9.23937971383435,-47.7527987303698,13.1465137303172,21.5152258678093
1,6.06784237280959,8.94787800489287,13.8551626372365,11.0118245656154,17.1615836055045
0,-19.175456224788,-1.05327025202949,-33.96495958081,10.1194358065974,10.629778127449
1,-23.954609759076,-2.70371182744491,-7.80333511984761,11.2050358146007,18.1209660489419
1,-5.02548521299342,10.2799783083971,-13.9907629984759,12.8434569827438,21.3423619880127
1,-72.4136213152453,-23.1028856499955,6.70957204906994,13.4854614419123,21.0881281075078
1,5.52069010795611,-2.88434064015091,-9.92131508559246,13.0162869005098,20.1724375853783
1,-11.9860950221187,10.890767532635,14.495229342525,11.051893448315,10.4501343807314
0,-1.8611588618143,8.93907823852705,0.795777558315717,9.40412135415404,8.49318402755141
1,2.048996869988,2.35752850849522,-46.5547096638454,11.7813527335343,15.882317023812
1,11.6859050449529,-2.48604442932257,15.9933178145315,11.6836360812879,19.8284779731233
0,8.00266127916553,-16.7454050227088,-9.89981482667789,7.90712170062108,7.80380801929363
1,23.7433369236201,-8.90812071665367,-17.466532290916,11.0987309868621,18.7129837911837
1,-20.6380862678866,-12.8897463957975,24.3676394024944,10.8190460092596,17.6339303381119
1,21.7702078098024,-11.6010946808054,9.5399694973416,13.0595851713674,20.3880988770392
0,-19.4766192062504,-10.1553119924825,-13.5615145642639,9.44721526085412,9.41697863033988
1,-11.0120257748356,-8.58868117822982,2.85237149341238,10.3194743054579,17.6425215383119
1,23.3051774333659,-7.03283976691371,-29.6839046468174,15.1524917664271,22.6234712682584
1,-14.3795415001881,5.68692974078526,10.1287156009972,11.9452380465767,19.3204828616622
1,-12.0138854838231,51.8070843525163,-6.52242185753472,12.3568749084488,16.9451983604643
0,0.189507824468585,17.3917926602001,3.03819880962035,11.2447010626429,11.3820100697132
1,37.7165515216775,-1.71380314765139,12.7732890333067,13.3381358969771,22.062791428196
1,-12.1060150136321,-4.160075129359,4.62163521436479,12.6087156962427,23.9720403461017
0,0.578583268669038,-0.696805295934018,-7.63063459718927,9.45779438861249,10.048623094999
1,14.4682628857291,16.001526156506,-16.5252829205583,12.7662336441194,21.3961569685728
0,24.4292460569286,10.2685540375991,3.56216825912999,11.5608104181615,10.40144635193
1,-6.82409520203119,-24.3112947905422,-18.4971700403779,13.1184735326846,23.3923228359997
0,8.3858312202851,29.9751412474833,-1.22542759327578,9.52343280539516,6.00850464749208
1,-1.02603350704213,16.6973538374715,-13.1233123568127,11.6321107455658,21.4662454627379
0,-10.5154433774136,19.1605027111294,-13.4399975558089,10.6285252966825,11.9023990705208
0,0.622674222432168,-16.573548834278,-2.65723893261436,10.8910389709735,7.95571617444931
1,-23.0115577276033,-2.00982208552098,-12.8522349044074,13.4084204536605,20.1464112474872
1,9.3034765862999,-1.1724527830687,-8.32554982059523,9.94455172666684,14.877590890823
1,-10.1611218366828,-1.2133480427957,12.6144892823513,13.0980776098765,21.2187861334416
1,1.60118341159683,5.17710482813399,5.83934099426146,12.0455485087537,20.3363774414616
0,4.45025639096101,-11.0900248877489,28.3916225279176,9.05706176015593,10.4197232142996
0,4.19048350903397,-3.19899718264118,60.0857381784318,10.6601602422969,12.6344191396519
1,7.83145115107911,6.58307026344459,-6.91405910136191,13.5123714048121,22.8220409450836
1,11.1509034219868,-12.8881163551574,-34.1059070443642,13.7796415510549,22.5090761459643
1,-1.33647292605175,7.56315939436662,-10.9908412319329,14.0990086621268,17.8136722500199
0,6.47590304939838,-30.0787970787389,11.7706953118198,10.6036296799561,6.66185012538268
1,-5.1873845239169,2.43715779578651,2.41457951673704,10.8738629923436,16.3154796706711
0,-1.95728207896528,-19.3156916815356,16.8251031366691,10.5787301969214,13.8930330137494
1,3.560284388828,-52.9924534943094,9.63503651725824,13.9331331437791,25.7635225640945
1,-7.09359498647469,7.06375574257179,-21.7134484648713,13.7836569408711,16.4970984220893
0,-7.28697158947456,46.326785258363,-21.7987067606742,11.7059066072207,11.1585182957221
1,7.9767495139272,23.6536392787746,5.16876932350392,12.217373419681,22.048674812846
1,4.10514378229348,-12.0748736110821,13.3712528554092,12.5546913374407,16.1341769191809
0,4.06026585636386,-24.7799660878635,4.15768888238109,12.3272363891573,11.6961647578998
1,-73.6877023542956,4.7877840919848,17.755503890757,11.9953380165371,17.7770114396267
0,0.882321961690089,12.4138441689387,25.020713695191,10.800144204066,11.6004458755331
1,6.61741224471382,-11.3308514226863,2.4943755388418,13.3489254575797,16.3968553236196
0,-11.0264168946633,-17.6658724163964,-21.0913246257057,11.5591879390988,13.1431977982348
0,8.84199303850413,-16.1250699478294,18.6166377430507,11.218381046711,9.91842370027966
1,-3.31392852134569,-36.636161356544,22.659592695194,12.343693513293,19.1112700464163
1,1.38543142252757,6.41233025141196,-56.4913212452038,12.2829803233278,17.8136078499503
1,16.9221361457478,32.0309477494325,-26.8301606638353,14.6189079699956,21.8165352176892
1,-5.76241334982051,-54.6194338018503,-19.643826504631,15.0766395240776,26.1829032702888
1,16.5271158609891,-2.54579940129374,6.0610428032963,12.142220336737,17.5397855335041
0,0.873716077737997,-1.70532261830443,3.663472116842,11.1049516850041,11.9185067033956
1,-27.1512045533666,7.14838823954498,-20.2880933027556,13.8028751476874,24.0215414343011
1,27.2300612087763,-5.54062269994607,-7.4038535011091,15.3592098581885,21.3884853515478
1,-3.44702355032468,4.82010457387063,-0.25161213413121,12.0835163051799,15.2885764574735
0,2.5199390030064,4.83546270739477,12.9530468161418,9.32212930615778,9.45842045930008
1,-84.4663443407615,0.0546819695354284,-0.721062024933099,13.1205803095729,19.3514496342153
0,1.56366160711781,-12.9291818040215,-30.476579921875,9.93026647912356,10.7004763357459
0,5.35073025096669,-3.55805082119594,-8.2096882740362,10.3703760047689,10.402406758724
0,5.74379893251285,-11.5969862663365,13.1484067526631,11.9108518948245,9.44607068411987
0,12.9805381923836,-0.169116865368381,22.2962586725548,9.52494475164478,10.0681002941058
1,8.59868891066301,19.3863129015794,-7.08144006292665,12.9941300448523,23.1813039637543
0,-2.9125843984596,-6.52232077207964,9.39652182159209,10.4961616372201,11.6649519020934
1,7.33760590238781,-5.52829973066467,9.42027091593826,13.6084686623116,22.3567553661173
0,5.03248482543591,21.1953622827131,-1.67287937856295,10.2784882344746,9.34610410448478
0,-0.934450154249184,-27.4988610688255,-32.1955566376668,9.88965734173063,7.96434554637409
1,3.81032938178408,8.26978199205525,41.2740564255672,9.95400574324011,19.0550793072809
1,10.4695097948898,-25.5746745592701,-22.8375824543738,12.7549968046159,18.875709185921
1,0.0334199662343619,-6.51619750920338,8.49139809404129,11.6239848768606,18.3474768348317
1,2.94378762088109,3.83257094248219,12.6290930664154,12.84915276315,21.7561234409192
0,-4.98970202806697,-0.0894311453380462,5.78293228996903,8.33838378676113,7.80169526528172
0,-4.12811562535911,6.71705707063208,10.7050873858951,11.3830038464878,11.2385692473736
0,36.8954935744571,-16.0520037888911,-3.13348323428423,12.5899012765151,14.7471707277088
0,6.90535275271418,-1.95483840798264,16.9983828804583,9.3963596444914,10.2058356570613
0,6.91943814938931,-1.43384434333188,31.9564065472632,9.83147327614035,10.8161326874741
1,3.14832225544135,42.1791449456462,8.72897387446139,12.0288299036204,18.3660302152547
1,7.87898668164975,9.13291641281886,-2.72954454176514,9.84686330758198,15.603541295072
1,-13.1354271275073,-12.6261470868232,-41.6348726914595,12.4986995219646,20.5066912744226
1,-8.25115463594396,20.1379357653153,-4.87863191173732,13.361849390525,20.2607091050685
1,10.1295094429759,-2.04051001967238,18.5449386274721,10.8232339154814,18.7822204660853
0,-10.8150765345297,-10.8271443741119,-12.2959624235799,7.21023820133285,8.17133470505034
0,18.5811857031317,11.4256942349889,-13.1330341700917,8.48634705312342,8.24407616341843
1,6.23311973840455,27.9063666854,-0.20024835570265,12.0429276175327,18.8453425300883
0,15.382009677229,0.712644877466903,41.3253333104469,9.86360527052586,11.187202287505
1,-0.0313443055209189,-5.14478612611206,-9.8948956822835,12.4612714107534,19.7840863436272
1,-50.3809532583641,3.19415661772562,-9.22203919598639,12.1866855924112,16.8004783383705
1,-0.336753710498241,2.21473758556456,-7.42402663349595,13.0191374675603,19.77817988766
1,-0.3282508206016,6.23270879471618,0.182400600347683,11.283105268259,17.5634187984285
0,2.14225625993318,4.5869996192608,-23.1288070022905,10.3834829501035,10.2914627237186
1,-13.6881042056971,19.0753412322798,3.4856252994012,11.8764265798933,21.0324673676819
1,-4.93319423855228,-1.31749314043636,-3.97884986029226,11.9171742536789,18.3495945525376
0,33.2250871647985,10.1789928738793,-2.7414427844872,10.7466068997944,11.0339596033179
1,-9.86476382444367,3.12256412473232,-16.2844930085058,12.3141692656966,22.0897264794785
1,-2.75410125762146,-22.8232661686176,-13.392991478545,13.3835481144343,21.7182661630874
0,3.90078136169331,-6.26471293416276,1.66497967343308,10.2046841500193,10.5650272772309
0,-2.70341188058714,9.5838472860415,-20.4188518529363,9.94219104509027,10.8754531041042
0,5.33373750576668,3.5394455118005,-31.4411127936513,10.4845266016695,12.974895833338
0,-13.4007137332127,-25.8976916397434,-5.78431984317721,10.8037155740821,11.4246850032493
0,8.7224762661752,-4.26405678447716,24.7441034549537,8.53478610498396,6.60939227388828
0,9.39433374874316,-2.13002790195816,11.1951828536997,12.1406538170007,13.1877186914186
0,15.6092970766558,-24.6199306128037,-14.9249379009636,10.3417123664133,10.8172384974027
0,-8.49380773407072,-2.14776502797779,-28.5194152759438,8.66071770833361,9.87758394526577
0,16.1744116065415,-11.9927457679602,-40.4813636993806,8.87746492298629,10.5784121399005
0,53.1904028110092,-7.46522426758414,2.68022645491847,10.0110142979933,9.325229845262
