"Tr","x1","x2","x3","M","Y"
0,-10.0308140286198,11.6594500255305,-6.69654345684441,10.5025516332257,9.93541335403468
0,10.1141587514787,-10.4975008756997,-8.71037990125004,10.9885039030884,11.3357198991109
0,-28.7474801451382,-9.58586581907512,4.57040661360439,10.6659971489691,10.0866509352095
1,-8.75718844213186,12.6685489235143,-37.0317563397504,11.5315830898399,18.3874931428632
1,25.135998166937,1.0070844543315,29.5876581006511,12.9274904704572,22.0336840133748
0,26.6950724901917,-7.85334207907237,-7.34927093676653,10.3658419617096,10.2592553400009
0,-16.2553403392672,3.59341987843215,-5.95946554647657,10.7211050228891,10.9585958247238
0,-11.7169809166192,21.1863837993833,-1.1995378088798,10.6194693148608,11.2181345851969
1,-9.85097373576299,-21.0152526346923,10.1082878762186,11.9028013236353,18.5737050583252
1,-17.8253145012329,-15.6570768351032,-11.4146952510541,11.4617856105792,17.9833256852951
0,-28.7736896990674,30.9337078710105,10.2398135301396,12.0375745248084,12.7786044461814
0,-1.2606823526722,-0.616956748457593,16.2432499662634,10.3315839212862,10.2099710185035
0,4.469192671549,12.5403754521574,13.4345294445765,10.31239001056,10.7547869105515
0,9.51199469596665,10.7643704693465,6.95591361497236,10.1105155896052,11.1966198030311
0,-22.9999981040683,-10.6515319718095,24.3844001065823,10.6335311746943,9.96907671002887
1,14.3817297055872,3.55716485577527,12.2220078864034,10.6720944979778,16.7356419770247
1,-3.569676313257,7.86511393030636,56.1434590107901,12.5552894314406,20.2159696417819
0,-47.8738218339953,-38.8381284173486,2.30891294062914,12.7091332378918,11.91968911419
1,-5.94942286075439,-13.465293039045,6.64372123240731,11.750692804986,20.0829479155319
0,-5.00165405149337,-19.094693115233,-3.72642213929456,9.73165278421197,9.99222572765825
0,2.64619714155678,9.24763607059962,-9.90465688686761,10.1779893916304,10.3880739361597
0,-14.2954225996757,15.6223469849584,-43.0431924917746,9.60010245172644,10.1736415482862
1,13.9993475775718,28.1545394822673,24.3774155240971,11.8891925871591,23.2387080280605
1,-7.22560314534026,24.6963746031805,51.9433042231834,13.3715060906953,23.2977950692806
0,3.53953933641795,14.5446630297133,0.917893662293663,10.9913948155415,8.29944110788715
1,-37.2222264350501,-63.8172457620633,0.356139079943471,13.1006945820512,21.0575251908777
0,3.73204101572988,-0.391339682205928,-8.8968226124188,11.004493968087,11.5007815033663
1,7.6022474351317,11.6473942267937,-30.8038720277452,10.6726982226039,19.3758066519437
1,5.54644229824717,-1.96211958852589,-8.56581253438663,12.0024553466589,19.4228076060702
1,-25.8159539348674,24.8451971520899,-1.29886333286067,14.2426156784356,21.0816088162826
0,-7.3256920145047,-27.999132811776,-30.0285338449129,12.3497560867526,9.5174081485714
0,1.18348316666538,4.24507189196017,-12.4032207404349,10.2734901974536,10.3493041906392
1,-31.5946119989465,10.9227996392347,6.58798791460758,12.4867799331188,18.5595789830724
0,46.3965095213564,-10.0691660859706,-12.8647884004077,11.4542989796019,13.516874720268
0,6.1673057631863,-3.10317041037622,-17.0918936251971,11.7677713941629,10.8749764398912
1,-1.49937460362164,2.05197763060381,-0.153155187643075,10.721335799749,17.2024383466668
1,12.1804081306212,12.7787299163787,-0.948852503788208,13.0439597890093,21.0425341647663
1,7.57740050713161,-12.8017376588056,-13.7322049504232,13.3434693882361,22.1410379709266
1,7.00911273687477,5.21672860365316,12.1360397963925,14.3116659831168,21.7403925520468
0,1.86781620811867,-2.39405770412165,6.3395196357587,10.2514935580861,10.1740924965933
1,-17.4639820694419,15.6736613846101,48.7993682596192,11.7973586821942,18.455474680895
0,9.71073782237568,-11.7083057911515,-1.38913251854223,9.81364877435582,9.14789946873259
1,32.748942628777,14.6593690180229,11.2017076598479,13.3409333182388,21.991477937575
0,-10.9584076092674,7.70823470491649,7.4127715012867,10.8627339739827,8.26073593751432
0,-1.34431513760086,-5.88198394782782,-8.75100204375053,9.93353641571478,11.4779117759349
1,8.33232871419603,-7.03380723726529,-8.09025212510155,12.0950083304184,18.8658198273278
1,-14.3404446044657,1.84111032403923,-0.655927311768063,10.3555550233631,14.2168916550066
0,4.59011729849354,-6.76951838244166,-17.8547153272642,12.1190832470569,10.2867931307153
0,6.57637184543036,3.63880281562229,-11.6959827271783,10.4225646674349,11.5380019290351
1,4.40719305779859,-6.46636886124397,-11.0783568644718,13.6145376267654,22.0005170376799
0,-8.81162680657014,-5.0689240372333,19.1829110840537,11.9100732833469,10.8312522249925
0,42.3473094891011,10.2129577576539,35.6880771117987,9.81559535284435,11.0511569755961
0,4.81177021691373,5.66042303053974,34.7593759795828,10.6078845312607,7.73835198041902
0,1.66956382159118,14.1667851944841,-14.6529695769645,10.2473677656746,8.16509668766587
0,18.0183069071626,2.48526448739455,0.947762041784367,10.1147279622718,8.78283849653599
0,6.85124756922913,6.97471515254164,1.92686160471267,9.54985114270062,10.7383480376415
1,-26.1442272960011,-10.9651510460859,-20.2649194276861,13.0880749988338,19.5074047332116
0,9.0529185881886,4.73792096452462,-8.10098836210011,9.99341246774898,10.6166385760714
1,4.91122480886797,-20.4688310838536,40.4812648051545,10.7311704450433,21.1920276860103
1,8.66106685132311,-4.161117622967,-12.4387160100283,10.9158387029916,18.4629608298338
1,6.27934110856767,-1.47715759452408,21.371384632228,11.7856637615894,19.6773402043537
0,-29.0049923686519,-1.98960241508435,11.0049654005555,11.248112941824,10.5878110004833
1,5.34500199493022,-6.64444726423049,-38.9753633063495,12.4417834296899,15.8262877475877
0,-9.0740577992404,25.1235721445372,5.06215122785632,9.77310550228564,11.2078419621232
0,-5.02066423788557,2.76473392407345,-5.5391633297052,11.0453197956406,8.37819418375156
0,-2.00512687579476,63.4587238305112,-9.25663736590434,10.1054145929284,9.20643338888276
1,-11.3932573877105,38.203115704836,-5.46354164694756,11.0964596692811,16.2161246085054
1,-1.95176724248781,-14.4737160813926,28.9015142203464,15.5769770760916,24.9175148426539
1,10.2635281035521,-1.18241095869615,23.4326888324723,11.136379742293,16.1534021996703
1,5.43718430794193,6.36233807308209,-14.8187787227758,11.2387781343641,15.3317318697598
1,31.6914766321455,-14.5841796212186,-11.8871975374416,14.3823759739227,25.3724850843487
0,-13.3709999328693,-11.008950703328,-3.68536196449607,12.683760812619,14.3297319873768
0,-2.74467879374682,-1.76936724763555,-4.17788804125455,11.1005039844583,10.4903134077657
0,-6.6926817767664,-32.6126248105013,-11.894176400503,10.3867909894128,10.6214566941614
1,-9.69326447834006,6.21210620536551,-11.87631591902,11.0456274627562,17.2378565785155
1,6.59575569513165,-6.61970106565464,1.71378133292466,12.9084992453545,20.7394513827312
1,13.7208602045561,-8.46668665350957,7.60963221085777,12.7834651233053,20.1170213072209
0,7.59078679467621,-5.27321711900194,4.74684685366181,8.488275039178,10.9082315281702
0,5.44879897927446,-3.7049546228163,5.11603117123016,12.8693416477559,11.1485133892009
0,8.19513516270402,1.4563718334382,44.4209641745973,11.7074940435335,12.107430193144
1,-17.5983229494876,4.46300235402716,7.49461336071226,11.1835195855483,14.7309142494548
1,5.71058853763339,12.7002424838835,0.285593987520723,15.4036914748171,23.0865222526847
1,32.3565879997502,-41.1855990203463,39.8255678768585,12.553461422415,17.4420827128978
1,-6.56434413325879,-8.36113137853631,5.70894270320662,13.0407200720329,24.2859152120787
0,-4.32712406327727,10.8378918871018,2.36304670257501,8.71504041689785,8.34135709841529
1,11.1341106877528,7.96495552335818,31.2959091750861,12.7881084909532,19.2732537612459
0,-22.8332573851718,40.9736078602149,10.0177282148917,9.92469249835323,11.6978281242192
1,2.11531935842026,-16.0192142606253,-11.3061565989043,13.1789845119555,24.2520861350505
0,6.97172315512862,2.99916684198109,-19.2880309380893,8.97790091422215,8.17544248612212
0,10.6858330678318,1.40918713120894,20.079391357983,9.85734280150951,10.4513136749525
0,-12.8660585799622,22.8501502580945,-18.8238767712174,10.5729877410941,9.9742582847023
1,-3.69963651453099,14.6459323150589,26.6463954273123,10.8687011088626,19.7826936373243
1,6.36062259183796,23.0729941789065,43.9912226667242,10.159080965734,15.5851464861303
0,56.4999178265758,-8.2818590305395,17.9960106695312,9.1851572233304,9.16645988903517
1,-7.37152662181871,-39.1278135280094,0.605972486148943,12.4276391277805,21.7735344800445
1,-9.79551321982991,29.2194488997424,27.102305902115,11.1230320689914,17.1147469349464
1,10.4812548562293,-15.3754196142433,9.20676207538892,12.0400164204419,21.2550273472581
1,-12.316105235812,-4.35744302578855,-20.1883452646823,12.3284312444211,20.0045294275536
0,-3.39774207675731,47.8073201109849,-39.8274466563258,11.3612909707984,7.60700606287628
1,8.37963039588606,10.5883867953895,-5.76138547661061,12.4834180034478,21.1069901418071
1,-0.0303413490484532,2.9058257374532,-22.1348031165137,12.6664980024905,17.6397012030656
0,4.96779430325157,-3.44396757306635,-1.49356609623865,10.9883115396219,11.3775254393692
1,-21.1244218875927,1.580240775736,5.0096890001776,11.0032630968836,18.0901318432468
1,8.25985971042151,-27.7310478840637,16.3635645717476,12.2730091037395,20.2843535850446
1,-11.047656478874,16.4085038621809,4.27878988375154,14.3934154889211,22.8558177370766
0,9.6824222526966,7.31836735583182,39.3592996928805,11.0940885517618,7.06157612144085
0,7.8844731677829,4.85474921318356,6.23883485602376,9.83037091984453,9.2079653096941
0,-0.453133342290264,1.11306885070507,5.18504436795252,9.25296102735154,9.9041988531218
0,14.2035471292412,10.2958554392174,2.51458565686956,10.3579322899785,10.1114880720446
0,-0.646824455863803,-2.71034290190234,6.8517354755777,8.41596387951489,8.14237349029194
1,40.5091668402359,-12.0444840166829,33.4708697942127,12.5805379462691,19.1007001939802
0,-11.3972917927716,-5.80166546198163,1.3019257948772,10.2265139643611,11.2446069818622
0,-10.5645173442515,0.480784867785996,-4.52781157743183,11.6488316809736,11.8327550467956
0,14.1783562092281,-11.692930439016,-7.0465317487407,9.7742646133641,8.97239493440027
0,-6.85863843602631,6.72735866504605,-2.8940834905413,12.9376829982805,14.4477717089985
1,-15.6089803544702,-11.0822893130674,-1.54027539515565,11.8228191668734,17.753871169607
1,9.43548821188882,-3.09935905347945,30.6232426278312,11.2531602083142,16.7839242356013
1,-11.0077535478167,-8.39874009150937,-29.4648450447096,11.2954772735325,20.0133437684972
0,8.72299785678411,15.2663770844257,6.23158490627205,9.27171853059136,7.43839140458664
0,-9.17017453414897,40.9659488034836,29.0735928353348,9.07933612746049,10.8196693863725
0,-1.98691729464314,-14.1669430867218,-27.4197992991546,8.99439443059507,8.71643792573852
1,3.44547660350042,-13.5742320258674,66.3106841033353,12.2097870845125,20.2775694372851
1,9.43449399135087,23.2234940355847,2.83806073346118,13.0497456576327,19.8709714847013
0,4.33340787551229,-12.7412319615732,-12.7640096021397,9.71790838168007,11.3434968463457
0,2.44818829012092,8.57076371612116,-1.79447555069904,10.0837749012138,9.72344277337722
1,2.16311300746284,-40.2850273932633,2.32786657053524,13.4263871764969,21.9733021484569
1,57.8072826311268,-39.0103535508539,0.310954261428159,13.5940068384426,19.5161009897373
1,11.7696950232981,0.804908859006348,-6.07484352398048,12.1347879470179,20.5852464765054
1,8.64745743102667,28.8097761355803,59.5115735693121,12.1696916907799,16.7930252616657
1,-0.817719649644149,1.37269567228568,0.569803168611,13.2233236633082,20.6123023321065
1,-11.189280608042,-3.96575458512241,31.7182900304775,11.6325675754777,21.0180463984666
0,-5.71786919556381,3.0011644960872,-0.431973104042464,11.4280028069395,11.1352745100821
0,17.7584683196596,-6.45139149464066,-2.75563793496634,10.676127068143,11.2490801567287
0,0.0147308916820131,-2.45362969104816,-12.6232132492869,11.7654818286304,11.3544523462976
0,-19.4397033458298,2.45218516916688,-15.715343266098,10.2224838094694,9.99778574306684
0,2.62061345974555,-2.95293832356629,-44.5644299631619,8.82060524791178,10.405483385096
1,-25.533285996409,38.2778258862711,-10.6595866409348,14.1068298137381,20.3276986206871
1,28.2374159136821,17.3598407670462,-4.66438282972038,13.5669703341139,22.1789262163378
1,-2.11939690210392,-10.0503975030435,-3.47195561464033,11.5159432007827,19.3267535908671
0,-5.82610275134875,12.8613381893834,14.6160376739907,9.61887699053966,5.58774165818676
0,-12.8896774243736,-0.0582640685741541,10.3730867276418,9.48107891893708,7.49983560871148
1,9.05108211250315,-9.23513168772527,-1.28854310562986,12.9590174863784,21.3009715256468
1,3.53181371762796,-4.10226142378785,-7.98953092544784,11.6591989942939,17.501490458928
1,-11.649548521221,18.4046078253738,2.47164221302431,13.9214986086014,20.7217479694475
1,-17.3143111240756,41.2383144981036,-10.8960535695438,11.3301245727359,19.3949772000548
0,-13.9775802700651,18.5443083476739,10.6448304051331,11.2112750531568,10.0823615149275
1,6.17472738298374,-8.77341573985098,30.5651665142084,12.6558357465126,20.1159003170761
0,8.0668519701364,14.3515838770769,1.35125119583149,10.9478030180081,11.4754340313162
1,-4.02173437051994,-5.68760322069153,-7.63482714443501,12.9827638175245,20.2950150364578
1,11.8213322204749,34.7967876346992,-14.5781998552438,12.8014133110187,20.8438693821864
0,10.8889166018239,1.35675631661716,-43.4637645213592,9.79921246911191,12.9991151798227
1,-29.8629297952697,-1.13315967196972,-8.84489198232784,12.5084303537936,19.7790655605934
0,2.11966051687944,-1.13545681161215,12.3558045787989,11.4544941749661,11.1718851714037
1,21.3838305884637,6.12659271814698,5.09258411122651,11.4179721736643,19.8541959843546
1,3.83920030728403,-15.3367194860003,23.9376323234435,13.0584165299002,19.1383255609442
1,-16.6729882495816,-1.34642887641832,2.01715209721734,12.8584524515801,20.3611481690667
0,2.18393490349255,14.6625573241127,-45.2970077191088,10.1466624340779,12.3730032436588
1,-33.3976621518166,3.04123860147378,-7.7783339223682,11.586210759891,18.5583090060553
0,16.1588075483442,-1.13517350505077,-22.6006524845327,11.5174550788816,11.7733506160507
1,-3.17226531897307,38.905420639482,-0.628918507428138,13.468463894323,18.7357615444836
1,-0.0429872762295959,-0.648868626342357,30.5713877308397,12.4789572620106,18.094123595065
0,2.475996916574,-5.2870007882031,-33.5950657021881,11.6160281765211,12.9464444885605
1,-2.77788726598543,31.2793293598745,20.2322867262084,13.5057611690387,20.6044358429025
0,4.32083437443107,2.78633641911086,23.7280377463128,9.64192756287251,8.70555490012057
1,3.64205041770329,-27.8183399265265,9.38094102724518,12.7430771313998,19.3700353186116
0,25.8379747878415,1.49576315775564,7.53864161453391,11.8245756348358,10.8128670226357
0,-1.2920540385966,-0.879726367677967,-4.13643603634284,10.2616291724599,7.68446811863208
1,10.4940476029965,44.9765531255504,45.5074700224668,12.8598753159694,18.6412852077384
0,-3.92594824155291,-12.5542297615528,-17.359330834789,11.1691429556528,11.1285091998805
0,-42.3490801095929,-6.17246633127368,-3.66745948037059,10.9812271220693,10.7891010343885
1,-4.63192741006821,19.8554790940216,-5.85506174601433,11.4504463062831,15.6101971114655
1,3.08884717742626,6.2196063654953,7.12201604965741,13.2439089667719,22.4612156779934
1,16.4476377663531,6.12934988776514,17.1984009518855,14.2140918757499,25.7493322583603
0,-4.0534394432453,2.26189213295826,-33.5921898275118,9.92769820941953,12.2130250788337
1,-11.7105651778098,-14.8538727207031,8.08320828324315,11.7802372564761,16.9032420521857
1,12.5151812370828,18.3320623987946,10.7484385852042,13.5605549059668,22.2744944288833
0,1.9525661205278,38.5215503554117,1.37362831919137,10.1726270608911,7.62179113677552
1,8.45548024225956,28.323895831538,9.05062607802105,11.0581978632944,16.6864556793642
1,16.463737781567,-15.6409807560319,-3.92669170960726,12.4777595313273,19.9710866803764
0,2.66923064424464,4.72171083137815,14.5752544355404,11.4408172299649,14.6055895203402
1,-5.80504761594508,-4.20480075830748,23.1563922760356,11.2786061423801,20.3229896169063
1,13.0190469530254,9.73405436450553,26.2770912455628,13.237158851573,19.3290846573032
1,-1.27495550109134,-47.4960974151479,9.18063178490383,12.1836689059219,20.8955992567401
0,-20.3500275790947,15.7350576519654,-21.3485882042777,10.283911698097,11.2878162082739
0,6.39453841734912,-6.1762620940374,-21.9107349759214,10.0952438384177,8.86731340697585
0,-11.9307072538519,13.3274011341821,19.8184796820604,11.887980750323,14.2136156841485
1,3.5434542347185,31.4943823543213,-9.29660531541542,12.1962725246606,20.0809534755182
1,-1.63222749169924,3.20910115669775,-3.62933689570297,11.8279256973581,19.3124858330199
0,-14.1113586683891,-6.51872725915595,-1.05515688288699,10.5682055384276,12.4747518644526
0,0.0706649704708526,-9.31258192099225,-12.4679219898093,9.42738444348154,9.83402816804591
1,47.9147698417359,-12.4227870368717,15.7063550678834,13.4693302226385,18.8265489385535
0,-8.93436703300889,34.6507020556635,16.1945871213679,7.05399896085903,5.47913776829387
0,8.91533425736107,7.96861743920956,-4.07725131980691,10.5078360117032,11.1442009944401
1,0.0936492059307913,25.5562970233549,-16.4910522526679,12.1472810258973,16.5217087914303
1,7.57962836427844,-6.37943858939725,-12.9533049704584,13.5014927066385,19.7134327784337
1,-23.1032225810798,-6.54919150328456,-36.5727594379706,12.4690377130756,17.5332360312307
0,-21.6420255018236,-24.1866681836786,-4.67672516064885,9.42524627144083,10.294828461694
0,6.42206013972137,-6.21640544136506,11.5234795300772,9.52629816925974,11.6511547313894
0,-8.77308659400048,-5.56247111173803,3.26542432003368,9.92659743150214,9.76492179890503
0,5.77513005169986,1.67626029384777,8.28170155734663,9.81677917216987,10.9704836814798
0,30.8121611345325,-18.7194222947346,0.106060436160773,11.5768454682538,12.9606733666936
1,3.38768175433978,-20.0572440732159,-1.35165555860177,15.3100754725705,27.8378432883745
1,-8.35801027632245,10.9444508297728,6.55860774516383,12.2681070584302,18.8301111972791
0,-20.565635301943,-15.4901928246061,34.7083110463249,12.0680390039331,10.5861795572876
0,3.91641475604477,-9.87859759493906,-7.4599737499252,10.4733476188495,10.6113091327577
1,6.08280148060055,-7.90445580132172,-6.9813090082881,12.6356154698554,20.0407036042074
0,2.75053574387755,1.80512249949169,-9.0284769277384,11.0830279322535,10.9009880310523
1,-5.75258854838477,1.87947998928742,34.5468428299544,10.0486993689228,17.172766281801
1,1.89765488650826,-16.628991460449,0.433467139314583,12.5536035693131,20.5430049351263
0,-0.42128399021562,30.4678905967991,-23.1037838345883,9.51482667001147,12.1912346342923
0,-7.22862715873115,6.98189025643712,-1.19135090209124,11.6701633956605,12.6665032859218
0,-0.328088471615011,20.0218522891949,-9.10221577151782,10.8653679736221,9.33488664512354
1,0.211282032396183,-3.36276695638617,13.3016043556914,12.2680434500077,19.1379290947442
0,-3.87295026282681,19.7192210387518,-3.12753738073858,9.25719072914625,8.69922322197154
1,-2.26793752638516,-34.7472013872375,-25.7461976016908,11.1742787070308,19.8233386956154
0,3.53056490109632,-5.04034179659606,17.4720466496894,11.9067754922482,10.7516519489906
0,4.05754993647883,-6.19178044072213,-25.1679367277668,10.3937483637997,11.0535001862339
0,8.531193709087,7.17599450491087,-23.9586978702551,12.603183358035,10.8760457471398
1,-3.47262068585209,-14.1229350090175,-28.6484414097111,14.097339745146,23.6919716056643
1,-3.02993007646067,-8.33573587537477,55.0241184957416,12.0408428318275,18.0469981759036
0,-2.98055606590418,7.03284419924272,3.04405515820552,10.590744192002,9.75913393444292
0,12.3636218906986,-4.76543851684828,10.5575195968121,10.0768172378027,15.4849785189084
1,-9.01191461151825,8.30310071343062,34.7709358782707,14.1307388842708,21.8344602237254
1,-1.09755469397742,-5.09668860000536,-24.0299819071475,10.5185024863922,15.8521216581639
1,-1.87447647991649,10.6823977294077,-17.8219947975574,11.5102808246015,19.5694124066382
1,8.83420771221519,1.522051591881,17.3760163585869,11.2107247512741,17.0510074764096
1,9.23514925721881,10.9838151136741,-3.49570256283608,11.9503532538183,19.8691113460199
1,-5.9734108484043,10.3104342478067,-1.07556424555486,15.3586128368249,21.1770806893265
1,3.73819820176844,-8.03246857567189,-21.5385925483655,13.8166293887761,18.7013487153577
0,-10.0762111999392,-1.29853257817344,10.0153440928579,10.712546568529,10.1654797850322
1,-1.76663918231124,10.1806907781349,14.3290151896028,11.1395016898314,19.5635092963953
1,-0.843583123972261,8.2071934284437,16.4453436099081,10.8867625103408,16.4509694666172
0,5.09681221813477,-12.9108485650062,-10.7797034485244,9.58281540649849,11.0149915476937
0,-11.3490048476179,-7.95163138973524,11.6810370313217,9.23146851838634,10.2795020638696
1,-0.428932073490008,-11.7656143231732,-9.49435835526231,12.6630644628382,19.0061834500687
1,10.2762369133118,5.24293041821556,-25.7730209037998,9.81187075404035,16.8914862018561
1,-7.19153610666919,-2.04680179680276,-4.39938478885237,11.5244422976903,20.0977156884733
1,13.0426529848348,-21.1041270126053,-7.08070859040188,12.7628627457714,23.3556947450357
0,63.5327618880011,2.86351070900337,7.59814691125047,10.0139332633266,13.7054800988095
1,7.259275803729,-10.3677130352098,40.092892345436,11.107557654611,18.6224722952331
1,5.66253628668278,-6.37970706115771,27.774640347886,12.8701604867618,20.6554040343397
0,12.4554108556468,27.9833840316677,-2.82473761743951,8.26775952168105,9.75447970178017
0,1.8173782535136,4.1560496252688,-7.92956882401144,10.2815806149478,10.0132167555326
0,-6.7627333641292,-3.17074319077757,19.9279262440713,10.9776004489165,11.2429327311922
0,4.67776835293041,-12.4073739492521,-26.2172300889142,10.4595519942543,10.4411517841297
1,4.92775603043228,-12.2128061842344,-6.67468954756069,11.3243295355622,18.2141663502665
1,29.4276457800658,24.9723939848873,20.1731216421841,11.6941263908166,21.4523497890422
0,5.05571013483017,8.83331476070247,35.7629213804063,11.5104403998587,10.7950120495327
0,-9.33699981378752,-3.51840615433656,14.5379760754743,8.62257655652842,7.73427938514366
1,-42.4496766812872,-8.45379555814526,48.1912402004908,14.152567609084,23.2090465921203
0,25.9617092730185,-16.688941761924,0.321507006695637,10.7907813094906,9.64943208058774
0,5.45402627007803,1.99160506063022,-10.3768911711005,11.6350439017959,13.0650620018473
0,-0.63004631818873,-3.11770583277122,25.9687704406591,9.35278453289281,6.32744127914117
0,-6.8774075341008,-10.9152127469279,53.6926966415698,10.1707775511546,11.2438637705219
0,-6.74050573373359,3.94748115446651,-44.4432357286211,10.5717452378277,11.6252577969107
0,43.1565922522489,-7.47730627134592,9.89218323449723,11.2867602261973,12.8891300803331
0,0.888891860287727,-34.6150464577535,-23.1527107798653,10.7298605805897,14.1741633181514
0,14.1957925388267,14.0641515865588,27.355288753976,10.9042980669178,10.8869984602697
1,-5.99983098697844,-1.20905216458956,-16.8852302730312,13.849731501448,22.7299981312452
1,16.4251751380813,-4.17241704408751,34.2273642502307,11.900991387337,18.0749544966013
0,-5.30651482375391,11.6832920947057,-40.1821224426263,10.0164405675054,8.6336078877021
1,30.2843373731493,-22.5069466427412,37.903993824671,13.3336707059941,22.2028336373147
0,-1.91136861825782,-15.5987278956075,6.71078347126045,11.4968688130979,13.5367253969608
1,-3.18042619030512,26.0815981067301,-24.9613349279639,14.0720764393663,21.0731983125543
1,-1.75954629358864,-4.85189112247353,16.0426934928993,12.3584945592233,15.6572243483164
1,-19.3702794156558,-3.81056946373707,-12.0644792315172,12.1409939127139,19.9388674134058
0,2.35978779725914,-2.13503956896998,-1.79381671256938,10.4530603730238,10.8444904247933
0,-0.28865075313938,14.1826528029404,-5.672545959318,10.5987731136069,12.3046156224743
0,3.37791257127405,-3.90519798785155,-4.45906672857117,9.84742166549339,10.1308475923382
0,2.781247032406,2.22382785669708,19.3358067720847,7.2815797554289,7.75169010144406
0,3.13302763140057,7.10728373519612,13.3014499293643,11.1805878032293,12.2875471750347
0,6.92482074585376,-1.25946079097552,-49.6622768901006,9.53762874132298,9.23050314817338
1,10.7607972619414,10.9658617634405,-13.2612743167205,12.4655185193099,20.1387010010121
0,6.8236669467077,-3.06141219163614,55.1686462112315,9.30036174496607,8.60455531210853
1,9.1081482702743,-0.714408059613725,-5.41373544913622,13.5133040631988,22.245872896104
0,-7.52157217097935,-8.57185124732208,-13.2829576793164,11.1138473684135,10.7375890406989
0,0.401912716317023,-6.39990633571557,1.07225734637387,11.3387777953273,10.3700297672656
1,15.2380783053487,-8.43178948286401,50.8685474429664,10.8972826578898,17.7193722465511
1,-26.0025315543217,-10.1766260313978,16.7776662120585,13.6394668123602,21.4930962011432
1,-22.0627103281462,21.2878890314481,-0.844067314905309,12.6840859156793,21.1460866321302
1,-1.039322571948,-11.0713649781914,-10.5897364199494,12.297663017877,18.2390253462218
0,1.29713998643227,-59.1806240564049,5.98753837741081,12.4688690541154,11.8528932035963
0,-14.7599030386358,3.99065277542325,-0.283451227155888,9.24114502618623,9.43874684300218
0,13.5849313568813,21.0933950349618,0.842526334475413,8.61950009087465,5.65298079835052
0,2.35252260693478,1.43801689525366,-2.95812430513609,11.3324086032004,12.0004531313257
0,-7.92402571689124,-11.4624836208864,52.0525827545929,10.384241868087,9.93837632340926
0,-6.41927541053385,-35.1673692161379,32.235717332963,9.75351188684875,9.83429431175612
0,1.59981938504333,-0.417295777242486,-31.3096874146127,10.8092584557847,12.2027610120065
1,-9.18206014898947,4.8492032206562,26.143553285768,11.1422606343781,16.5571533884686
0,-9.46974736578461,11.8836597241281,14.0805374448209,8.12579946101473,5.97694796529829
1,-18.8036337761948,15.7582383894802,13.1244809675806,15.1710410326136,25.9871330791033
1,-3.49118746453703,20.4295436719895,1.29733405365444,12.0405692405491,18.8978477977457
0,28.1656568127133,15.0769175051638,-5.76765963115991,7.71796378891375,6.96217444403331
1,-28.980928922034,40.1929993423706,-25.5745667483326,13.7912126537585,20.8858203438492
1,2.26714200865032,-13.0744607144391,-0.609665363954802,11.8449896242755,18.5820311108164
0,-3.16569033969723,-1.61828023750612,-3.3049522470981,11.1035349439769,10.7395043464184
1,2.5899848824656,-0.40004048212724,17.4008212141127,13.3906922481381,20.9248852770069
0,11.4978484931909,44.0820638489398,8.61150598275731,9.18443531792865,9.87527201283936
0,-1.29284980953375,-6.34848454648242,10.5347284911834,10.0038240561129,11.6942835338457
1,21.8124947972098,-7.45056474720512,-17.7117544296954,14.1144941540446,22.234664731796
1,-30.6076732452462,0.997806535119437,-31.1965175172049,14.2390909448033,19.5005668245058
0,-7.87316673774414,27.6545064636581,3.32615089226661,11.4795411483204,9.0525745267949
1,-2.03428844411751,15.874222647792,12.8484490936034,11.5989479839809,15.1918922296478
0,0.17609589967437,8.38145585140821,37.9479981610918,12.5472944487234,13.3065898702637
0,3.18064000512916,-22.2614658297724,27.4451834675214,11.0099821139818,9.73381178779303
1,3.55523236326164,34.8463571713863,8.38843368188704,13.0676180382986,20.2790562534173
1,-0.761238564644005,-13.1046628440672,14.6236347560561,13.149194702286,16.372948320261
1,6.48822964254194,12.8717632062003,6.84923048624549,11.571584246742,24.1017632093653
1,-4.06270998861344,-15.7679308814325,55.0817312072381,13.2050200009668,21.4368440844705
1,13.063701149152,5.10331129174222,-23.7633544003406,11.7058080531211,19.6512654972826
0,-0.159346179835392,-5.5707631377568,0.319650826043711,10.3961206548418,9.89938687721312
0,-31.9743244658058,-9.43762265405656,16.1145126984302,12.1197783978641,10.7995252887704
0,-2.3194993603166,-9.64235542200194,3.08298955415503,8.86861764753347,7.51332281932686
0,-11.5304713537659,49.0772844553355,-8.62940570996207,11.6679842304363,13.2320924204967
1,-5.71614503850422,3.30456796797791,-2.80388559027247,11.9520738449097,16.7637833843961
1,-13.2099199782568,6.74241211809395,-42.9431971420274,11.6938833386982,18.1315225084052
0,5.86886820654372,-4.41054790989392,-15.7271533532711,9.49103723870667,10.1222451688385
1,-4.89649600442694,-5.86896465773798,-53.8887469198318,11.3816243831713,17.248495169035
1,2.41256912891555,-1.94276595672675,-13.9896843858074,14.2072701528401,19.295555220361
1,27.6900183284141,8.85139856220058,-8.59460002604554,14.6083158882675,24.6954284920787
1,-5.28184693471075,19.5924087804794,10.6546118791623,11.6758507336167,18.7785535377966
1,15.6762795475445,-1.17985652635095,1.27538427887885,12.4001361966944,19.5733994982849
1,-37.4502488715975,-6.95334600727461,-8.12165526981389,11.5656672608531,19.9551033173358
