"Tr","x1","x2","x3","M","Y"
0,-13.5717765240245,-5.08491285920972,-17.6364897132538,9.61102083881025,5.88885429577559
1,-29.3699445615386,-13.0607964333331,20.9655831993878,11.6906884519729,18.2070384706988
1,3.46451050481241,25.3030200815507,-1.66644164614667,12.8191777751043,19.4719496230979
0,12.3428004660475,7.62474236409602,37.6145856348589,9.61659436184176,8.511477171962
1,16.2132079669963,1.29901378221597,-6.8375863205384,12.5613597403239,18.0043757881387
0,-11.5133017866905,24.1927047920684,-15.3859651242042,12.0243847631627,14.2517584795918
0,4.4706118945055,-8.3392327809873,15.2566750891537,12.2892756674154,11.2863015332891
1,10.9641235394446,-0.15581291586929,40.2571266198765,11.1285295045188,15.632543897518
0,-15.2488732255213,-3.50285530203239,36.8329500295675,11.2304250557706,12.3322346308168
1,-3.95422641800016,-32.8295762011183,5.26507011290411,14.3977413496464,20.375420250126
0,8.59659627786204,-1.81541522574216,3.39077032059063,9.11939378331696,10.0374253744568
1,11.5041548009634,3.44570032602005,5.23524208555446,11.5294605530127,19.6852014113244
1,4.79953344084309,30.1833872929987,14.4811300891881,13.1080738464648,20.973401474778
1,24.9342224980529,25.7912659908862,14.8450662719243,15.6483306200836,24.7283500784877
1,-3.69677012352889,0.943783178253824,-10.7815068347407,12.4517464309074,18.522048784886
1,2.62623173868668,5.09540825733566,-27.1868370557098,11.2214798053365,17.2121592552648
0,5.49724937123334,19.7815175179914,-25.9251895534479,11.5434687861462,12.1616266545542
1,43.2831547363923,-10.9378187548,6.47728696656105,11.8896257372338,16.9083155000878
1,1.6133020600879,11.7420542039298,-10.5602718017716,12.1384743643614,18.5820089438425
0,-34.4393395545313,39.9459763319331,-8.11238871641481,11.0191781569656,10.1741452429012
0,4.20905557505226,17.5932065728804,17.9156180261393,10.5637542998037,10.4099857395968
0,-7.81934473513202,-22.7009400449964,-3.25208974835974,12.102312876607,13.4094188598831
0,-1.26804927289905,1.05963073221784,-5.89974011784003,10.3058829807119,10.124895124425
1,1.97479536614046,18.3805300617738,-19.449719310237,11.3266710323809,16.7750287787438
1,-14.7363356689669,-7.88928901539373,1.25764759228578,11.868222296965,18.2612254658902
0,11.7850985247758,-18.1902306033331,-27.0564073802856,10.4345678615708,12.4439901682569
1,11.7932544296392,24.3485961092126,-17.8196329104658,11.3125115292159,14.5594562989096
0,-39.4495633732023,6.03779942920255,2.56958290806714,11.3307002550336,9.86752944244643
0,-4.33530775317225,-1.86898489901788,-12.9348047431293,9.86311168065292,11.5491219138097
1,-0.437999859872511,4.36108324344248,28.3855519554798,14.0259139918143,21.4449035653162
0,1.898961637092,10.7526832216502,3.96037461426305,10.2138845755412,11.4393312055872
0,10.1818039942197,16.9581232264252,12.0071522366882,11.7667568482999,11.6615902334438
1,-3.01438949368176,-6.50484120735269,-4.40985518724655,13.9090354474047,21.5276533017533
1,-37.105320607378,0.730084506027372,-1.39808059583274,10.5764539009549,18.9178768172858
0,12.4576985017133,13.9111105209962,-9.01457038581193,9.97893186017108,11.7828392381433
1,3.57781503373853,9.50570247204727,9.32689926165149,9.47944996717615,13.7221460262169
0,7.48758052856348,7.72970297907344,-2.70981200897901,9.90739756960739,10.9835754765155
1,-10.108843128346,-13.9445956115823,-23.082620841336,9.95053680166253,13.5450320569015
1,19.9515296835134,7.78521586208159,18.7856880342468,12.8823663456052,16.2223517205673
0,6.90283970291758,-4.07501264560041,-31.1921066502152,8.14524075064288,7.31168828722726
1,34.4309104048012,-23.6087475333048,11.4226996413918,13.764372353243,22.4360938597554
0,-22.9572750414302,5.14012053846321,15.3833809028738,8.61607993220457,8.76486857683141
1,-2.75766074479077,26.8350360447256,-3.20932629446736,11.7917955965011,19.3543470594841
1,-3.28879535497098,15.1162266085927,-35.1782071883825,12.619136419317,19.7757438075087
0,-2.96248957477177,-27.0599083121542,3.79357622423574,12.2294538839578,14.2220349107353
0,-1.11725095821291,-17.4234166405186,3.73245689052177,11.0362304046165,11.0968896516724
1,-4.47162136865627,-3.05886237352585,-19.8600997516092,11.7992388442629,18.7878081576453
1,15.9788450350346,-0.672075261069795,34.7144036879107,11.1078789131333,17.7659506242705
1,-6.683531247054,7.94237820937228,15.7453268262882,10.0685389310535,19.5778862632279
1,0.000517696506801195,3.90659894948235,20.3848611255799,10.7352795224673,17.8876538874281
0,-6.47486279876272,22.0503017982596,35.5424097776935,10.1403035412864,8.91458584343183
1,-1.14253226224913,-20.2396414258997,-1.69712708011866,13.2738550229479,20.2954440399159
1,33.9188729906918,1.6826503095481,-19.5003241061393,12.3783423811648,19.3251263097099
0,-14.4517731964234,-16.7036747367981,-8.20381764375316,12.077140163094,11.4070247415656
1,-3.67832193335738,23.4794105386338,-37.7641682894404,12.9160154558381,22.9979766124401
1,17.6398547151732,-2.11791365619917,18.8967940977555,13.5634751154248,22.0677493955431
1,-33.2407593596798,-7.6066020685278,-36.5030919557752,15.0374271352948,19.7520132868955
1,34.3516937977889,13.4128256530871,-13.8587896447334,10.0834577343824,16.0984484041859
0,-2.08896145975346,-15.0878765874362,-15.285420307642,8.34717033654712,11.2265783660031
1,-42.9629119312089,48.3266422926715,-7.81090493579245,13.159083531561,20.2329853863114
1,-0.966154999840936,23.1853301582457,-25.2200901248975,12.8951209403742,18.0154495363042
0,-0.319718283265627,-25.1430231618378,-41.7737924365464,12.9201411623441,15.189693548831
0,15.9272086504297,2.05678285573815,-5.23651750414291,9.74907641982557,8.63080077262359
0,2.00990507097077,-12.1380399349654,-0.265437833734165,12.0448084463066,11.8386147671729
1,-6.64766937809866,12.3913870861653,2.49216459410155,12.8996992911787,19.1854262031733
1,-0.057789170727672,-21.8399278604762,-10.3015947448713,14.2784962333879,19.5862506541527
0,-2.50693046996857,-0.952487333366036,38.5711083829729,9.83923233945897,13.4038148945337
1,22.312134170465,-6.97062087702699,21.2968512507639,12.4059750455787,21.4895973119879
0,7.42946665616117,26.044473121919,-15.9148322648539,10.3487127809153,10.4383623499406
1,8.26408201105692,14.4638683855998,-7.78806731981544,13.2585710580446,20.54629106711
0,-0.838351095193649,-1.85993927461954,-15.3898740588594,10.3690904796956,10.2322075522226
1,31.9639347522612,-2.48178843017023,17.2026213759002,13.596581643568,22.163766513176
1,45.6616672948031,12.8407731732808,12.1973943387983,12.6769075539215,17.9199817350013
1,-2.62665306817209,17.9184859476401,0.0337823807853464,11.7883164352648,18.2941082714279
1,19.9119791405312,-4.88840470382714,23.84614627535,13.5656263395493,21.9679408211081
0,-42.6149506016411,-4.04959456600073,-34.9855164634576,12.6191524200749,12.1324295119551
1,-14.2525039255159,8.33990631533335,-4.4992256392167,14.3435209029822,22.0461132402182
1,9.49826288851956,-40.0021539005528,29.927925752536,14.8366077033735,23.9481207509825
0,4.5549131422977,-38.7406507004623,-19.0970993622665,10.8906672299265,11.5195041680697
0,-21.2091058562626,4.54848830602035,-7.17643463574955,11.1040427321417,8.78337441547793
0,1.66176875802549,-12.0216344998841,-72.5579023636995,9.79438410193178,11.1599539825275
1,3.18881537307172,3.07945232069564,18.6800591425427,11.0170048106362,16.7298941261675
1,32.4384900842669,-7.40138570833605,-40.9772703643885,14.6997129886156,23.9525941841135
1,7.08458864671719,46.475934576026,22.1660237987227,10.7571302361893,15.0679369083073
0,20.6173625413959,9.62069312383987,13.8717558951536,9.60059680705148,11.3992948039695
1,31.5147226267462,4.02478957880612,31.5874463934138,12.0409735787777,18.8644648555778
1,-12.9211165306741,1.80893166150404,-4.63959780386989,13.403395722662,19.7561452799189
1,23.1179273222814,7.89668886185044,-14.0917903642761,13.8651426411933,21.2850785676063
0,-15.2222607457504,-4.43211937609156,-0.834662231071719,11.4893503202533,11.3020659624568
0,10.8444797093715,-11.8360751592699,27.6275082369826,10.8324112495851,12.6247926710972
1,5.26779029836456,5.0696772810265,-27.6209847899873,13.3391906541222,18.8265487436722
0,0.603721017209107,1.3432069375055,-23.8699623511185,9.48728579538614,6.76433667753451
0,-11.1330680780731,-24.5365983555712,10.0384831525669,10.0456579433497,9.04981433950512
1,32.9235714770439,0.0227440295022057,-11.0625776479415,12.1940425510461,20.1489392461868
1,-8.76046080959875,36.2466583737523,10.6785336304944,13.5367655939346,19.641313527374
1,35.1243967098174,12.4997164704992,-12.7621450999317,11.9183490584032,18.1390372092967
0,50.5016734052478,-30.1576002205087,0.0655566789922125,10.370555187466,11.2821892636031
0,-12.2819187334728,-1.40791163279061,1.36512857089258,10.5200778404143,11.1879696779288
1,-44.1271250518487,-37.7669550914817,-62.0836516038994,12.6182082659028,19.3858650591026
1,-4.07605140494853,7.16299412435759,9.97686395962238,13.2437632969365,19.995780836896
1,-20.9940371687261,-11.2312723355452,7.88830589951155,12.7272498237479,17.5695183327852
1,9.56729430916152,7.12805168029269,0.431617757608352,12.0283021121354,18.222938018813
0,-4.54895890102298,-24.7338626492943,-0.415446746058148,10.0882791451712,9.76893693192624
1,15.9229766404167,-25.5339822845645,-52.5642624691652,15.072801912201,23.9108649316906
1,0.827429424387458,17.6970628990895,-31.1520873227052,12.9024748028553,20.7688321819935
1,3.94136827305727,-23.6997561931627,-6.23428921134727,11.8985551931702,18.2925128522833
1,-18.5544051398229,27.1183610888978,-30.1021493130783,14.4144714520328,28.9784995336377
0,-43.0116609934288,22.6478169373409,-2.05663160846193,13.4164570311304,9.99787344769786
0,2.61002578589403,17.2140602979708,-5.42795669132921,12.66784242857,14.4852037037633
1,12.3362613991576,-34.7617819871111,-14.0517070519821,13.143997919851,21.8798101987303
0,3.99882651442898,-1.32695660103062,3.48423976503792,9.64231243964674,8.3056883855171
1,-14.4474476954678,-0.265770436758611,3.27516912051061,13.7373553166791,19.9090856462381
0,-0.564029794626425,12.9884298715042,12.0508733617677,11.9281936257049,13.3184497083942
0,-6.47862141386039,27.3525754406348,8.75071108955891,9.97788883322244,11.3488079213879
0,-17.739190698426,-32.8205541182111,16.8045724310701,9.91829061674218,10.8023044015634
0,3.23535678515876,-16.3791930471,2.32095098703275,10.4248598179878,12.2196007649798
0,-3.96092871979836,11.813794262724,-21.6673509199636,10.0883334158122,9.86522714938464
0,-3.81591846111932,43.835054668196,-5.01758687491218,10.6563211340019,10.7273411914022
1,-13.0878770926234,17.8745808227591,-2.42200072861359,11.5189888565531,16.8320899465378
0,-3.71678332949159,18.112995594959,0.373347520965799,9.62766098763581,8.69806391185867
1,-7.57355837668285,5.13979771774608,44.8993420601986,10.1733430553624,15.6069557877604
0,15.0173271711063,18.2601510815732,-4.27533240086706,12.2083935711677,10.3334317891658
0,5.73594643217032,3.26364969039851,-10.6785232863989,10.9786751427929,10.8500180137811
0,-9.49938776675688,34.4942203892984,-5.09820583614891,10.395106827819,11.3299609333927
1,49.8985517736277,-2.10180813126401,7.72962699377734,12.52934534556,17.9564639884623
0,1.29096179550516,23.4413971214014,2.51801246592197,10.5527796122191,10.6387174259718
1,19.1132083921815,-20.6602044080559,6.4025416239132,12.6455319995557,18.0586408954184
0,-15.480943097662,-21.3698098943187,-1.00902214407648,10.6806145434501,10.8865871622121
0,-17.5529274613232,1.6042030632714,-4.48525793272052,10.3706697649581,10.3559254077725
1,2.29943401798518,1.59104697082072,35.5041549756967,12.4722077121301,19.2642608712753
0,26.860984534947,-0.750262599153975,-30.849249624748,9.5429555353565,7.72316244532454
0,-0.225575197210241,-10.2988610227372,13.2550822172798,10.6141478586614,13.0890099680766
1,15.7967615380024,-1.25622378521729,-44.3895305135385,12.0734715933355,19.3963257971588
1,-19.6174173694997,14.0678797568848,-3.93022116592496,10.6953045264688,16.6969580769556
0,5.81529262329947,0.959272467949602,-35.1854060174429,10.2290787866393,12.0586824000188
0,-6.73533196833271,-22.3635320955425,-38.8186196970554,11.5392927170204,8.72072208933018
1,16.3661444525671,-25.9325620287717,19.8007235660704,12.3451891405551,20.5082297451278
1,10.5470922265412,4.93360220937866,5.02523733893682,14.4903787024062,21.8983688949921
1,-6.34542621773239,11.0964082576271,8.0312855944411,11.6333638321432,16.2218665449188
0,10.6318008223929,-6.95806547347348,-6.74531629642578,10.874840507648,13.4999903471215
1,-0.730965797865709,7.54773632241599,-3.89118951048679,10.7044332645599,17.1530071323215
1,-15.1277697688527,0.642227420116089,-3.21215705237206,11.1264004658414,18.5932266364304
1,6.32165372993313,32.2867113973855,-1.33484267141148,13.0475090454115,18.70016092609
1,-6.06798543384941,0.687789989665013,-4.4852086180364,10.6685982655845,18.0818616880042
1,-5.83130715894621,10.5660787316989,-3.5734105989195,12.1658176206054,23.2200165791543
1,-21.4401275314908,4.21666756349531,-39.5469587777936,12.2706835584532,21.6414836258523
0,6.24290619689738,-51.1380689296641,-6.03428387359611,10.1969471386358,11.4809783871034
0,-10.8356944116333,2.22261747337399,49.5503649295713,10.8329897553452,10.7652535074898
1,8.47597657615643,-19.0407568762977,-17.2414644042167,13.1076062787609,21.7427226479731
1,-7.53207511941596,18.4115053408343,-13.5431187953615,13.3154640605882,22.0252313662671
1,57.1765391886961,3.71660392933695,7.19915617475593,12.7139732870791,18.7155587618176
0,-1.61648915187252,-3.2929834624119,35.9463014456335,10.4594175463493,12.5306902073451
0,-19.9464409502056,2.06835937638177,-9.94508853837307,9.08412576933867,9.90016346344761
0,-15.6951870160205,22.788567303348,3.22251274502293,11.4205359568302,13.7163634103006
0,-3.97117343329168,26.4448058221536,-11.6469749855295,11.160094575043,12.628105776804
1,-2.40941593194965,2.60842541755475,34.79130073481,12.2871034426839,15.6313108692037
0,26.4167455495321,-10.7207820732094,-1.14908598826271,10.110346939876,9.7792140052255
1,-3.58058745449113,-11.4745116696555,16.9731808812255,12.6377945994563,20.4076346996103
1,6.81707220752461,-1.6763156730348,-0.964422211326083,12.4460024031028,19.8841250529443
1,-14.1627228289724,9.46466364453382,12.1868602240633,11.7893261705377,20.7444920441665
0,66.2656105453643,9.83334727262629,11.8100858180755,10.7285356636431,8.77217382842667
0,-5.60212085619096,14.029449298995,8.19311015066816,11.8126173781066,9.83641763234704
0,3.88268250669283,-20.3366444447322,2.20455197031565,9.5374963466439,8.61649862577464
1,-30.4952599259735,6.80525124298875,13.2707045727955,11.159802504676,17.4787038126168
1,7.78227389482423,-9.24190034303034,21.6804170624599,10.3172323024811,16.8866049717064
1,8.18555283014067,16.8428301578536,-17.440606028324,12.0037452484926,15.6907863381273
1,-2.86402982386144,-17.7118567897058,-20.4789169950021,12.7237498374021,16.5624161139097
1,7.00752257052401,-8.54651433023183,-10.2650599061425,13.1130217610377,22.566034600147
0,-1.99168320619748,15.8949366802422,24.4340863392848,9.68077393248765,10.3868308226705
0,-4.27072613372216,11.9915216705695,-13.4950072484072,11.4486963327997,7.98739629684484
1,1.36563055350514,-72.682057917096,44.0779770403445,15.1166174310764,24.152057972521
1,-15.7090027655379,-32.5504918466107,1.55850587862057,12.9912168348687,20.4562124530124
1,-8.90680616472225,-12.803094158252,-20.1502953942543,13.0001841115293,20.8561835949697
1,0.817010116022252,-0.863325178978281,-31.407843265879,12.4128861499409,20.2753726281006
1,-2.35821879091365,-12.6226515366933,-14.251050937505,12.4093799543815,18.7769565856201
0,-1.95711023014703,23.5851848940566,2.52960745138709,11.2806620707231,12.2496961409142
1,2.06734946814283,-9.65993915556915,-3.69586238479941,12.4430723566361,19.3975962334594
1,2.28120056753724,-10.9601884930836,-7.25118151907776,13.803595847124,22.0925436147698
0,-3.24933270814704,-6.14381999671656,27.9345911601538,10.3141614960655,9.55909651246548
1,2.92641485305227,-51.1112169704916,-20.411102570019,12.3710561564786,21.9750379143525
0,-1.01615616440771,4.2740193638759,-1.32717605204739,9.79382172131704,7.329571990225
1,-0.2478874514179,-2.98217575150041,24.0347636958347,11.5935954227904,17.0421882145796
