"Tr","x1","x2","x3","M","Y"
1,-6.73414105073817,-1.79028758258577,34.7471983695786,11.8681776372436,20.2870339806025
0,4.86206157595339,-39.1179068247989,1.97311177047576,11.9113870840103,10.0948812762636
0,-8.54748111907429,-5.76400386826682,-0.421696966174669,10.4452958205395,12.9310166388148
1,-0.696746660410961,-10.9544865470696,-4.595806599414,12.4470045558038,17.8256870619275
1,4.61616607369645,25.4341091690808,-38.3552615008476,14.5188378375359,22.4231426211255
0,0.163057689630366,-32.6193532133923,2.69833034417976,9.72651810488232,11.5273282069524
0,-11.9330610922039,2.98720913569589,-6.73470039538035,9.58083188604759,8.1306688211617
1,12.0357913927834,-3.74233091513857,-3.37303243745334,13.683795653843,22.2832994817141
1,-49.9464868282518,-8.13190218209975,20.184912242558,13.1343252438116,21.8055816787695
1,-15.7565891043953,15.0561131654321,-9.30275108570817,14.2820824385848,22.4013672445348
0,2.07973801896498,-29.5569260307698,-5.91610298638709,10.1008153685087,12.7489141655523
1,14.9539027012863,12.6344169759085,-7.34054009923059,12.1058867823373,18.9815006454368
0,-6.98650473937051,-8.66702333168957,5.14841331404659,11.091827846417,10.2182285751576
1,6.47568915979469,-3.82308611009297,-14.8066206536114,14.562139670178,22.9247310464123
0,-11.082662373738,23.8066818695904,-3.55570827816185,9.40891475621969,9.79623005780185
1,10.030817156939,10.1838374202348,3.00001964428067,12.7994067682342,20.8054301408582
0,-22.4953185822394,-6.21763530432505,-1.1702513168237,11.6060544264438,11.7840214322077
0,7.62653554223221,5.69084054032979,-1.58725353508025,8.3648169442819,8.0804772035952
1,-6.00870886117505,53.4197199971331,31.5435620828594,14.6458564080342,22.4377199394663
1,1.29920063582842,-20.2233187007914,-34.9830987019111,12.5592183270047,21.5955401025725
1,-30.3483202010408,11.3289912351366,30.4226271396766,11.3797442260413,19.2691647645348
1,2.79037115900234,10.3644294725696,12.5665258580455,15.3006107186322,22.3681020373261
1,-7.28227534267672,-7.34550980287959,5.47410241152256,12.024600023108,18.8462516782325
1,-16.4648237147129,20.3673889575668,13.697723917311,12.2479000338099,14.7195803060416
1,-17.7893308250937,0.862384090826145,20.2288897187427,13.0739629801256,20.7448738651475
1,-1.58237316842959,7.67110804297547,-20.0192099661545,10.6657401338424,16.4263866541826
0,7.57715778529494,-9.76060695321715,-20.8622461506728,11.4825718101826,13.390849271259
1,9.05275327537683,18.7220000839816,12.814848857945,12.762019245895,20.051529064639
0,8.77640230351276,11.72004678822,-1.37882736951422,9.31369413465118,9.48447610448403
1,26.1345836380433,6.09106382798268,22.7578381314292,13.8256061105467,23.7578295466398
1,-14.3711036963505,44.900766100869,13.9403626846524,14.941194153343,22.0273348497427
0,-7.01269402817493,25.6262953373038,17.7804525817008,10.45115275993,10.9466023181966
0,11.11016936686,4.24017958590675,9.44737251328564,7.42263195552447,7.12382226436983
0,-10.934286785194,27.0528426407421,52.0233813173495,11.8824896400976,13.4902807812621
1,-10.8585594784748,1.69908520058368,44.7201234808783,11.086389597896,19.2972815325996
0,4.48697001945111,-11.6560288599035,-8.56054172977136,9.46189282706321,6.7095029174563
1,-12.1567656679822,-20.034786026134,-13.2417184271677,12.2699339547926,15.0461322611126
1,-44.1823357265703,-8.17129030964788,-8.20781112584764,13.7390088143237,22.2134864381192
1,12.8912569802283,-6.54521547638538,-42.3805692381885,10.3200846330467,16.1528992363187
1,-7.9270582309301,10.4262808506365,-13.8466451086676,14.2792404149557,22.8970854205772
0,4.33057221729321,-9.60300258683026,-0.481772876536722,9.78762942967432,10.5969469481986
0,-2.92805289417042,0.25313244202442,6.45180240924102,10.8125028606902,9.80210141874266
1,23.0020053211895,-19.5896229186573,-12.3995712484535,13.6739667039398,24.0396622200583
0,-15.5089069369235,35.9614231673185,5.73927150533524,10.9537196186887,11.6697179393683
1,10.2921854065796,-20.9531787424856,21.3303100355509,11.5046904687665,14.2503772362214
1,-3.88502124479314,3.46016073164115,-12.759913347319,11.7935213892009,19.5700975653792
0,-22.3783969586447,-2.13419497582607,11.1789602337659,11.2306073669873,10.2929562994957
1,7.89692183193446,-8.18152311702791,24.2611115697211,12.0179704449101,20.3991212782012
1,-23.77265329754,-13.4238303518112,-57.0990262996614,13.9083324024978,25.2639209385786
1,9.75287679391429,-4.02804204711431,-9.94375487464996,10.044268283094,16.1941041672715
0,3.95918567251436,0.890119185994894,-5.6929407445089,7.51612625865011,6.47882281105634
0,-2.72528873697042,-3.09641671512844,4.3561790582464,13.0127309061146,16.6515524514532
1,-2.84104639505959,2.28269941050358,9.95334623227933,10.144185942273,15.488245515698
0,8.99503962472588,-19.6725788335963,0.879709056031363,9.12198575248959,7.0609500364695
1,6.60919986709541,14.781255430727,-5.2723547120554,12.9739849844813,18.4992249396717
1,-41.9429815902884,2.33700504489763,-19.1338289304735,10.6088753478079,15.8635124002614
1,-25.1701950557936,-31.4734090876863,8.25456720838189,12.340302604678,16.0976781275536
0,-6.25313166414711,-14.3152656088742,-1.80064304345257,9.66859437996785,12.5004565413491
0,-15.8213824134888,-7.65237260745901,-2.17660441411241,10.3734365035052,10.272317708745
0,9.66741440965926,-14.0547277235507,-5.5135125497555,10.7765538255446,11.2210320184309
0,5.12760422092526,-7.9212931489705,54.6167345397634,9.27286744868878,8.19333364284684
1,-10.4275635717111,14.1873357954519,32.9468146875173,11.898392471167,20.1500266266481
0,2.18247313890464,-8.53564096294783,-4.6910247042906,9.09067566647735,8.69728763834518
0,-2.41050914716224,-9.87776304192546,-16.4344814727797,12.101451758975,7.22773708588295
1,-4.27569678900644,53.5835750502385,-28.2183773352651,13.2805840294673,18.3397787484926
0,-21.9763542218735,3.10927073429936,10.4656478892328,10.1489872595043,9.71483759568404
1,5.34069167276196,-1.29560177604965,-9.11130479585205,10.8848128697664,18.0414504939802
0,-1.17760902156908,10.8899833166837,-24.5427203453058,11.0750339150305,13.5194842018541
0,-19.1340891751857,-0.698637945680613,-12.8831735195168,10.4586520789297,10.6651129310053
0,-2.42548592586732,11.7483367552073,7.68712140861359,10.6482203770921,12.3016959036823
0,8.29406543552188,-2.35654539902849,21.0011131255035,9.45202476109106,7.73689096186736
1,-6.25199947651883,15.0982156000515,0.328307961645098,12.1742837900188,20.3457565124178
1,-12.2073093911553,-39.3485176797015,29.2247040435911,13.3287442711513,23.8873003023707
1,9.11637818895398,-4.21451712006749,15.8898509490937,13.6198781547126,24.4908535682822
0,-25.5655843473074,12.6737247548552,-0.0418736079726364,10.3416599485943,9.2127558461875
1,-10.7012975014458,-6.58441037057999,65.901880378608,11.8431064149835,17.3360806377422
1,8.5411457988415,-2.63133930269452,-34.891891475853,12.7681010368491,18.3845870020264
0,-17.8331313143661,1.20214375798462,7.97047457886849,10.0938883333639,9.71641710364779
0,-70.3123336341514,7.02000011085108,-8.28276961930891,11.246326388747,10.905423079988
1,1.0227106313654,4.51573466780746,-5.05987071004809,12.6934896138644,22.8354468464533
1,-14.8105918577806,20.93093642156,-15.9822821049856,13.2395851140173,21.3067681495864
1,-26.1837104987641,-0.101437219349968,4.92043167521128,12.6625354155954,19.8739227562303
1,11.8910818740568,5.18309081854657,-6.96282160754006,11.9987550009679,18.1147465795315
1,-2.1713799517133,-14.3685552534563,7.94747585175296,12.6184291869669,19.6244609230107
0,-7.54396163767371,5.84679448500971,10.4661122476439,9.99693596005811,10.4703085703548
0,4.93223107363911,-1.55608028837036,-3.49075697751744,8.51999561302001,9.22486322920352
0,25.7928984785402,1.59205322047103,42.8190488664258,11.7735415691923,10.7636558368157
1,-20.7231730644475,-33.8476883387022,31.187285931563,11.1338379879385,19.5780083087038
0,-3.36251347546452,5.30135785671679,-59.1387443859018,8.21186573454719,9.78668953162577
1,-4.80552978954996,7.84030342451066,-4.59600547431727,13.4286596744503,21.1353126205615
0,-0.854957697390534,-0.194412196933163,1.78985448546147,9.54674632073131,10.2907379980751
1,6.92246108942796,6.32985118152516,-23.1134362530853,11.785765708465,21.5065176698669
1,-0.684966298748032,-13.6359687270532,-8.56529029026271,14.5567954515152,25.6590024452148
1,-15.8229808009442,5.60337428730348,-11.6056515221349,12.2625844373874,21.8941681287885
0,14.1997708202553,-6.72501407267009,5.25733259884278,10.9123502840764,7.71144112306825
0,2.50279183576483,21.7225227661571,15.4322880604007,10.6838987331116,10.830983794043
1,-16.4543472359483,21.7589949774347,-6.06041768011436,12.1568307562891,18.8323616288882
1,11.4001041188383,2.72561875898854,-4.75567121642612,11.0385957984488,17.5176806560978
0,7.45639108175838,-5.72218840670254,-4.81789619126245,9.79391525162755,10.0824807625016
0,19.7391377604618,2.06404798816649,-12.7497310735142,9.45496585925166,12.5085337015567
0,6.04844547128932,-12.0091580889342,-10.2271557907785,9.2807769639192,9.43295758904049
1,-13.156438496952,16.0864792475478,33.7319465391826,13.346529283678,20.5098383194856
0,-8.84489130509154,-8.67178154305298,-41.2286675960018,11.4731281813717,12.6990503521844
0,-51.7946356243298,33.6101724985755,1.6272370875666,8.84700849604052,8.30060899623409
1,20.9100072173139,-6.00058829084665,5.81808947342948,12.3019467947405,18.6256831517127
1,-7.5765311531462,-3.72800764001773,1.25577576085856,12.8192573310205,17.3241704433344
0,7.14620399568075,-19.1479339660265,14.2229133753344,10.7261819736219,10.7144325115984
1,-14.5444745467424,7.29334948191955,13.5839292590255,14.2979798217706,22.1185184196278
0,3.02010726311944,2.10880122399462,17.4568687403572,9.46660607053586,8.16371391787845
0,-6.26136664631187,7.3941071627828,-29.1754255027906,11.0336777640929,11.1556861679463
0,-0.860190742432584,-7.60108823844179,-23.0956272804365,11.5227322732282,9.4901440073989
0,-17.1682553112484,2.52383307335732,12.1974712038133,9.97789486902833,7.06940029987512
0,-4.07529774525872,11.1013684569798,10.4662775719293,10.6666249587927,10.6716692215859
1,-31.4852890879988,-6.7139666559586,9.35537958420398,13.0759696067211,18.4626310037152
0,-56.4296011017072,-2.80875476909522,-43.1678883132376,10.4702242177772,8.16408142416335
1,27.6326181000712,6.72057375311843,12.7748674924442,14.2752011221075,21.837023804957
0,5.86060231862905,-1.40460243219666,13.0598493369559,11.1213884845334,10.9922141151018
0,-0.210127017725125,-18.7684040246785,16.481844377273,11.3560233948629,15.6247084566885
0,-10.5618789943968,-2.82883497262162,11.3168020606969,9.50650768892491,9.60874067529048
1,-3.30166423360894,-8.96306422237291,-22.4448088918218,11.0445293006724,15.8622324235939
1,-31.0620501951079,55.2803805955192,-9.03861720663494,14.5843679317997,26.6616978928089
1,9.91214640044362,-10.1409324218131,0.109024752971401,11.0407593019058,17.8949638685432
0,7.54678025611193,14.0727774464208,-13.1837716979083,9.60883453619794,8.6027456330125
0,9.45691908048005,4.30071690226553,-2.9918462589528,11.1741731697525,11.0013319801159
0,5.59685074656402,-27.6640238849781,-7.31297369111182,10.8462964319392,10.1330172832993
1,-3.2415406200677,-3.40758406443981,0.314757725667958,12.3383207025231,17.5466268659361
1,-3.83437455264587,2.86964912165273,10.1539786642458,11.3652971713794,18.6758236908623
1,-2.16434145942124,24.117594915503,6.00281718754714,12.5572874732799,20.1484240582289
1,-2.13108542265746,-3.35574342688442,1.03383931597832,11.7599079725407,17.8237107301654
1,-7.22854100986732,-17.9272944277433,-17.5263941737581,13.0816372091954,20.7756129155835
0,-1.56534446721287,2.69252884013402,-30.2942734848332,9.68516070179111,9.77349051271859
1,28.3547248044741,18.3035222619873,-21.4835840855255,12.7211610371243,20.0596465825016
0,3.43095670614879,-15.7329761968741,15.1539474515638,9.56502434513139,12.1727115660322
0,-11.544122705539,-12.0421108127175,-55.6665506076158,10.0714980706273,11.011035688138
1,3.59719924235796,-17.8385237799096,40.1475524309271,12.3497691108947,15.7132436865531
1,9.86521297631843,70.3768590598791,19.5135173935703,13.0993673587213,18.9017775885316
1,-2.10138085885788,8.70821440313874,1.34480614600234,11.2122691011872,19.9338802957641
0,-3.64082072945502,6.91238586337728,-14.3657125559866,9.95282990293118,9.79797031523712
1,-28.1634212934554,-1.03723308448636,12.4520399088354,11.9759449293869,19.2437545524045
1,-3.85549712995075,-34.1152137533592,-12.7821853274045,13.8065315122826,22.3355533888828
1,-10.4213748248838,-0.0153756244704868,-0.103120608499512,11.7846489334953,16.7307695851179
0,0.448800300708585,-2.94101114296164,40.4981409560617,10.9444565574876,10.6195914928767
1,-8.35796992434517,-38.4683674555548,26.0878824577202,13.279176328047,20.1016200731693
0,7.25254947258629,12.6723239045687,2.74267730903493,10.8135593934113,11.6725331510819
1,-8.93632387694201,-4.57743663273229,1.70146053607712,11.7707750330549,16.8402232966878
0,6.32792567545676,-5.89280188559907,-4.73148626542268,11.0716423843793,11.3324288823799
1,-3.29746427015382,8.31240224103263,40.4085421304774,12.0764364882261,19.3465888654154
1,-1.59206816249162,16.3390679833088,-11.347293176459,13.0731757994896,22.4475777949459
1,-1.3249774047899,40.4596581248935,72.8967096400007,13.81230679291,18.8350762982598
0,-6.40991221151654,4.85454946960225,1.24663318166131,9.89691619748851,9.53379409020484
0,12.3941520546396,-52.2504262670693,-11.8310930601103,11.1247649377264,10.3196619157711
1,2.160261237191,-33.3888960380008,3.47772379332075,13.8039976096038,22.4008536742869
1,-7.62814021027328,2.10594958846074,4.63032927145552,11.4866310810403,18.225101244072
1,-55.5373016413928,-28.9543074975074,29.7820239633371,13.391122929504,21.4756970341859
0,34.7424369051898,7.35591335909392,-1.3622262444629,10.1206963344992,10.9539384804282
1,-8.85152128785022,16.2304451520649,-24.4900121974329,12.7671230477229,15.1945314452604
0,27.1624635650247,5.70626788511304,14.2220059983983,10.3525961655174,9.39322307999573
0,-2.2011456254368,-1.28932204785445,7.66386747957922,8.69476129376469,9.84900992944428
0,4.82627422327954,-5.59403790693974,19.6730513014223,10.0261731681581,9.10169110468038
1,4.55731026887485,-16.5570118529368,-39.7190687524768,12.3141124714662,21.6568296925603
1,-50.4077828801398,-3.7402852744797,-10.1028225553512,12.7873039679144,19.3169849374261
0,1.76485198069792,39.1510411637876,9.60581111023373,9.46701020267663,9.05109213503101
1,19.3302378058881,-9.93495662232545,-4.89593201043764,12.0560555893367,19.3273455641287
1,14.1468189789765,-2.58242050701154,22.7421309643824,11.4775229976278,21.2482517344739
0,-14.1048952797641,3.28875103979819,-9.60762989165893,11.4024891590189,10.5440624966894
1,4.44473579540713,2.92767771389877,-5.70939612498293,12.3657377419921,21.8716379509428
0,2.60767335051823,-20.27880697797,-15.9298000088548,10.7525126580999,12.7266737613638
1,15.3131456974545,0.0152175366075183,8.32185046799446,11.3768468619852,17.9014321057287
0,4.07065192527872,-58.5778123011464,20.2844923358825,9.67475493358016,10.6400355563691
1,7.46931548086158,-7.25558902033272,4.15760658121047,12.0119119358213,20.2087225332813
0,8.59806685325623,6.90033077866498,35.7076926072179,11.2157443318103,12.6618127859492
1,4.98872786394262,-6.69533743008549,4.31767547448487,12.0796340790716,21.1060241140934
0,2.25417724681461,-2.15095984067886,41.3558350976277,9.54262141728286,7.72964197666235
0,2.02609179025872,-8.7560925844748,44.7576033521562,10.2215856217237,11.8150573355924
1,7.15349324414687,-20.2485041289643,-24.3948967016089,13.8119051264081,22.624798492015
1,11.3958969184495,-4.60796835434991,-9.93281002047582,12.2334288072033,18.2815247843648
0,-9.08812359981856,-4.62322868748989,-12.5857510523164,11.3079666637333,10.8626114581517
1,-5.242444973328,-7.62318385058315,34.0262653435308,12.6303503519709,19.2620983883587
0,6.73578691999518,8.44736858031127,20.016302442588,10.9136913840079,13.4195827561528
0,18.4114106127152,-14.2579713997535,-12.7639036822036,11.3678496447728,9.52979423073409
1,-15.5118237628435,-13.0207698965674,40.4611236259372,12.0756009531236,19.4047116620726
