"Tr","x1","x2","x3","M","Y"
1,-16.9682688032536,-3.07432509970649,11.5321442365242,13.8079355987907,20.2343369819525
1,10.9391450043102,-16.0796455752709,-0.765721974992983,13.3272601727829,22.0518689955854
0,4.30107333275517,2.73388713199207,-7.93900098583644,11.7023249009305,11.721142346687
0,-5.63348605322669,17.7241613590095,-8.40113481442054,10.9398814373914,11.1776837224651
0,-3.67308698444779,-7.94333098034989,-8.33728894063893,8.3914037358377,9.31416229525168
0,5.34221435653168,-4.30627634910711,-5.66482171399012,11.0685045074097,11.0724155620246
1,-2.14323077202147,16.6432057038825,-3.42688624653846,11.4365318130099,18.7005785842128
0,11.7294816419002,17.8683615701608,-21.4029762936658,9.04037753244883,9.70190054185709
0,2.98221313659818,-8.1740689179088,-16.9214278047268,9.86752279978293,10.7987134061308
0,-3.36319194587924,21.9757775688563,-12.1420855596645,9.48415141106077,10.2511744840938
0,-5.76328722507025,-10.1048491488715,-12.8680588188078,11.1719272223404,12.1287627174374
0,-18.2700374621701,-5.72222326515506,30.5119585198582,9.33132848738236,7.67410910098087
1,10.4285153463702,-5.51845973967091,-60.7724137866552,12.8668880258823,19.9232937448548
0,7.68049278531559,-8.31291918345436,-19.241225704082,10.9690949112013,6.84889683108086
1,0.228770922698883,-0.57014890350701,-48.7953448892056,13.3020870398598,21.7266327707492
0,7.74842362642326,-3.70501846791529,-15.9935950348303,9.56857618565508,11.921310604088
0,-4.2523540576954,11.1347709156203,-18.3873090315987,8.48885641829376,5.97294662512753
1,15.3695005595999,-22.8421810902085,27.6008975444865,14.7194909858823,25.3555990053121
0,1.50055903821767,-4.86161308359902,-14.1892016398968,11.3244138489476,10.7386087306488
0,-18.0590873756414,4.87211968688045,9.20011161415257,11.5340628165439,10.4721488933
1,-12.3150998082013,42.0594576865421,29.4321412628347,12.2934082521076,20.0498013116508
0,-0.491166766461667,2.72426538814095,0.642857386364554,10.036270250951,11.8652707645272
1,4.2149380056786,14.4628246914575,-16.7483149697631,11.5593480163887,14.5753008495472
0,-4.88582747303053,-39.9372177867447,4.63187409362266,11.8446640367661,10.2171211583216
1,4.24944995932876,-46.5433053756499,-19.2821796366198,10.2228164892856,14.0422251107377
0,6.17934314674885,5.85008514449683,10.0762413036167,10.6077471934392,11.6380455716222
1,-2.21658021377512,-1.94510695535498,8.0651140377493,10.9101885039416,14.9586681813222
0,-6.7607406022123,1.65191981513308,10.4899867249781,12.4271002372574,15.181428616168
0,10.8995050351639,7.33675359881183,-1.79860974242249,9.63934257359416,7.96550155897524
0,-8.470423822952,-6.30618159543811,-16.4070457018578,12.1270255831629,12.4588028286067
0,-1.90249323502966,21.0663503993266,19.6668562660468,10.9936846702894,11.1936184853267
0,-4.25363354542244,-7.69708504952752,-26.5477150424128,10.2127941659324,15.1319247160244
1,0.248913854205021,10.5080403026482,-63.3601707601587,12.9535791644249,20.8184653243386
1,-4.43868968807086,-9.94250206664764,-51.1099863942755,11.4860574017084,17.15759909091
1,20.9188550621115,-6.24459772447508,-0.420449013813775,12.5956775355674,19.2838044230553
0,0.868399871819631,-38.1815147674763,0.791299841333709,8.97870929214206,7.2579585661706
1,-6.03975903433609,-39.3072041159631,-31.1549445805142,13.7386650324642,22.6174560687497
0,-3.08126559548546,-3.5478824456396,-9.62731573543624,12.5158239404765,11.9301736621642
0,16.0899385493642,15.8369992721226,-3.25723090820267,11.0425795797892,11.3763025981017
0,13.5664669537233,-69.5532439351,21.7952437831043,12.226691972131,15.925964536134
1,-17.025027780493,-4.16722602245879,45.7225776065981,12.4341274552583,18.7858017806678
1,22.9223568985581,-1.68031457152554,-29.0860906480109,13.7522867484174,23.1457080359083
0,-6.03180548795346,0.310822308568176,-11.0780768804962,8.86875366144164,8.02855317964119
1,-10.9669245462415,-16.0243784037,-40.8104276577741,11.1655314100416,14.4090466621944
0,11.8679343633655,2.98753116640489,-15.3697699411862,9.87556069073062,8.86698555982008
0,15.9470817117841,-0.491546709491841,16.4724338472307,8.73454685401794,10.5946920386767
1,-26.9762437787387,11.8745142545651,8.68817082074257,13.1287317147757,22.0562538770063
0,10.414769881457,-2.59096494175523,1.49141868995659,8.97120814675479,7.39080930735164
0,2.6211083920243,-7.13922828601004,40.1498748266483,10.2128215479247,10.3143464765023
1,5.15268887816271,10.4971328466236,22.5959921643265,11.3755679945218,16.8594256008253
1,8.04302132071788,-1.33540092127529,-20.3408928057585,13.8279064798292,23.6768761747125
0,4.03839368719221,-1.83902822763515,1.8246109005195,10.5298228478641,10.933860412621
1,20.5126960546904,-4.50498641786514,-9.88690511030764,12.9633781682504,20.2587732326563
1,15.5327580001368,-18.8889820260219,-24.6268652498345,10.9866456228224,17.2301223634814
1,10.0972664382568,-25.6756353573897,11.5907161437281,13.2004221408099,24.7967282280785
0,4.77382941540673,-9.73890471820976,10.537183025755,9.5997340590003,8.76590292703361
0,2.30915845201153,-3.28134191221694,16.5221735305598,11.881078255392,12.3274954994057
1,26.4618444198394,3.99845039669998,-16.3797706060531,12.147693786587,18.6579039960131
1,2.82386686761228,-23.0721378618856,1.57566249219368,12.9599298233643,17.7324638787755
1,1.51582272977536,1.06873054704551,-42.623575047667,10.3743278230665,16.4763129067117
0,5.7172087182907,-7.84610852693327,-38.2316747522212,8.64767438081617,8.34724867132732
1,-5.65835771239003,-53.4688660266308,-38.1617790056198,13.5206179670379,19.4893106566297
1,6.13470893852483,23.785052454406,9.29504082560499,14.9777262155629,23.9607716502311
1,8.46689817476813,8.03436474084354,24.1465606412136,13.3121851502446,19.5995076595451
1,5.99994639260288,-8.15435907723449,-13.2013809993301,13.0833843113387,19.8465490015653
0,21.446064572091,6.68144341845087,-7.06968460514884,10.4878463647369,10.7019585301707
1,7.5066601887088,3.37429543156075,-18.7623368867568,11.1308169894249,18.0951861421498
0,-0.801456944179295,-3.6518091509988,-29.8718019959366,12.7573318956485,14.8012499003656
0,-4.84547566312012,8.61968148591605,-8.02434176258162,10.2762278621111,10.3642998445528
1,8.8348329496464,28.3604750450464,-47.7541947140162,13.5398383809492,21.0972269085163
0,6.37505548725489,-1.99127435107553,-2.94802576245833,10.1922529385101,11.2462765040686
1,-27.3026901933328,-0.0318175595815,-6.61210591614894,13.4157771770723,19.7889591287759
0,6.77784019673244,15.6973701425584,8.75141045823652,10.5821152707509,7.67063653086668
0,-16.0691628841209,10.0397354786669,-37.1767491729628,10.8201827484659,10.1764752702073
1,7.27841579273942,7.72334247880002,8.60639091815202,12.4559479995852,19.4649291561448
0,-12.8754688151242,9.5524948355288,-8.65367001469099,9.74899844737201,9.97840462248112
0,9.01541546316192,-47.4448176930967,6.31098140707186,10.6361111157144,11.3104252926825
1,-0.998885939373124,-14.6810835769152,29.8276113508752,11.469439375064,18.4949159576396
1,7.32320199654225,-36.4385910950808,3.35146563372098,13.3445876251953,20.0341328467209
0,11.4473070121645,-6.7669881060749,-4.32524258600769,10.5684196445009,10.5079167604892
0,5.40630690067016,28.7006500113906,-1.44651066989448,9.47545482475153,9.7945324450137
0,-17.2653172184561,-0.140845623585739,3.69619000412825,11.2131685897996,12.7136590749559
0,-0.159295585016045,-7.73668164538973,-29.5183045182723,10.5798203493727,11.6547072413547
1,-25.1237577621401,-0.912790024560214,-27.7646979813017,12.2218340565998,17.104143707354
0,-1.93096065864036,39.3899296000485,-7.55370805110021,11.6833015217806,10.5347636863893
1,-32.4965448183109,-15.658804749547,7.54953104033489,15.6516778302293,25.7041377830339
0,-0.552645171722977,7.90354805566933,-6.8072174522712,11.1716457533244,8.97095198208961
1,-65.2940767180935,33.5836357230554,8.58769425921154,10.0023105699382,14.3687762023587
1,7.39168979637212,5.65458010870082,-14.542793759831,13.107864554991,19.9683876950259
1,-18.7607574950453,4.78609960098028,10.5321501461473,11.8037660349138,18.7404464641743
1,-2.86683952463129,21.5010959050919,-4.77770787122807,13.0947854996333,26.8174131720068
0,-11.6884368393114,6.02818215426106,4.93070879787779,9.78408459212816,9.21105149136684
0,13.5925749606329,-3.78793831874477,-20.992261054459,11.3115491183101,10.2423254421208
0,0.634356303416324,6.34232953201085,10.8607293512943,10.0631341130597,9.27773863540278
1,-3.24794976985905,-24.1631668414633,-30.5730744887482,12.0813936695152,20.7413307205066
1,-2.43447141596242,-20.995563942148,2.06020037524486,12.7659981078693,20.7006189083888
0,-31.1533861589143,9.71748863496813,6.50513534735416,11.4572895508758,10.7547409381297
1,8.2410015334056,15.7011443862905,-9.98474274827039,13.8894458895873,17.929718640521
0,-21.7533324928392,7.38755326127356,-9.4670374747405,10.4560049863157,9.67331458058437
0,11.7646683095805,-29.862849462174,11.9950741359666,12.6469050426383,14.4179380810572
0,10.6073312567257,25.1472895738487,-9.0991081268186,11.6142120968432,11.8179634048441
0,-46.5172332980338,32.2561479709466,8.4112341016705,9.71616764509531,6.87155212867581
1,8.17509488911266,-1.96502916247131,-44.4804144025416,12.3064824195789,17.4005027534643
1,1.07509437642595,15.2534092682672,-54.2284654446809,12.3862457192968,17.0660915118549
1,-3.26185807869065,65.7700264742828,-11.2512644035449,13.0927100531974,21.012777914864
0,-1.5715505605141,21.5358471677519,-6.48578704937194,11.6863126794342,12.2995868101702
0,-15.0557636392275,8.17962024725674,-11.5317483618523,9.9131116352159,9.46653209394892
1,-4.95899737416949,-14.0765838251696,7.44579225980442,12.9526806112917,18.6998985538422
1,35.1483075202928,-4.27328187348219,-8.16274708473025,11.669312957647,17.4793756616096
0,19.0780307211952,-2.65951693108123,8.65429049314812,10.5453560225626,8.93009803299591
1,29.2529762469259,-5.80304874480122,20.0969443601976,14.0196995927143,21.4570761555543
0,-7.53554332603467,-0.141179739648885,41.3875921659951,9.39357524319697,10.0671496665058
1,18.160114897389,7.23098790135211,-52.4482286802808,11.7977076512918,19.7741448750833
0,-0.605980596613519,12.6621127461261,15.4135500008698,8.44833601406368,6.31476246946389
1,-54.454369899779,-3.86014785431055,1.16631061151083,13.9525182495047,22.047561541813
1,-44.2732299926088,10.2605971415482,-7.64059104914,14.6612398843512,23.6777317432804
1,1.07164756142691,-9.00949671635898,-0.00013428332021781,13.579165215699,21.9139310945778
0,-8.23925164634463,7.62169377642521,-2.79532280454992,11.9690725894625,10.8032860638538
1,-10.2908578053415,11.0565300020472,7.23567807812913,10.1829472351043,17.1997721013763
1,0.753114027285725,-9.17821806097,-12.3614365581655,11.8470782740837,20.414427499958
1,0.529097400934831,2.50263693670862,21.7222487304371,12.6934922852131,20.2515627742289
0,-5.91721816311616,28.4234399362118,7.08938240478741,10.5236059309948,11.5730487833341
0,-2.72102264237284,-23.0277755382244,14.1223774274426,9.64514942568557,5.45046288051986
1,16.516858909641,6.29541558949229,0.341816792531759,12.7332135388494,20.5315326050245
0,2.30675049056618,16.7451293174696,3.17418137492585,9.87242494696772,9.44104895565559
1,23.3869601718957,-21.4018768622114,-27.0378303844575,12.6282922092968,18.9306758163869
0,13.0258336542334,-8.21654450014439,14.5177696874037,11.2013220459965,13.0816269142931
1,7.10936793738311,-9.44153509468688,-40.4976318934138,13.8992493656737,21.7891775930209
0,-15.3377270478184,-2.82044696949088,-3.075913995766,10.2786896736059,11.0927519281892
1,28.2134762859459,-1.31917018066968,7.13659621045018,12.13910850715,21.4138459887647
1,-13.4192679559743,35.8278788515021,-23.1814935387284,12.0343933225588,20.1236073952407
0,4.19205260434294,13.6347726771206,0.426054704687791,11.0111088810417,9.13273144257242
0,-0.0802244440843198,33.4686153468228,-14.3872129497349,12.4758433965939,11.8486788981039
0,21.9374339308842,-12.1683300980515,-21.1449028100033,10.003944816952,9.09315063199609
1,-5.38520401055164,-2.88752626041616,0.268672950489261,12.2602950240347,16.1445183729822
1,-0.368559071137971,-12.0734024537695,26.7161804233269,10.8806860019584,17.1191112026404
0,9.86234496736086,3.68679722123408,-10.0881355455693,9.56052208524429,12.9557785956854
1,12.9118611806987,-14.1442548640143,18.7265869451255,13.353086308587,19.5934952692996
1,10.8850648882388,-36.6800959126992,-37.6847882195217,13.8834368303933,23.7694743360828
0,-9.35181464609693,2.43575337586381,4.91096345562132,10.5662655397151,13.1567206359901
0,-11.7534547987022,6.41583611765244,14.4007151689602,10.9299254058808,9.94693177660759
0,5.91128247991665,5.30318448602804,1.9455544437193,9.87463437639465,9.84742441126315
0,15.1389320378397,-6.83761777573389,28.6034019133555,9.01057681650422,9.97079954038769
1,-2.92805673902717,-1.64216040298502,-29.6590621554882,12.7342292178433,21.6539241494234
0,29.0947893047436,-10.3644672688117,12.3342605517027,10.8018575750122,13.3947925335979
0,-12.4923752630106,-9.59672813770141,-3.88932792093384,11.1786228537203,11.3845488280692
1,7.32646760298755,23.6479852050641,10.3950211792723,12.5905057273403,19.591613889164
1,3.15162385046707,37.8279755927939,12.2120151890737,12.5673514533174,17.4292658184933
1,-2.64475924119774,2.45229934576622,-1.1339594481388,11.3348182505441,14.8603599212482
0,-14.0332271324622,-1.88551329238832,7.6907146682181,8.5031393877685,8.91685497132773
0,6.97734507409072,-3.71623813560798,-19.6491553207755,10.1449337065804,11.4023409639899
0,0.19262294663445,-10.0388415283939,17.5972989674458,11.2844023274883,13.927073250546
0,-3.4747581571595,-1.28845573659635,1.8930874685973,10.0412751560886,9.77452477312777
1,-0.341788009061542,14.5906982874636,-0.740637332750717,11.5913462706998,16.109727700017
1,9.31446546898459,9.10514753940846,2.96373513555843,12.6437532836421,20.5406657055796
0,1.83047021361207,-3.57041269519454,23.4154164873299,9.2154826996678,8.29223886144536
1,0.17738351889753,-1.72606478688208,-2.51167188173236,11.577905957945,18.167230918917
1,8.52771601269786,-16.4350134279559,30.0374844064596,13.2556182608703,19.1129055823854
0,24.6024638624191,-0.705144002229294,2.32425936177329,10.2189485353816,10.6114814751408
0,22.8208001432967,6.04322233539154,-15.182395854244,11.7768395560297,14.1827365124542
1,1.7456818331528,5.44826709169763,15.8494493317468,13.6725887344324,22.0898576322797
0,3.44117204508199,31.5081071207004,-6.46149635318327,11.7736776956781,10.8765673034332
1,7.1762660646249,0.681551121776438,-41.9132409253886,12.1937656898723,18.7352628916388
1,11.5894658891993,-14.9588762128473,31.2800712821821,14.4536780243578,24.6045892105587
1,-18.33850586447,42.676625277334,-13.4041553528496,12.9856561695904,19.0078118750476
1,-10.6441721246407,-14.6073740986408,-6.78678410284942,12.7613943899413,22.5905244808971
1,-10.823538072941,-14.8411061425313,-35.2973428217098,11.8312627090605,17.4038074388614
0,0.453740695698225,-35.3081980888552,28.5420492022035,11.8063778368613,10.2973660738751
1,-24.610928324149,8.41243117723679,31.7489721523778,13.1914571912525,18.1349554759847
0,11.5023703048406,-0.937175202397067,12.4851689828232,10.3766072202971,13.0856331379147
0,-26.7968795365061,15.3879697374789,17.1414057652699,10.7291284396744,15.4760117481706
1,21.4773928013236,29.7545997652925,-1.63416889492661,13.6545528528632,23.2703142807307
1,-16.8077617660181,6.2109509527748,27.1310388965254,12.3241240992347,20.1267266812876
1,2.32056076023802,21.1800133866266,-10.1083972373882,13.0175789821926,21.9062641098254
0,14.1094994929159,-17.0951382651084,-3.95372667019393,10.187409525484,9.15942950841085
1,-6.66557443642604,0.616941113121381,-14.9622048632793,11.6567481369611,17.8236113065891
1,-3.94695079250185,39.8211584903446,67.6589281989813,12.0458330423307,19.2117507121508
0,-13.0597398024722,0.966883018429436,0.594340721692294,9.51758644087261,10.4297455417504
0,-7.14351635522416,7.40431023956664,13.7797879672464,8.54256293858644,10.8685302380029
0,1.11932859802321,-10.6164121985811,13.0986938476844,9.83422663405305,11.0086307762716
1,2.32535875990426,-3.05132864499283,-6.73511706033728,12.2061557411947,17.8269095417921
0,-7.45580861275111,9.93059145412656,8.04636115952412,10.7001431902749,9.12270774843943
1,18.358003818651,-0.892438128239957,-4.88478082597743,12.3148892141462,21.3543655830141
1,2.39700475962297,-4.42269040891059,37.8016620442631,10.9213547226544,19.0548068278876
0,-6.83179740901861,12.8177491095021,-2.13417625383939,8.73939904349705,8.17686120495752
0,-3.77320105608317,12.9289403751722,-64.7572018558959,10.1361590892028,9.27341086444878
1,2.95257351007188,6.86281102734209,-7.67607347451431,11.2685836583022,18.4846117708477
0,-4.82785867083256,-27.5771900748001,-25.4100594559662,12.3641699569483,16.1780071866525
1,-29.9373979199418,13.5015429262697,1.52787143681882,10.3553877000187,16.1854636977959
1,1.99633046450253,-33.0467583419898,6.99602407191365,13.2351242206276,18.7355596384841
1,5.10348781787662,2.06947279705962,16.1905240055446,11.2198736814061,18.4410448415388
0,1.03303097396188,3.31996066753794,4.24716367579321,9.30500196800015,9.86109580715393
1,4.46201822934523,10.6367701309787,5.21126492649599,12.1957752144892,21.6981235554601
0,5.80603988056704,17.1870698576479,-15.2344666922168,11.1443267414119,13.4154929476087
0,-11.5677132366618,17.2882111054415,-17.3081439611778,12.1306215961196,12.1390056717853
1,-11.2022155736927,-12.9271005861534,-28.2488411040921,10.6665137620693,18.2726481390273
1,-30.7863846825424,7.5395522738395,-16.5256235792742,15.4959450238388,27.6735265719627
0,4.51517725428106,12.5461962472467,14.6481903816011,9.31446314035547,11.7688517073694
1,0.100502887847814,9.95274297746269,3.22153251081297,10.0440725922507,18.1515383568362
1,-8.39318473715167,-15.7318545017003,-0.419332855498725,11.7648394149161,18.8213655643263
1,4.00456597488339,13.0756526294012,-4.70697365317022,13.0545465091657,20.2369684791283
1,-35.2438569958397,11.3307203226764,62.1542819940721,11.9466808019139,22.9413250802305
1,19.1394903213177,-29.4777004670628,1.53876242743299,11.9960279018864,17.9143737173865
1,-54.5003378036539,-0.798098940725456,-23.4822688872593,11.866188087358,18.6515954456987
1,-0.923454267338078,-17.9377967181544,15.8452139190975,12.1020154828568,18.5111726692527
0,-5.46490921430645,-6.08295115195882,9.34358142500908,9.45509298440412,10.5799151527742
0,-8.78965051962935,1.5503166377293,15.7104624179088,10.4904774974714,12.1971793685061
1,16.3219569196432,-7.09111588894214,-15.6742172943001,12.8255352119116,19.1447847575829
0,-0.593257759065135,-0.987735635831399,-4.40013800901935,9.12179589905807,9.30756331228974
1,-34.7273374445754,-7.02462961247418,6.62751978384439,13.0767330985705,20.0104106589828
0,6.4327650206406,7.00036163220633,-2.76254071053581,10.473376710659,11.3143412308685
1,4.94130590069439,20.8109053216201,-9.76136707720348,13.2920759520497,23.0314653891224
1,-6.29934086763922,12.1145302573597,14.0569229307987,11.383900877012,18.13703128778
1,-4.68098648048676,-6.47993550215559,40.0339703325656,12.4041729372403,19.1151521258678
0,2.28406918912928,-7.24334026560416,12.4251530874056,8.58358899317568,9.7549513250228
1,26.6945521008435,-12.8962467488344,9.95889727656769,12.5484448903574,20.4855154903278
0,13.1084859347959,16.2057589071639,-2.11170437234521,11.1935972227991,10.472969234187
1,3.38280166065078,13.5005652843767,-28.7301244561956,14.1736310693041,21.6085105866532
0,-3.89601336834843,-1.03898220756715,-21.6036220769298,8.98869509915744,8.99909792409903
1,5.3605530633358,-9.25568950517859,17.1106960997169,11.7477680459041,19.3173919486608
0,7.42168247870506,-4.44607915324321,-15.410256164093,9.23759451851029,6.37526860441125
0,-18.7252231583957,-3.64547311315036,13.0061032003447,10.8831214180923,10.8666757174644
0,-1.10374271383477,-14.7009298638229,10.5583747436561,11.2476778663268,12.7959000995897
1,-5.86295148577581,-0.0267834097171639,-40.2591924174447,11.8655339215978,17.9457037427416
1,5.3969584268453,-5.86395281562367,-4.52316926947458,12.2516773455686,19.2717411486498
0,1.41730272827214,-14.7863350874393,4.74181232030873,10.2825300484048,9.2970806441917
1,12.1271426098595,-29.2176175385432,2.48066233583075,14.519823899563,23.6091986421818
1,-18.7657080359827,-15.01361843937,14.1824412444738,13.6301632666018,20.8300560692529
0,14.0115414816344,-23.1085001813615,6.06895824097623,9.79574875344092,6.36061168865376
0,-3.96847399427298,20.9536697139587,2.52970648148077,10.4900781217911,9.27022324546482
1,38.7875773803493,7.61583294737921,-0.852721908145584,12.1984947532407,19.6338736972924
0,27.0188730556255,-3.75485237831939,-14.0613315766408,9.71269106723204,9.64478628252182
1,14.7339377070675,-35.4846611611926,-5.06354750426663,11.8126181462898,17.2925558732737
1,10.8182555045594,-51.8480514711209,4.05942989122829,11.8656178548169,15.257366566969
1,-10.6988081845271,-0.559663027594132,-12.8270418519116,12.4767970152432,19.337323317666
0,6.98583167305632,11.0077555210934,-5.15236537948405,12.3800006351148,14.3542311640253
0,-1.39051468702579,-8.38173821849461,2.40661934931966,10.5965514050361,10.6132871912671
0,1.71680790861683,-24.9763496553639,-37.9387744872143,10.4143328804706,12.8787451098466
0,1.31820871329191,-4.25338088669095,19.0989472376029,10.919974350051,10.0021206127914
1,5.93682116645239,-0.722379970252895,-18.4352790222186,11.8603941154412,16.4956937203287
1,0.601887172058045,17.1535099951046,4.60552239442957,13.2117200054253,22.9564966350484
1,6.30630646094231,-12.9741583679559,-47.8203391973369,12.0470349339279,20.6620361718139
0,7.41794297998613,11.0774705845901,8.10549802279471,10.6482822194135,10.5575262790613
0,-30.7731801440668,26.9512671143467,22.1954896274029,11.211147199626,6.90934896411777
0,-14.1728768666237,-12.2877187165182,-40.236954261331,8.67029145728487,7.5517686909697
0,51.4737322833257,3.18258776488471,9.46450287169875,9.6701916111645,10.6671605173659
0,16.8089214932321,-17.9649919044225,26.2403017532176,10.3638137153278,13.2154484615364
0,-7.20300132335385,35.5043710560359,-34.8074566495496,9.2609084148383,11.7627769001308
0,-3.6928761770451,44.5191073959869,-5.42997370375167,9.67297094506395,6.69261315161375
1,1.30485684833026,-17.9410843376455,42.6396443231997,12.0861898089487,17.782236234701
0,26.1833461432762,-12.4834535005279,-11.5119775499201,9.40427351082659,8.41737800936818
1,3.64224032600561,-16.1770778214509,61.7175457592207,11.1657493493224,17.470615410262
1,-29.2356674752811,-3.81133835956508,16.7652140733973,14.1561578842527,24.8679578719431
1,-23.0708794278024,-18.0787175209554,-13.9861935056919,11.2803255474546,18.5412296136846
0,-1.97579757000707,-12.1055120739943,14.4429465596348,9.80770519143949,10.151762287371
0,55.7472086308232,12.8078017811753,12.5104369429487,9.75261440610521,8.25132579635048
1,14.2114519477313,0.188286904071992,11.0146788047861,12.9630643477447,21.8361819453549
1,-10.303143444492,-14.1025992896596,13.6813373141775,11.8579711170219,18.5675196494731
0,-3.14176450922837,1.63179161561316,33.1662780246815,10.3305405240347,11.4136009286405
1,2.59319305365296,-3.82096535334821,-13.8160890908308,12.2800975756526,16.9054565565052
0,-19.8977883263321,2.12766533334062,-7.38594449604047,9.53750568211544,10.6273714480341
0,-9.24629343306292,12.873403473175,34.7465232531305,10.7906627151566,7.82576705927403
0,-1.44660093671009,-10.208099806685,-6.99703478383095,12.4240154797124,12.1178248204567
0,3.41970144730599,-54.2873503990758,-5.87479610391303,10.5246696587377,8.94768449687368
1,-7.07708636492389,23.4403136264653,-25.8490774593577,11.015887121353,19.9177916159289
0,-4.9882157162016,-1.21487775218713,-25.3536365472994,10.6195823739782,10.4120566193014
0,-11.6893026020958,-26.966377850887,40.4995630788803,12.9542657494781,13.3226175690091
0,-22.8210364528845,28.9203719211193,-15.7433359504417,11.2319647504407,9.4428648935873
1,-33.6725891098857,-30.0274892256393,18.2581837602641,14.9513826586579,19.8405886754307
1,12.3847200445285,2.02358359508,6.75739018264643,12.9232093124667,21.8902290733707
1,47.0528195470114,24.5581467537326,6.55507555491811,13.7488913305633,22.3198841836414
1,2.32053638154369,2.6545721372431,-7.52855804907386,11.2061481950566,17.5010441162713
0,-8.9580983175426,-11.2007363026908,5.72882543755881,9.82602338382295,9.60049952162688
1,12.6577674121539,32.0327326791521,9.39905374954528,14.085977680098,21.5350559315651
0,-1.94096079458397,-18.0887226999856,26.6550805124626,11.1392938501061,7.25416597025402
1,25.7834906722728,6.69895858260164,-28.0666911245695,12.6697430453601,19.5241766602651
0,31.2088588078857,-9.08512931820828,9.82891567972948,10.611467005384,9.49806411700108
1,-10.4767445530463,-20.3370393961677,-33.8165248762037,10.646980708377,16.2278233831591
1,-11.7842917316978,26.1289552670644,-4.0913579711056,15.0037193340954,22.9104662062873
0,-16.0698581848157,1.50248959466692,35.9823262493599,9.57892247661763,7.8639640208235
0,0.207579833912965,-2.05835991452815,3.30306579284801,10.344990802222,9.65215868502228
1,15.1020533793301,-40.3551611244713,6.29581122275541,11.7549340391694,18.4729485102879
1,7.3397234898219,5.22821762703216,28.4799487978349,13.1522810722236,22.1851662041711
0,-4.8905750250442,10.0887562525259,-0.773126952952905,8.87657764899757,9.47590749965448
1,-4.90420230405824,57.8217096171924,29.201856235615,12.9831100901681,18.7340948569724
0,-5.70474818132214,12.6666262673783,8.32193235497763,7.93669218175377,8.98315081222751
1,7.5805020923342,-12.7429229151212,-7.83235830612475,13.4570726005038,21.7790694272334
0,11.624338169708,26.4720297124307,6.67475928901248,10.1071651581836,9.84268411616021
1,14.0045607624112,-21.3671579400419,-14.4301825651548,12.9186784142149,18.890879030596
0,2.04358156081424,51.8949365090201,-1.0622603930329,12.4378853422416,10.2721541758733
0,-12.0590898374898,-46.1386849869394,-8.35337755756703,9.88021307065585,10.0680954641841
1,6.4020720069595,-19.2487510203022,-25.2982160803012,12.4139995075483,21.1545164028821
1,-16.2521385517722,8.71666776049182,26.6144293620239,12.5005550695053,17.937818921443
0,-40.2098134683038,-23.5724260903031,3.59677209804426,9.31958125447831,8.11378712301103
1,-3.34085595713652,10.1662897685054,-6.82560867247456,11.9482777979489,17.6002423646167
1,9.4122866482842,-2.63451506325648,-8.97462730530004,11.5255052892675,17.883963867469
1,14.8544435473383,23.8551832820844,-27.7130386631827,12.3162012601619,18.0437038788026
0,-1.93284042758989,-5.891011642472,11.1901003840254,9.08776678612619,9.82773127819997
0,7.07261717198991,5.56397616764867,-16.850609146317,9.69236192794954,10.4626616217299
1,-14.9176245145377,-23.0615477298363,9.96083191376979,11.1723698295936,15.5394186528849
0,13.1239626711882,23.4037246974431,28.2808054926918,11.3686918807805,12.0591055469418
1,15.2274668308091,-37.0878279282006,-7.71990779350645,12.3907191416301,15.7918112636096
0,9.9900729497043,-37.112080728513,11.2801224259879,10.762551117102,8.23344881110839
0,4.41863196729456,-11.5715558946044,-7.77438488948238,9.21927403600648,6.91875263118865
1,-11.3747820638254,-29.488907565255,21.4087747975726,12.9077809143824,21.3018634229163
1,23.0213589897721,-10.6285013552497,-13.0930123250502,11.8569881697993,18.4622028617315
1,-7.69273770775914,-1.35157112242219,18.1108473167719,12.9302377882692,23.7329684230529
1,50.1783335073908,8.86515844442473,37.4068689262294,13.5591645336233,24.6699138875918
1,1.24254698696581,-4.7469778375453,-6.60680710867338,12.4220044871263,20.8949641342494
1,-2.47971797839888,1.65112001606937,-0.33369586596028,10.6874630487643,17.0952215566483
1,-14.6733703085746,-10.2405578929604,8.97664675165089,13.472493034911,16.442813633868
1,62.5126658214525,2.43524918990694,-14.8496165449283,13.971323814672,22.9813633491868
1,-13.1438163985417,3.96841660885814,9.41025189148183,9.90744574666169,16.6419687237203
1,13.5190922613478,2.26553373828783,4.47678610594465,11.7057468308317,16.249831347082
1,-11.5799543253612,-13.4112263365421,-0.0856029910203481,14.2696385311406,24.5539009895955
0,0.000329551446583617,-12.7676283718467,-4.35478401387337,12.0360320360022,13.0149430108699
1,-18.2915227298717,3.38372982273343,-15.8089183689923,14.5742108772921,23.1067029328779
0,4.73365164598131,-0.899455146154044,-16.1810620162227,9.5446863365104,11.6332766883657
0,8.66953363631905,-12.2578741210648,-18.4878247862988,11.4687115278232,13.3195425415739
1,5.09135405114613,4.58801166973234,-6.01272751532311,11.3072116311301,19.6396923299234
1,0.904208418600279,-14.1245593615232,-22.00699696249,11.36159705903,18.8397176652026
0,1.02929873651053,8.8696451133063,4.30169653673363,12.0466690775834,13.0374163047252
0,-2.70828057866331,-6.34693862057091,-36.8778408355343,9.72701999326771,9.33905335116664
