"Tr","x1","x2","x3","M","Y"
0,21.4752041408395,0.19553287367199,15.1278403041049,10.7318137100448,9.25784893178432
1,20.6300449182486,8.1709863358206,-1.90122135941555,14.0035683880805,21.6715433065233
1,-36.0864326178928,33.468843216103,-2.19754497485137,10.8953030828116,16.2752258822244
0,24.7656791649478,3.61919449950728,-35.9390442676856,12.2853986024088,12.3378458286646
1,7.83297427057481,10.1504226991594,44.1001209812281,10.7596192298574,17.7003788351533
0,-5.89968644160394,-4.45918972363375,-7.37025698982658,10.6165253521576,8.99943775698578
1,-26.4160624047347,5.20782098524748,-4.3278017200718,13.9299439094544,23.3251577795974
1,12.1431127170392,-26.539852885835,3.53310009401636,12.0012225142405,19.3696768579554
1,-3.49721431290188,-18.7523596045943,-39.8194946212722,13.0934718554971,20.0189456810672
0,3.74423917527895,20.6302619636101,26.7842857881054,11.5219514912199,8.17486634819629
1,25.537959455362,-23.3050317209578,7.58473129741831,14.859815563765,25.5891026196841
1,8.19603886681016,14.225066342548,14.069644990612,13.8492464864275,17.8301521148453
1,4.24967471810162,2.3345387654761,-45.0631280494695,13.5939125132751,22.4173121268678
0,-7.0660727570411,20.2039417789422,2.97593608373576,9.59299737476631,9.7819530278178
1,2.89020469344289,4.09726874668455,-2.71797187440227,12.2820871395798,18.7397266843023
1,-31.8858245397489,-13.0014351177826,-37.4952543667579,12.5016881696971,20.7009582288572
1,34.8219362080192,-35.9268966783256,18.6776593999163,12.6738346977178,20.7388021737539
0,-26.1728386362978,-50.8727640144613,-39.8631432829451,10.8493034577858,10.7500014617434
1,-8.15333296351771,14.0808981305541,-12.1297834597182,11.7268236284566,17.2058388641521
0,2.23663669941687,-3.1447116576948,-8.65409709001689,9.02792805574197,9.65235573500876
0,-1.63432733266825,-8.03906718198395,-37.6551474706603,9.56276420079064,10.0377657329806
0,12.7202254506905,2.44372103021016,-21.2168072373772,9.3150847812403,8.86188615783431
1,-16.5468462407506,12.6314820399889,1.9266701080641,13.5775281411351,22.4838671010927
1,-6.73183291412493,12.2673510879952,2.2343279880133,12.9491073106175,21.8701616080594
0,-6.73252915139859,-1.14206859663243,1.62204329673025,10.5506669698097,11.1591768229439
1,7.74807557963207,-5.54925632937943,15.4360341916299,13.5364883072921,21.2793910343729
0,-2.01767956420081,6.24432602323055,-9.89868224215851,11.8993075994876,11.7643921295827
1,10.749761186637,22.0991270975998,-5.5518671198976,13.7136658094004,18.4133645049656
1,-9.37056458392467,22.8766887100712,-1.81942394309063,13.7461994007353,21.6430202765963
0,-18.6269446588304,2.27162917477247,-5.20662200145269,10.3702103923841,11.2864840272836
1,-4.17735601051936,2.90394613614561,48.8856459153103,12.3010065557321,18.2185754562693
1,5.80914260082807,-8.56908247590993,-0.0105944139227383,9.9211414820339,16.4262478826963
1,3.88756358317925,23.3008706675624,-3.14234487483799,11.9863645997186,19.8991008926187
1,44.8180258552159,-3.47752644244661,-2.31569089906473,13.4959536512738,20.4433019996978
0,2.87692731317773,9.89006072137236,11.6369624275596,10.7281141715437,9.39038364411788
0,-12.4123413038181,3.18134575220295,-4.45784626702832,7.89529519891041,8.9550144097243
1,2.48230682189778,-11.4846130796959,-22.9480683004999,13.4041412243427,20.8453076675545
1,-9.9771750427075,-10.0320655133869,-4.64851270494294,12.0895493068137,23.9467344556245
0,-6.07806416379091,5.522089653347,14.5108019889685,12.2419182553152,11.362733514851
1,8.87738928891975,-10.7245496562858,4.8120296837283,13.7569114569617,18.1746440158583
0,-1.58994058353776,-43.0116497373981,4.86220208637022,10.6770162158375,10.6664653710446
0,0.981683386928894,11.1425617275749,8.05241255669948,11.4490067870697,9.14507888505837
0,0.76566724953484,17.0111455700589,-25.2389785981915,9.52279422606525,9.33908474080329
0,6.31450894257976,29.0539120153072,3.07950371347109,10.675358977715,7.18751027637737
1,7.63698144065722,-27.5422793889008,25.9353342644475,12.3926078903501,18.7514037426409
1,9.38236249207955,-1.25876623816424,-52.5187996129977,12.9675953958029,19.966981463119
0,-16.4924492177329,34.8615001052068,-2.31391090691243,10.0985242567058,6.98919696665039
1,2.78039378618116,1.60461656249469,35.8484827489653,11.9833322714469,17.4804239989924
1,11.4322211343969,-3.39753902625222,4.10412834361818,11.5430448519265,17.7278712354196
1,0.317031810099964,8.97800837893924,-3.24389854453398,12.1230988025466,17.7616838906791
0,-33.3556614351339,23.3290826502697,9.48226370274284,10.758482555458,8.5505067643597
1,11.3967790603794,-8.43139089045233,7.59073589514625,12.316215008072,19.0365281786609
1,-2.17686849760975,4.43082959831636,27.383970746814,12.861388388787,18.9731364961571
1,-65.9629398397981,0.849706025902295,0.288661259012335,13.0328707566536,21.8878505057875
0,-2.79529717322334,13.8031914376853,-50.7332872983917,9.94058786712669,10.5694998977674
0,7.90122078358732,-5.24910930927202,6.37893636978064,9.02977970222292,9.43933061943316
0,-1.16585769953976,-6.44236822197142,-10.7709495584219,9.49730871625565,9.00740054557534
1,-4.4554675826691,4.93971913775938,-20.3567858692941,10.9318132347844,18.3991518301203
1,-8.66630688431965,-41.7764079833479,-4.09960020848923,13.5535175285514,20.205876182124
0,1.21433515403173,-16.2214602209493,-1.25604042058277,9.72805288010608,6.49606541348219
0,2.93297693639574,-23.3397637728784,-2.73089681675853,11.0530002303254,12.6027569313416
0,-9.30535838831183,-2.45510047827074,1.51424016459345,10.82231230758,10.7063798137189
0,-9.68059845191723,12.5033109295386,31.1492292870574,10.3895171476492,8.85421353377473
0,0.0980934989737672,-3.94692415349126,-43.2200427998159,9.49745362651257,10.1454997179868
0,-4.38677651909328,-0.812474645978159,-6.95878422564623,9.30523828951969,10.188603903806
0,1.8853889488003,0.600485822397042,5.30792141427453,10.2074500007044,11.8812718804287
0,24.4168466375664,-15.5002774899792,33.2645750395725,9.28151389037445,9.86209217594596
1,-2.72306535178,-39.4092465460658,24.4541676065764,13.1775872225691,19.6636262189993
1,-44.7095260108145,-18.6178279783345,-4.75494582414439,12.3635691247357,19.8073165351341
1,16.8991865138125,-39.5484506532079,10.585600004488,12.9270599075482,18.12536423755
1,-10.4071392976824,-3.58300175282319,3.6201796836664,10.7871665341977,17.3504182452672
0,-7.20936766992042,6.96267533117788,-12.1702799989078,8.98510501396529,8.59171452760933
1,-21.5705975535967,-13.5090970145585,-13.4683473260925,12.3592794766232,18.6562072438802
1,-4.03328898306292,-15.3518451529278,-10.5906462465878,10.1441727161096,12.6999307121358
0,7.5327477200022,-3.49585472548753,-9.06082654528101,11.5389834252355,9.48016461054273
0,-4.0570820824555,-10.5964549512759,1.29422029404419,10.6530701463582,10.1858862836886
0,26.4082337219543,19.8757481554056,32.2567451981152,10.1370226725299,7.37209664891695
0,11.3725592829739,-9.17209855956972,0.0575909659929019,12.5813946241826,11.6192946776797
1,-4.17886925018264,-23.5327183117962,-23.3038501784284,13.3703586486169,23.7494461536894
0,-1.86986188763897,6.52710100047363,1.00763859709914,9.25668075217296,14.9093666591543
1,1.39035733660613,18.2728564454188,-25.4611295784519,11.2470030313629,16.6167781432799
0,-5.12840092731384,43.4624407825715,-11.7074530820285,11.665528450667,13.3514425975403
1,-6.15520097814266,-14.043942632128,8.98177968236607,12.9657470506114,21.4766159158989
1,10.5054240752329,8.55582785029987,-8.88509620882017,14.3510128002827,22.6594035002341
0,-14.4394517307971,6.33296416747644,13.1975961068027,9.46186070496644,10.0232662310703
0,-1.53441075757005,3.025479360416,40.5495663519423,9.63686575532722,7.60211589030106
0,6.05156827085137,-25.8380337744079,2.83657183510809,8.98270779688489,8.04483730825231
0,-0.334026889351943,-4.62755937873725,-4.06391312402628,10.2160567938128,12.2905017106003
0,-7.21125533764598,8.81469510485801,-5.53827409817343,10.2602898973762,12.7661500154442
1,-2.05344111798909,33.1775550755069,3.26057449456818,13.5185252323616,20.9890210769005
0,-33.3669684488407,-2.87849091975035,18.485194455274,9.8687005129649,8.87765663068151
1,11.756739708774,-17.9440338294904,1.4776001480299,12.7944333909677,18.3204815661732
1,-0.887910976036334,14.6454544842529,12.3981874409417,13.7466272912835,21.2150109100888
0,8.95890662391083,-21.4650387401124,-26.9804659060932,10.1590907088233,13.0973611996005
0,-13.733816528168,19.5680699774055,-17.5549149181082,10.3727919042152,9.51276558824893
0,22.3860910417198,-1.14468060116367,-9.91526053394213,9.84995377676861,11.5804911434574
1,1.28219688302125,-5.86226583598714,-13.7623027187914,10.1423523073894,14.5873168667227
0,-16.8738745763688,6.17852379217225,19.358388892986,9.00358891891738,5.95727348485482
0,36.759697972474,-1.61321661654334,-0.877765328508217,9.32261463745976,8.32606852575084
1,8.65716566562135,15.375195215227,-13.5299608987073,14.4682400397495,19.9673731060449
1,-10.9489053287465,-1.92511188114016,-16.7826046311807,15.5907517173321,23.6576668670203
0,20.7580523168337,11.4053586546902,-16.2783083890748,11.3458609913169,11.0006534044795
1,2.39918942466538,-7.91878461772109,-24.3243686300222,13.443865884106,23.4851211909957
0,13.5258606254732,-4.12864278000517,6.77861771770654,10.193168096356,10.4085616007605
0,9.68470670589906,-11.3438673905181,14.3471573371652,10.3238523308643,11.7585358086429
1,3.77280756409494,-25.1926676391371,29.2992850431734,14.978214012337,26.2092749856332
1,31.4024227268748,-11.8348626346455,13.1259503264063,11.0372028535756,17.7148966554331
1,3.28344154072119,-6.84490037804616,-10.2982506014562,12.4633400440641,19.4249951567465
0,-5.89899696645717,10.5419483631889,-11.125154985291,9.04696118706166,9.19296292074227
1,2.42982622132525,0.497137522905475,-12.3448199554771,12.277108552973,18.1402426771095
0,-10.5549654937278,-5.59635587170237,25.0584090910795,10.6782354505079,10.5825396329726
0,12.4625437170986,-8.84859696469476,10.2278178476038,10.2868976563866,9.49614423740354
1,9.43939922196692,4.16074047241912,-14.1264827890085,10.4228166511581,17.4530726628494
1,-9.69694089314653,-2.96444201769219,-17.2852255350329,12.5337681256476,17.7272252090265
0,-5.02601379962792,-0.829035536679286,-27.0221935450132,10.3033839822561,11.5192792521375
1,-19.2350977925673,9.24720192791012,24.8488060946666,14.2842161845538,23.8232889215834
1,-7.69216250033703,23.3488641047966,-9.06644711332753,11.142414207525,14.7298541109545
1,-0.352501771449957,-0.77222823274107,-21.3419799883703,10.1040700832982,15.6951277961927
0,-6.1921930839348,10.7020377558287,12.4938638010912,11.2722598441254,11.9088638467619
0,-10.5398536513926,-6.14366228788652,17.8565671125997,9.53568049086541,8.15759774380605
0,1.69761885836709,7.25884959713918,-0.0437342731210544,9.18661736515335,9.61739629577367
0,23.7837563448052,4.95106706698184,-19.9411022397204,9.54607341008623,10.378527719945
1,-4.4458091792747,3.06684382967268,26.1839502501811,13.7770488164266,21.2126169573394
1,-1.34389597866588,-2.2068168345887,-29.6683573802555,14.2504474646444,18.2396832238251
1,-5.89363522282116,-23.9550886294383,41.1460599670088,11.7407836518956,15.9105323757946
1,-10.1340492747585,20.7600510758643,-19.7333522312731,14.5162038034504,24.1124458447533
0,-0.373022977996828,-32.5726498124751,-9.38423848007221,10.535217539868,8.48986339601811
0,-29.828712901941,13.8217175421819,-5.48712292924675,10.5628611078732,11.8853789367224
0,3.19528203356925,-12.1403979350494,3.58712250256953,10.3713239334203,10.0706126906264
0,15.1471321913242,27.3468080777016,-2.84308868668364,10.9717701913547,11.3304020925478
0,-2.5618612049727,-15.9400350564049,14.9278472639356,10.3650325597087,10.6720280418329
1,20.6493902599496,0.386215934146141,22.6908209913589,12.2591887163128,17.9353240265909
1,4.76005973212347,3.55637993781629,31.9394459397885,13.3487072886466,19.5324376231449
1,2.07607081388881,7.06221460487911,28.0057641664287,10.5519485316717,15.4406070334117
1,1.12051318019111,1.27934632232845,1.8970003678113,13.5644202397964,23.1625351914904
0,17.7879869210078,19.600029956364,-4.73886149714371,11.0731261893981,11.2485115449722
0,-3.92718848145453,-3.67092936245584,7.98718371058079,9.84172682471442,11.9103790534155
0,4.95179787147831,-5.37613983450899,-17.4406783522559,9.40175596455727,8.55107510817887
1,-5.79937377735155,-25.6428900271166,-29.6658821510121,13.8157188681338,21.5239271151918
0,-8.8859604100943,18.7856358633467,-19.4491736883244,11.981959790667,14.0690331722702
0,8.28485288176174,8.4070538709512,-5.29391204601305,11.0010148414059,6.7915031545787
1,6.45189168179625,-4.34524106778014,-8.37557485173107,11.8052413615277,18.7115266955792
1,-3.25531384401025,21.3168328590979,-28.3438478242265,13.4984688551345,21.3249735512596
0,5.95922296790126,37.2295577523082,27.1301317328087,10.5689984170775,12.9336154435768
0,-12.9119057848673,-0.00500573379223727,-4.14046827697296,9.9484369087327,7.87680622487755
1,-1.92028139029674,-5.28262589144263,-3.58758601281592,13.4819504877317,21.1977560419515
1,35.3502756282067,0.977780970803634,30.3765036309255,13.2552093539593,20.4431894141163
0,2.16068740132702,-9.87703572324442,24.1836018525918,8.50010548223639,6.1423575483242
1,6.68319125763335,9.52377053096293,-16.9263242969457,12.3961510891173,18.0367470285659
1,18.4254665133607,-0.0113593901824962,-7.27699073242859,11.5143036965949,18.1330747471833
1,10.4963516619582,-9.51891774888015,-12.4734205596776,12.9485432512359,18.7476661590767
1,-10.5847244199746,5.29613544764064,-30.7464211042039,14.5910914200315,23.8998448725853
0,-14.3347564690243,11.4105533762667,-32.8189563149483,9.98570649770615,10.86106107757
0,-4.27458417165915,-15.624542216768,9.70182268442569,10.3704626615985,9.40355413055543
0,-4.4861981346353,14.3315173675825,6.04392461444161,10.3707646737105,9.44256114907293
1,-12.8215309065985,-4.32479955912858,-26.787217668138,12.4023642070354,20.9148489684321
1,-0.136446604244683,-2.8710985872342,-16.3218715190359,11.0247471385965,18.4732631652253
1,1.81821683875991,23.5848111890265,21.5903848024109,12.3844303665543,18.3979704535808
0,-5.37152991670231,-17.7250067373008,9.21482899170332,11.5514286367741,15.4652443475724
1,-14.4815709329128,-37.8385716910129,7.61683275607608,13.5691748293024,21.8458798690738
1,7.45898692336991,-6.56985501166398,1.98937985485625,14.0381451589542,17.7544906643985
1,6.43282810390189,-5.18140570603377,42.6625781180276,13.8816709190998,19.9305905952145
1,-1.92490474838303,14.3629561270341,-14.4570732910747,12.6639758334127,21.7592723798244
1,24.5430094516325,9.18775270393585,-2.87982580161057,13.0534380444359,19.7763564335154
1,6.41449212434877,-5.87095390807894,12.907769873044,12.4805641947524,19.1873967400301
1,26.0076486825607,-36.1971158756081,-6.64485169160004,13.7426767666471,20.9913685171559
0,-0.456105762128104,0.805249888421939,4.23169724373348,8.92425060461604,8.18593789256482
1,-68.2384578999193,-12.5592361446173,-0.730983297812279,12.8897522759029,23.14514761966
0,2.65657779161309,7.93401369411248,-31.019460993074,10.5433986275828,12.1279658816092
0,3.53469400573479,24.1707598594111,25.0180944063251,9.88027187379216,11.418544178929
0,36.12494689923,-9.01293682359062,-5.64042400127891,9.18485188167396,9.45858265090407
1,0.921217241402608,6.5240383652611,12.1655438240029,13.6691697491075,20.0933438298168
1,-7.32145756701134,-24.099728354671,3.04285695253472,12.4886639364686,19.4656216300927
1,5.1101469611862,-2.70650407054854,25.081081266713,11.6291948804191,17.3772164047417
0,3.46169578782206,-2.04455637517595,-28.9085244456258,11.2881872544593,11.9415629193744
1,41.0506774878047,-35.6315801062559,4.90963826490752,12.6869526944434,24.9797831192832
1,-15.0367826624297,-7.35447310922215,32.6368941659159,13.5782180135067,14.2178877972799
1,-16.7755148384556,-6.8822068777448,15.941069752676,12.8478255027622,20.4550903911691
0,-21.0201941842665,-17.0679502084807,7.12716169671447,11.4897008758963,10.0871478616842
0,-14.6981460770711,45.8514180961899,4.80211537314093,10.2325741769131,9.04094444858651
0,-1.89412845704028,7.87577292547577,16.5900787022753,9.66073024223441,11.6772032341543
0,3.06130369643452,-1.35285127951675,11.8601771153355,9.68399438818479,9.96598603873651
1,-13.0356487118763,-34.3863355739541,-13.4603984610247,13.3077389144816,20.6811718103029
0,-6.50479527616078,5.92790813959198,-31.0775711155697,12.2402205523363,12.704890702081
1,-10.977259102832,-1.73279954402728,7.48862476771033,12.3183994289543,19.3248420674562
0,3.92369702823534,-10.7862676150283,-17.3277532057453,8.67161816505751,9.14718569422152
1,-3.41613880275,8.90543126913915,-50.9982337994933,11.173642484868,19.389499402253
1,-3.88675432477403,8.61470699749197,0.34681626618842,12.0520430009853,19.1996734498059
1,-4.14544553925712,-25.4437313039915,6.59452305975117,13.1186718836523,24.2490433527789
0,5.71287298807608,9.17913525019234,2.88415482243701,10.0851042249763,9.21380643503003
0,4.22282827292357,5.98810239424363,14.7838987615017,10.3394784549176,9.96050838762686
1,-22.9267074782603,42.3974123820746,46.157823834086,12.4977173125462,17.8428789286838
1,-9.0894783613333,-7.8819071776048,28.2450300357571,12.0295549109074,18.7155424815012
1,4.42896536396057,53.5010508141166,14.819422103965,13.3557194293945,23.2339865537051
0,12.9847407513871,-26.1527674747353,-6.53483115301467,9.58973747439297,9.23211371312594
1,12.8174886498671,3.99108249415106,26.0520724116232,12.2847089745733,18.7432038418131
1,4.32054118219101,-7.0733385045289,-16.8307284902818,12.8461424384984,18.3315423431349
0,-3.32581882138905,-45.9051955196359,32.5264600544572,12.1342447488241,7.99254743612638
1,-6.72733124954042,25.0928107679678,-11.3133331627198,13.5167012775989,20.9206069004516
1,15.3569041993007,-7.21076501444965,-22.040847991304,12.0271060314222,17.3604220915239
0,-0.0558793011283287,-38.6723444872158,-49.4082340369755,10.1760484285901,11.8623007188547
1,-4.26714920145663,39.1087349871705,10.3809440273915,13.594326331183,20.6379681090315
0,-14.1393275640516,7.33298882645788,26.5803093995445,9.69492281169937,10.7664849796379
1,31.9268221656552,1.51327525788648,-14.6945554611795,12.2628497352346,21.1491763279338
0,4.19282344576526,7.3999648199964,-16.0613121490086,10.9261798996323,11.7674649089305
0,-17.831675864461,-12.3803935428833,-7.65442739477924,10.7160846940933,11.6689380039777
1,0.665187521692266,5.41064209263555,-7.84548879643475,11.9591549692429,17.914552992657
1,16.4492962297688,-9.84073091871632,8.26496487287303,11.8005675594657,18.6854806858825
0,-16.6301555199751,43.280726842777,-8.56560914227998,9.87632906167981,11.3531264116729
1,-3.98829037768422,2.46039015091028,-24.0803470935946,11.7631337239446,16.7579285310909
0,1.88385712075069,-3.32394703677576,14.2257469201977,10.0669508046977,10.8255631059485
0,14.1538652232183,-12.7342990706201,-27.7729934418197,9.95983875390945,9.57087444477586
1,-25.6916909268697,14.8703389620151,-17.3588604003044,11.4205591589395,18.1351848695236
0,11.0859530308533,2.65987978025681,1.52621422433978,9.95409074667005,9.8009839048911
0,-7.95410255491454,9.67865467399015,-11.7987818828489,11.032078102188,9.23081198705113
1,-2.09075312040556,-1.51212208181326,48.0684173003058,12.5270465317242,15.2040633401733
0,-10.0748333408357,-37.9731720403534,4.45844397170494,10.1357616092902,8.99004982592908
0,4.02157315743534,8.78948856147789,2.65577099117406,10.7820313624977,10.1203806701544
0,14.9542127846054,22.1757688298906,-19.1920063820551,10.6227798492603,9.78727037991442
1,8.86340638398084,-0.260262261166505,-31.0289914319499,12.7302816024336,21.780401436627
0,12.1948961276337,40.4530604131321,-18.7381213801398,10.7473951922204,12.5684164640418
1,43.7604252607685,10.2812552904786,18.4122149920399,12.6396731085726,19.3950823223823
1,-16.686985307466,9.03343840382425,42.1559037035151,11.9303138929679,17.9350896489113
1,-2.05796623606143,5.33922049533258,41.2165009653333,12.7958466704785,18.5697442017384
0,-0.646303610235452,-17.7378561569054,2.77714519404129,8.98674226165117,8.39204144920388
1,-24.0998098578824,0.756863532895993,17.8035770594091,15.5013750706985,22.9672570795023
1,-25.3288776051521,21.482314719003,28.2032387413277,12.7773817243844,25.4723183014802
1,-15.7116371317613,-1.46596634344482,5.54856985121134,13.2983408657986,19.3413794369811
0,-17.3442859251644,-2.95598690045838,-13.0716408174735,10.6650686409568,9.0809765773036
0,-8.40861068574017,-31.9794607101892,26.2050349921222,10.6108540085485,7.9589277479425
1,3.27338493544147,-0.245476522631207,-5.88947047644489,11.1070973834867,17.5224641221292
0,2.00447690394953,11.1131497098268,-21.0384175434442,10.8541792412055,11.8268109481743
0,2.21471664494302,-13.6477095692494,0.68921827586895,10.3715531797612,10.6098511494279
1,-10.6581650620871,2.63393125040798,4.23710273709916,11.2878340436213,17.307325621452
0,15.4393587159722,2.83801872988552,-24.4235055304967,9.15551110818009,10.1930927398153
1,8.52113629742808,-14.4141877591557,5.84882897748104,13.9748492379585,23.555196080493
0,-11.9928091651039,-3.67567525402742,1.72920168886163,10.8145129986488,12.9734676698107
0,-2.13194376205881,-36.2512199079938,-4.13078041631784,12.2112054109184,13.1929669317553
0,2.8365976553165,-31.5591821984294,-14.4350726470196,10.370193898974,7.17144793375294
0,2.88371600858443,-5.40569229825443,-22.8056411036281,10.0534373953408,10.1609223310245
1,0.589178634951675,17.994784072843,-9.51031466546688,12.1140172411056,17.3599567734623
1,3.86671560247294,-17.7868050265459,-57.8001026591098,11.0523619666032,18.8809826555801
1,13.7744087031461,1.22331983551572,-14.5643048782693,13.9955008180174,23.8364304211437
1,3.99095431285769,-2.07816348461079,3.42565314407101,11.6445849469721,19.3484354076081
1,-4.16115004303724,-15.2208917794847,-50.811703712016,14.4271737906141,21.082938584536
0,-9.61372123066485,40.3973981716315,12.2952907463908,8.55915112651114,7.52939488863378
1,-2.88360421229907,45.2917847580711,16.7905730099029,12.6237306898674,22.8939722502709
1,31.9858454159817,12.5625330546612,4.92514178309823,13.7404038010449,23.2685030556488
0,-18.6284334095025,0.521358361443995,41.4446636895017,8.78283821937968,8.11522785056406
0,-0.482980945924604,-8.17398038204117,-2.81971310536201,9.86116833262025,9.66369938320675
0,6.87027317292328,-34.2493776917827,-0.720935573734668,10.9354386430691,6.89348826678556
1,-11.0261878157915,10.9862602110353,12.5168611635718,11.5827184513492,18.601089415863
1,10.1829744947514,45.3993624300344,-11.9779276073183,13.1965026865273,20.3328755999958
0,9.54659175850105,39.7682443014696,-1.67687409014707,9.22509443708559,9.31217403754478
1,-7.33357617323101,-1.6934572089067,-11.5216231079015,14.6609310629201,23.6259390872801
1,8.76231984533263,-49.6605730876496,19.0269235915882,13.0186884972746,22.3887731645432
0,-16.4275935513971,15.3455201509027,1.53995047510527,10.0419129875368,12.3057370504487
0,13.5126862482502,0.103021103622071,-15.56849126798,11.3741244792209,13.3210453073791
0,-6.0582317284714,22.9112768973274,-7.29590281141776,9.35056022010491,13.1556604497264
0,5.84970629251804,-17.2526394202227,-2.83690383561959,11.4426714449967,11.792575936375
1,9.8464460829835,12.9397213136781,-23.7850812895963,13.464261708629,20.7595196300058
0,-42.9112860753145,9.31398626800941,-5.26528884302136,8.82263751139925,11.6155823096689
0,17.6398615026938,4.72097364943205,-4.42340808308476,9.91587402704267,10.1518427907625
0,2.70578513611717,9.69974488928834,1.68992724332324,9.55094575519545,7.94731554314375
0,-3.58452276038547,2.15381217888399,2.15672908265955,10.2986694392584,10.1721201176109
0,6.98609784466811,5.48344401151242,-53.790420808554,10.2831733489778,12.4270433432504
1,-7.27320540757106,2.0599481815175,29.67382594475,12.0145238514156,15.3705783576858
0,-7.8356910117915,-25.4182407052844,-35.777610364486,11.4304933797112,11.2562174117909
0,1.65365911741329,10.3149086506085,-17.738057734513,10.8900215748442,10.5561599970538
0,4.98652476504483,25.3862737010212,-5.19333167171158,9.88911297285246,12.0109647232389
1,9.43664535488824,12.9026323838004,2.66032019073696,12.4714194019852,23.6232828054528
0,9.41640159000015,-16.1974435138678,-27.3132674609861,11.2665486270661,10.0470143699218
1,55.6893831836393,-24.9174550375114,15.9901388428774,13.6519425657581,24.0117362924926
1,-11.0059113716412,-13.8584215338773,-33.6653756406029,12.400236066853,19.39094736029
1,6.10328776474194,9.02333557813336,9.58793291936681,11.6085672450754,17.1364308636178
0,-4.34900095648221,-22.6253653266594,-7.45933427418324,10.3823628593415,7.58329365686915
1,5.55707255356135,-0.917644050090165,49.8873445101613,10.9728147584078,18.7428770547824
1,-8.67394809133281,30.3300175271216,5.73346430110649,13.4476124124008,19.6455123757984
0,7.27477919543579,-10.8015549844192,48.6431995555239,8.53479484516,8.15474938654383
0,12.2133021921093,-10.4159671224691,3.20458579490676,9.54540623808657,9.91376496287909
0,2.36982952987661,6.93273133363047,34.1049520497666,10.0726043512327,9.83801976425772
1,1.19048396259791,5.08524663724227,-1.74291890936881,12.5923053059246,19.9247764086385
0,12.3019325274123,-22.5814801865172,-2.02514880302912,12.3876983081473,12.6376210698209
0,1.32416081885036,9.88884839937655,-28.7673180374429,9.80529068214187,9.99189129792394
1,-2.91690291663383,-0.13985254321904,46.5440478087488,11.5436827658782,17.2671705418194
0,-9.40221800987624,5.9121712882022,-1.2603063527843,10.9302063207105,10.6559699824097
0,-5.2446453670169,8.80463989716134,-9.37684326305913,9.28296484821023,9.06629413002364
1,10.1459333412543,-1.92078832884988,32.6245759069481,9.88643350131945,14.4217483210414
0,7.50394401185513,6.61868719525798,-10.182703475997,11.0797719838497,11.8962869526614
0,-1.8505881351715,-7.13669331433179,40.5442165174752,10.8333500042356,8.46684433351121
0,11.0125805143647,5.42409409688682,-30.0439929483131,9.92146327494556,8.61734822406396
1,-0.559024691505528,13.8135466948462,1.31753522474894,12.9395078525185,19.7244497623158
1,11.6285246616563,4.26136106317845,-3.69913646627735,10.9152004168291,17.5275978186681
0,1.12629994153356,3.8761661886675,-1.83164088515248,10.1301065418386,12.209114262005
0,0.74748755504654,-5.30409003954955,-8.73030224641218,10.3483742447982,13.0058802661315
1,14.1040002802482,6.91779888626072,-5.34491776427039,13.7029834545893,23.1769111312147
1,17.0981015653776,20.166783303991,15.1217521041883,12.0774154404298,22.1034416563663
1,-11.264150630153,3.29235069625408,12.7289008663961,11.0513583930192,16.088069858101
0,2.91593816279664,1.63597538660915,17.1797039552527,11.3038276304911,13.7951776011333
1,-0.627551131518484,9.00828027957893,-50.4254259920414,12.5028418391249,19.6580682101735
0,1.29790957287189,-4.99238722893977,-3.78368924735389,8.1519165341947,8.19402567272667
1,9.60301339431104,4.52198854835507,13.8827686826428,12.599662877078,22.1433015684331
0,-0.0102541778491807,-21.8723506441126,-4.40112512117243,10.6451266590508,11.0252361602354
0,29.0698432277344,-22.7394269402101,1.35958867424107,12.4609177269923,11.1570385285944
0,-3.94562258916987,-42.4472956802507,47.0864670780067,10.1478711834006,6.99436905841104
0,13.7509943398454,-11.2770662665772,-7.3101202519313,8.73448359401505,9.47864465524512
1,-23.8953455330872,-8.86602899029549,-1.79126205267831,13.4244958826627,19.2902265289095
0,3.37192077859397,2.88916693488763,-11.6823413337964,8.9488300067085,8.93645012256414
1,9.38704234308698,-11.1313176920657,-27.0582171150271,12.3392218412608,19.6444454961267
0,-8.09559781175119,17.0575161755577,2.12486171225221,9.67946397350613,11.4807451698569
0,14.8425146252006,8.91106781084604,7.82130891291864,10.6163331792524,7.63910619831113
1,-20.9554237867642,8.52530034087696,0.530469134678924,13.5223369137401,22.254997856573
1,-23.0714755996285,-38.4261763253597,-73.7914525051297,13.9584547418495,19.474498936429
0,-21.1856312556341,-56.0975323084444,-3.96137882079134,10.2556575819348,9.60262866139668
0,21.2320726585961,14.3797502564393,-6.80805278996364,11.4949450571358,9.1237781366644
0,7.88394766596383,-10.2535259103251,-4.43841910399567,10.5335110391159,13.2314864310003
1,-4.95577241963541,-12.5996965068577,13.9693943466831,13.14553769244,17.4393040942821
0,0.166668919513886,1.66469574200249,2.7455497197606,9.64968009604828,6.40992890219078
1,-19.4524504038514,-8.7621100987379,11.9189319640248,11.3145521491558,17.1727813831841
0,-7.13881839017493,-19.1685203424902,-22.2555582378007,9.64673708174089,7.06341353879649
0,5.78460604512337,48.6449303788242,19.8223373055405,11.5944511763049,11.3602697688516
0,10.4243895163139,4.66642047740695,-4.74742858216921,8.18950706162585,11.1669643332428
0,4.17751787968648,2.54014185752791,-29.5409912185411,10.3707472416325,10.2359486358169
