"Tr","x1","x2","x3","M","Y"
0,3.25354258857583,12.5155224024446,-7.86597207142826,10.2574818419772,8.10831709818944
1,32.3777246467995,1.29125832456416,26.6175469318623,11.793231698931,21.1968967410006
0,-17.7111642690431,1.38259038674915,-57.3197429928969,10.4289296817862,8.66927096230507
0,0.498772109636764,3.56785350215751,-32.1736894986256,9.48769070063752,10.9083217690527
1,9.30907144586753,23.4030736612991,-11.6734197699945,11.9556929743898,19.1720122652535
0,18.7792482307267,23.7028780109099,15.0697332536196,9.51858044112314,10.3119186800459
1,-1.33478085081289,11.4276743398784,-8.14183123510269,12.2595043050523,16.6955487699746
1,25.5553098001628,9.5639484938418,3.4868268074169,12.3740553424626,17.8204376667615
0,-17.4436087827257,8.62194289264239,7.87423274703606,8.39760560551564,7.45331805223848
0,-8.32787548917348,26.1804024651553,-11.0148088075831,11.993424226281,12.7204867744356
1,22.5039880387833,-5.09738802986884,21.9139710585966,11.7180163253378,18.6422460972503
1,10.2876451009899,-9.1533629113979,23.3389453901093,12.8405311577463,20.9031308892525
1,18.8141419336761,-2.71493174200655,8.50505638180849,12.4548497264481,18.2792811168707
0,-12.1127032964266,-21.7000853081244,-17.1949956421056,12.3631889056016,12.2880417547183
0,8.06835672714853,-22.3599549255535,29.1949841682286,8.95112185229306,9.76809520176952
1,27.7020520726636,-8.33032886816662,-5.57834655093443,13.4891945186863,20.6023343461316
0,8.90710571626732,-3.43034741194185,-28.9099215701017,10.5347772020721,9.07924621581581
0,8.8827397928428,-31.8683576720974,-0.159471738092496,10.9012457451394,12.1434638016483
1,14.1136785180877,15.0961657723375,21.0307956883092,13.4743921239143,19.8981983502941
1,-1.38244440062219,6.56521116063735,61.6477918459027,11.6868763165647,18.8630679608492
0,14.8215837705183,3.42459138781973,47.2509194572335,8.54219820685637,11.8426073317459
0,0.416125616180486,-13.6372280606567,-7.76992550677373,7.38440011161342,7.41989442622393
0,-16.8009748879005,-4.14889297872969,-36.1448695163316,8.58214106219924,9.50305227335515
1,6.34882219437544,36.280788876662,-3.03181422013117,12.8217350910618,18.8222391860613
1,-3.08611480382399,-6.70532508033827,-13.4984806833769,12.0817170624771,20.7219708984507
1,-8.71675315384207,-12.5462166436626,-1.77514232702579,11.1945843156163,19.360618751522
1,0.187464431465571,11.1343317371334,15.8468906028951,12.7531362833283,19.4509043332529
0,-30.5922063739222,6.28487574696683,-34.6409886342325,10.9048987677093,11.0310329633308
0,4.83558877571846,26.3598993402203,24.9758326724986,11.1132188902639,9.76325942052605
0,-1.31449405483035,-60.1520657840828,61.0511943992962,11.4020903838156,10.0590995494991
0,4.98263706647535,-1.1454584019301,23.8822084469967,9.39725592766212,8.06049740125071
0,18.842217386088,13.6124615816058,-4.10488309224095,12.6953259123368,12.4591906026152
1,-16.6911365129931,-1.9253759987482,23.3025028568877,11.7103721724598,17.6846869321388
1,73.786785426562,-7.42192147426885,1.48412748949797,13.825912328907,21.0644000395404
0,5.70177307072518,10.0420838714492,4.40855901162891,11.3291891663702,10.0604087258266
0,-2.03249921246731,-13.1658044507289,2.20976194737151,11.6228106840779,10.5177141090497
0,7.58703211053658,15.9287396616944,24.6843522410956,9.05182425512201,9.36938220640741
0,6.9452318846493,2.22117846125525,-0.859731644563727,10.3198280741592,12.1364602736136
1,-14.8042484693838,-6.20557744062304,-25.2009598551887,14.0776188033212,22.0364817922848
1,5.77645291786622,2.18532440245349,11.1805135064413,14.1045850659622,21.6779024215793
1,-41.746806286183,2.5344148701116,-24.70418901627,13.11211654649,22.035923538299
1,4.02316204235441,-11.9764043659487,-12.2451280161575,11.2220064940709,17.3332776558943
1,16.3600560511086,9.78934819210922,-46.2761160076768,12.3953911206559,20.5483019618548
1,-8.27897458875077,-8.43151670542966,-29.7245126176698,12.6801044382608,21.6543941841665
1,-26.6609817539447,-6.28889005529752,8.19560265821245,14.1371009086994,22.7633079154197
1,-5.87880817566007,13.6333070660833,-34.8256476354224,13.7784906203464,22.0403720365368
0,-3.24810690550264,15.4078659206185,18.1901543507452,8.73514341378436,10.084909227802
1,18.80235788035,16.0659697611366,-29.1148886131037,13.1647785528771,15.7720676762838
0,-8.7358871875939,-7.49560591841342,-13.547185320619,10.6083242233185,11.5580545538273
0,13.8713997080736,23.6851558836292,23.4366335207028,11.3521469607405,11.0921397959279
0,-0.242443542993671,6.8760010017108,-5.97934197891233,9.43360066031149,6.74134518660722
1,9.67802666705418,6.00999685570031,2.61104588594214,13.0848325830139,21.5067791876919
0,-1.6827266948787,-8.07334225656831,8.66848873962125,11.7219854005238,12.1965177527027
1,-1.89636477511957,0.616245738547048,-10.6026794128438,12.3662142031363,15.8077238882141
0,12.6598445995927,-3.74087885083637,-27.1002582606636,10.1098223912542,13.5728853891483
0,1.16864800823138,2.13397516725287,-22.5590682397663,10.4478174499937,10.2197833051095
1,-4.16760789966268,-18.4685010656885,4.21390643967386,11.8149202036666,17.7237512703605
0,13.6842634119037,12.1682478887405,-23.0407062256017,9.69256760394376,8.18502596516032
1,-22.4130841401386,0.644379251301572,25.8276868985477,14.2357210257586,20.320897209929
1,-6.89332320236617,-1.69474412424306,-10.2233149609779,12.3543124674305,22.2837112741275
0,4.40539528712761,24.8814674722294,4.65437679309306,10.4281745466928,11.3307290846378
1,27.0413305400508,0.957948757817156,36.2726175869268,12.2860945087943,21.4739916864384
0,6.29044966584152,-4.28407704518866,-18.9292595044623,8.96759551321848,9.51338688545846
0,-11.1409740572609,-2.96079272422214,-8.40124807270151,9.28622341839388,6.72698867934294
0,-8.41261159530995,13.3079697997148,-7.42406097877439,11.0944568588823,10.6379923893511
0,6.3867430018855,54.4137691202037,-51.423596388497,10.1778935299077,11.3515651137304
0,-3.12128336727394,-8.57317545928918,0.115812095247252,9.83002878345459,8.18109165088993
0,3.57574699448192,1.17025852415833,21.4857912055368,10.2724155560323,9.89156266222405
0,-17.8704686173737,24.2659113657,-2.54739898981635,9.61066763722686,12.2364110762815
1,13.2028189169271,11.1652708287608,-2.17992759044316,13.2508140490968,21.9906075688238
0,12.5791621134216,17.8295435317398,37.7778053299729,9.93455922763784,8.2980046489469
1,-8.49070456332374,-25.8233388391777,39.978389169319,13.4793082443194,17.0515177400646
1,-7.04196860212553,-6.39236517225819,31.3105065366344,12.7550807194004,22.644533006266
0,15.5667091940917,-3.33751062451981,37.0999648824563,10.2134350316423,11.2516709604647
1,7.59639929292862,-5.71495477158762,-5.7082059582371,11.0304462382771,16.1818432510229
1,-13.1343288912297,-3.62373861924374,-30.0422942806061,10.6991543014854,15.2898546517212
0,-19.4681762571923,-13.0667261624375,-13.3280303137178,7.2383939250159,7.02542970453083
1,18.8986412542453,-41.9155979288156,2.3217326713167,13.6184634713178,20.5287339763866
0,16.9290334495795,3.9116156978412,-12.8990522411227,10.0303006996225,11.964369050634
0,-15.5463953364727,-37.0691672584302,6.13082332807965,8.81936963147837,9.29958256904312
0,1.31656740954186,5.24687613555089,2.98670855648882,8.39080742324503,9.73171104567149
1,-52.381959133329,0.90234705049308,-24.2754018070237,14.0596922729334,21.0106147806358
1,-12.2300089560744,35.5079486479446,43.9082314230508,12.1551615515148,18.2330574878614
0,-13.5139637853742,-2.17820167023255,11.4883042150065,10.2382996651028,9.22687845316407
1,5.20232586034081,-7.77591019049751,12.2525277031096,12.3163880075116,19.6046317966781
1,9.72479733728212,68.5024141256711,-41.0235596183908,12.0495536489862,18.1719517293627
1,15.921450367956,32.8913586044156,9.34863259345747,12.2521863474347,17.4394149746639
1,-3.58428406963903,-7.29438003185473,4.60250350159292,13.2609963434602,18.2097884215721
0,5.19449112168285,3.48450079303837,-19.9588134647011,9.63539727927895,8.80893856417243
0,10.3323134265024,0.498037395615715,21.6978250405607,12.438300940327,11.0624594611593
0,-3.47966012097788,-18.0010130523343,30.329777649729,10.2051629246721,12.5165936665516
0,-2.14453244240736,10.6847001444464,-46.8325716075756,11.2189575321358,5.5007172262903
0,9.15216226109408,-13.4229961434202,19.1819672207594,10.1191044346031,8.79810079148764
0,6.42527003702488,6.74154399508907,5.73109967999599,11.4125079426755,11.8431543317213
0,1.96355579414983,-28.7053182665765,5.89976317325134,9.27961176028069,9.31149440291133
0,-7.84973707310037,-9.76130768348554,11.9988472563149,9.79366681667627,8.35961744418153
1,0.744619223406133,-1.37374769311411,-16.859127505373,11.8048605525177,19.9827969573421
1,-6.33448267126473,-4.87342311397055,76.8597925138028,13.1604481429293,19.6238385648974
0,-2.30035919488093,-3.80321984051443,-15.0966790124749,9.89822065095786,12.6327274057845
1,-28.3603066342556,-2.07528282768671,-26.6234910304546,12.8094159128009,25.1816809433044
0,2.48456198618827,11.4373947334798,-19.7653924857113,9.6610279709201,7.7094561179001
0,-1.21845750221049,20.6921432626567,10.5888819852841,12.2102332577424,14.1666581208803
1,18.0895874628307,-5.74250964897136,-25.3952237244246,13.6284476710885,20.9607892818906
0,5.93975563757558,6.3820710731391,3.79596428756378,9.42406560685731,8.40323681078381
1,4.94189506768372,-55.3012442800771,-1.37672652670684,12.9563502727414,24.3173387654122
0,-2.82490954196224,1.06128379756772,5.10046487890101,10.3615347502248,7.88303626542277
0,15.542600031873,7.55534964768636,-44.8492022138327,8.98787508866106,7.66503851798328
1,20.6895561614393,-29.6734815455041,22.4384587221664,12.4439752144918,23.2360735190117
1,25.8433709773872,13.1304546708817,-4.51847149415355,12.6787269020904,21.3201002664592
1,-28.41813851943,-24.9072322157632,-10.5203893006761,13.9528426139403,18.3403872389205
0,-2.91000431779244,10.4421475565629,-30.7144571421063,11.033494031915,13.5912624720587
0,-6.23719404710502,-16.1700802373142,1.92782357866108,9.82422891417097,9.75802934188788
0,1.55375866452144,1.53448547140697,-6.7103497800325,10.1848017321962,11.9517912942457
1,1.22669921169125,8.27282025657903,-23.6594016961057,13.0547487917978,21.7731358942143
1,8.20595652505909,-3.40254122775191,-28.6566958932754,13.1982463965694,21.4223058078054
0,5.08434155264618,28.1732901361929,1.82302465627504,11.818805609195,9.30989165405253
0,-9.03677503496628,-3.45929087018059,29.349121474692,9.71375521605062,9.21125053814243
0,-14.3728589760274,5.43207991371891,-14.0832906654242,10.2382656943366,12.8880850510409
1,-10.6012311648136,-0.666046047167181,-19.0309441678606,12.2688386436534,23.3026979482082
1,-1.16982623648388,5.78266123375388,13.3589320635537,12.3243128055615,16.7624595373791
0,1.37541074531623,-12.9018882977939,-8.80583852061954,9.58279521884053,9.81198718924617
0,-15.6731295507078,-5.10379587385844,-7.0238842581933,10.9528961664346,10.2002653271942
1,-8.81543019119771,-55.9824928424331,-3.87590523619914,13.4288465954034,23.1547923489821
1,-8.29168154965574,13.4880123770667,-43.8709559982695,13.6867094383709,21.3077016420103
1,-25.5994061309053,1.2853625907004,-8.65034369983648,11.4138640465084,15.4401657463443
1,-62.053925025141,-19.6505892369536,2.08925942470825,13.1429522685449,23.479839453627
0,32.0234188155179,-14.9596618793783,17.9284987982001,9.21241071772263,10.6437014988163
1,-17.3342002031488,13.1082183743565,-24.0716411825421,11.6520398010321,15.2555244475677
1,16.4023389002379,9.73149150169233,-27.6215877188811,13.5008178726064,22.8317565632742
1,-22.6869393674965,8.34401014574108,-22.2729056290551,13.8019555215965,21.514490433457
1,-23.2430265914185,9.195838952227,-3.71105653235458,13.8204302487066,22.5306345413489
1,2.31098656907689,-1.19380824149647,13.3217496664751,13.8274650061046,20.8096794564072
1,12.765132412993,10.814804809133,-43.2396797812127,11.5764177204165,21.8899161897498
0,-11.3584082836844,-6.84825818038863,-12.273009086991,10.5617892191267,10.2638129125765
1,-16.6218215626303,22.6136371371439,11.6512452933204,13.7753981130164,23.743417705105
0,5.45445014491408,-2.42185420203286,18.7304792948932,10.2019935627862,10.4212713369691
0,18.0495009212464,-11.7176254590946,-41.1727972157203,10.1041816376068,10.6864626699602
1,-7.42366523173957,47.1654225827584,-13.5293656827067,13.8768012890173,22.5119537758432
1,36.5354113241188,-3.59939479924274,20.660984689242,11.9217371829767,19.6346415928145
1,-4.01348262677846,4.63860709366049,2.67246178491941,11.0156992246262,17.0772469857528
0,-10.6696014762288,1.74291585568939,6.10377968094969,10.4781796219779,10.9168063271821
0,-4.10047637728943,-35.9994182617493,3.37014375475653,11.731060658372,13.7504924454809
1,-22.469404158611,-18.4490649808219,-18.7176532207295,14.1289713214014,23.7554722420568
0,-0.556316819259415,18.980568568225,0.119217778839811,12.8241709693708,13.4720900634557
1,-7.07369132298613,1.72154503888173,2.0987769605415,13.9407462071777,21.5204268987849
0,38.1871689638868,-14.1384713081813,39.2780533336703,11.2722148129225,12.3542393611025
1,-4.86967265971615,-26.6561606527385,11.1788010268283,13.1961998110383,16.2028933715909
1,-22.6917276860611,-2.05733303293077,-10.8767533875634,12.9215881867205,20.9056348791768
1,19.369564238283,-1.7450276674595,0.712826177698019,12.9945534168491,23.5513188262641
0,-3.17682450351893,6.99244090577689,-6.03642263204121,11.3838127378393,11.4264900758327
1,-0.767988742237819,-1.78896505460427,11.187856214811,11.8093521763058,16.8871584305901
0,12.4289477136505,-0.105388524515765,6.47036300059888,10.3161550445104,10.5817381820666
1,16.6923641457719,29.0772596962274,16.2125264133119,14.4373088054801,22.1990511183509
0,7.00893446236363,-21.1870309748182,-10.4276193560704,11.7815634720532,16.2171511382967
0,0.577257813321761,29.619503452186,3.51844001391457,9.63188773541637,9.87023934728417
1,13.0775089442854,4.93246013430637,-47.2890380998293,12.5152660979565,18.2541269956499
0,9.50414621404779,-18.9104407355916,43.5882813950007,8.7354846411175,8.42726022643094
1,7.67445727064638,-5.15075064220733,8.75062412736177,12.0669874216363,19.8611888829044
1,29.5996713354674,38.4834839356639,-7.13958826336862,14.5629593182667,28.9088252606217
1,21.439791171193,-7.78656962726012,-8.96624035209879,11.4180856432638,18.742544293766
1,0.175778007537552,0.497959255794617,-45.4977293074894,11.0646585922319,13.9439470108388
0,11.533157383187,18.235955909087,-2.30540541116864,10.2320311483999,10.7889905926351
1,28.1594420499396,-1.57081216456075,3.01489227743545,12.8263283472025,21.9722481271635
0,-20.3524758770685,13.3789836879946,-14.3308437748038,10.7629489146716,10.4692381467804
0,-2.86359802165377,-38.6111932576725,-32.0868015020447,11.4573962493696,12.8990158316028
0,-4.39373845435113,9.07206394750559,-7.71269047142997,9.58110663893521,9.9826337616936
1,1.736198902362,20.4017126952232,4.27744231472028,13.0616627494101,18.2352514934421
1,1.79474291580515,7.42614035422946,33.2279221879924,10.2449939558874,15.5630239193189
1,19.3669045287933,-38.109685215724,5.03915599338497,11.3281255921568,18.7787894323419
0,-38.1096412038924,14.1938895129247,-20.1387578409294,9.73516800160208,9.02666331681643
1,-5.40666072712331,68.8729361792703,-42.3506697613719,12.0856431354792,13.3583771608822
0,17.8096423367817,-14.1888917797566,19.0941670768925,10.8251587552559,13.2175589747023
0,-8.26100433791306,12.6886610243648,41.3108358758977,11.2309890915161,10.7777521894101
1,-15.8298876185369,-21.3623472618745,5.82315225925215,13.9128357827382,19.8149827705062
0,13.5198992775017,7.36078763416977,-21.5652804427283,9.84677358186677,9.26420015565299
0,-1.73316860392809,-1.53325141265992,-5.01923139502956,9.55983166108778,8.76187222265193
0,7.72994185449704,-5.37437009114868,8.77430110321089,9.88449744061502,9.34270490534856
0,-3.69261008884191,4.08775012901585,-2.54957561327803,9.66120347938182,9.91538034955163
1,7.89109777233965,8.19599145504629,-42.0707624631373,11.5520014653505,17.6132656695182
0,-0.198228761906164,20.9040988337815,-19.2061189206327,10.679600392861,11.7824305790255
1,21.2593905974944,14.4851326138453,39.0461478308733,10.8577328115297,17.443990070633
1,-7.22507262600111,-30.2884705027405,-19.257723093029,12.2851497481456,15.977071183036
0,1.16246259060411,-29.2405316229763,2.20809606682248,10.0652280111666,8.74052095409373
1,0.135493301985867,4.23723886367334,-9.52446493695083,12.9250493458673,23.3033488714934
1,-35.6210670027481,3.45757417616105,-30.6432512306235,12.2250803562102,22.1350829241359
1,-72.2815906575926,12.4022057583537,-2.83233749180332,13.9385190689934,20.1617332700327
0,-4.15511370533553,2.7377516196484,-49.8136376127731,9.79022432763074,8.38840981803865
0,-11.6527944586547,-13.3473774237903,-27.4477391716421,10.5703758293381,11.3291987518077
0,4.73257362787725,-20.8205714492624,-4.33203578212408,10.3037968544404,9.64520095874769
1,15.7973885811136,18.0833643858999,28.3332779018233,13.5517870009488,17.440228815508
1,-0.92603790485633,-5.64581717914075,-16.0957562924199,12.3356268635888,19.0761494101456
1,9.88940848286061,-0.997656683491273,10.6041645641782,12.6968930596954,19.8430875524578
1,-21.7929002083743,17.3368297444337,-48.7930414602231,12.1644706724422,17.4991717177533
1,1.12608488556404,45.6628617190269,-5.54365159021531,11.5952626990789,17.8476801483604
1,19.9479785205695,11.6902724524596,-23.0447264288024,12.3777580189815,19.573985694083
0,5.92068566075897,20.166278420043,22.1189399078304,10.4707027083179,11.299305551335
0,0.405366820748778,-11.5306278282185,2.39504115785475,9.98425422472159,10.0379017660182
1,-12.1714171390376,-8.1431037404965,21.734599862978,10.9546871120182,17.6090629887277
0,15.6285463538576,-5.35379914653105,5.99517864712462,10.9675618264939,12.1376955917966
0,-15.0129795490048,-28.7996420697935,-4.41490722798693,10.0453742354431,9.91967013581781
0,26.0810069551595,-23.9616100186855,19.9651355351439,9.51764681317894,8.20121188540739
1,23.2628278705535,-2.21902240267037,-0.381934822211722,13.8331449433591,19.224358328358
0,47.5251528465709,-9.83703350052014,9.90686329226205,9.51479138048795,9.49965650239918
0,-4.64218158939868,-14.5509276156476,3.3339816072048,10.6293894501029,9.71221568786556
0,-22.5804922100445,18.3639261487838,-10.5736035431022,10.13822560414,12.8078074271257
1,-11.4761119054012,-8.10544248219918,-16.6491646161162,14.1445022429256,22.9909353333364
1,-16.7590807789948,-12.0867773888016,13.1211261500866,13.4138649176058,21.6775703447016
1,4.62863060848179,10.2111470172832,21.8801041554744,13.4719743527907,22.2117125899818
0,8.64685502703455,32.1139508179175,-21.7302798124131,11.772221752882,14.3985725526509
0,-5.44227665867325,-24.393744541402,10.8390883386881,12.3099090220352,14.837997562892
0,9.38582059587911,-5.31139072619052,-12.6615974435378,12.102860418017,10.482009289583
0,-0.0435779628957869,10.4731555243981,-8.06292321996505,10.8886533138973,11.0668425674674
1,-0.86377543069382,7.477953243592,-17.0206039412094,12.418436337758,21.918892819132
0,17.1036932735467,-23.7439228825347,1.43501641010801,10.7473202388517,11.2659491667485
0,-13.3826073920307,4.09040435209625,-3.08881443713257,9.55087698500634,10.4331039344876
0,-4.36412352028138,16.7211049229373,-26.667389612078,8.5393982721333,6.45406597014351
1,6.57394304931889,-8.4141783645166,-5.47983913789475,13.9858288202066,20.2637881420221
0,-1.75645189799758,-11.8597021225946,39.8359613604072,11.281169117764,9.84869116706346
0,-7.21676185350097,-12.0189773646798,25.2816934308355,10.5704531629228,6.76998693295796
1,-1.5437151019984,-5.93306971292037,20.2951535928724,10.7984553452844,15.4614449599193
0,13.6180584319579,8.7825088318251,21.914433706306,8.70464286682441,7.08390032725431
0,-7.27548158622046,-30.4702872235716,19.745083729916,10.7783822161563,13.3476878189373
1,15.5828751867031,17.996264771002,10.7333243519054,12.1860141619226,18.614884270221
0,11.9151649397661,29.9409307033621,-20.8065963019573,10.9330399798556,15.1148111471609
1,3.30006432090401,1.04525270900799,8.62221243866641,10.8302105349841,17.8531834117585
1,-1.38219488419945,-3.00916838428475,-27.4781989950517,11.8342889525611,19.5192511997099
0,-27.9737380735001,-3.3231878550008,-4.08037554175982,10.7402939268822,10.0389358840439
1,11.9466883003096,11.538713953462,57.5966068494879,10.927652347906,22.6127124792124
1,4.46629805953058,-33.391103815416,15.3017411061816,12.8580240280468,20.7850945083121
0,-4.39230378344187,4.71162672021013,-4.88015908665898,10.7440137175997,11.3394922342051
0,-16.3156806983677,-16.9629223633563,-12.9222836886083,9.07317633453888,8.50919445806266
0,0.709731600867841,6.00481661900913,-9.48572700680158,10.2757258037614,11.2679675867507
0,-0.940455413609509,4.6478749994265,4.02537431973078,9.14443495950734,10.1424473859571
0,3.8229695499124,12.9617840186901,29.2821830753593,11.4425550649353,11.6045787268856
0,1.89265573744064,2.53885132112285,-0.2917484433715,11.1386217929025,12.20954341828
0,2.41109821472127,6.4962494140936,-2.80920910953719,9.71913062275681,10.2432299896945
1,-1.41670129552303,-1.29342450852551,-32.950864131973,12.745509656491,21.0110826436097
1,2.06057889063529,9.06887452550382,-10.2994005419685,13.1622165104258,26.1377134854312
0,11.2770324715571,4.0292277151158,0.396372232441469,9.24616067247208,9.39767103439666
1,-8.79081326650182,1.82191014917932,37.0613172448467,11.4173921858602,16.7360063435708
1,23.0063979474294,11.650223783665,16.2421088760529,14.532357079654,22.1189634110176
1,-1.52753520753632,0.822992222457855,14.7353104613886,11.9694804984862,20.9653089369953
1,-5.417539843921,9.00984154597166,2.269495038822,10.3040009097801,15.8670666724584
0,-1.12959863944549,-11.7512173896303,-3.59839144801342,9.26131443600691,9.85459339303135
1,-6.40277129562855,4.68942991037814,19.8127446540627,11.2776327090446,18.288149406132
0,-18.3303597975609,-26.7024087464644,15.1551674504419,10.9033173637793,10.8102608983472
0,-6.16066989213843,-17.9414473022761,-1.67373336563637,10.3073832045639,10.9694356282798
0,-3.08692412789395,-44.9037338963253,3.98821845020096,11.6543086845975,12.3931421541357
1,12.64771406395,-17.260020755825,13.8029031690388,11.8096689838459,18.7326683141351
1,1.56405046442954,3.3095977614684,34.7341139475333,11.6483669716758,19.7315970968727
1,-7.12477725846874,-14.1463761659771,-51.3855052939414,10.4526896837312,15.6542607391813
0,-3.98609703235967,-10.1618675594645,10.3897791419528,9.77997221729437,11.0673436961665
0,4.02995493482597,19.0376773611404,-40.2397286041605,9.25035658760857,9.11680930138981
1,1.92492467873698,-13.6789519854753,1.14064674326008,12.1773879037911,20.0355137049553
1,16.4264209356994,0.370186153718343,-8.65623418149372,13.0974605301743,21.0532074020852
1,-1.34676384476512,5.25445992741587,-20.2533451893781,12.3987306073179,20.4432897250446
1,7.80034736346213,-18.3542232727145,1.32231728384569,10.0401806669505,15.2415661109338
1,-0.925256640947727,4.13627689106255,5.14216129415965,13.1852273404723,19.9786450045631
1,-2.6462138348877,-5.52782009000036,-27.5192587644107,13.4553330887976,20.3602686740963
0,-10.5266483977958,-7.68463996149579,-31.6290755316597,10.6635992705754,11.9014149273877
1,-14.3735745324113,0.190342454735505,-20.1018929493052,11.047378983092,16.8386677704784
0,-11.981203975135,35.9979481489216,25.4873628105649,12.4254052628905,13.2727989484075
0,40.5807451644501,4.92013703943219,7.18028983621765,11.2943311919144,11.173635008956
0,-5.41637932415047,10.0888886450234,-5.82621536275173,10.6856228026409,9.66175663289395
1,7.54336258298695,6.73491242056601,-38.0995663756462,12.6114859717464,18.5536003943365
1,-11.0326634512072,-5.99611364892789,2.12199491110772,12.6027700242973,21.7433378451992
1,-5.49578126028116,18.0123368036653,16.480662833944,11.6783438590967,17.8257769389344
1,18.3500064588746,35.3647975216959,-30.7288396440407,10.6171437139015,18.1469560809701
0,-7.328903441287,-12.7335891639253,2.02583832400593,8.43045923703875,7.34184413415743
0,-45.0502892446713,5.8220725935951,9.82779685900126,9.50735105548132,9.9616006669471
1,-0.261297740780434,-6.31418631082891,3.13993223958962,13.0744166692371,21.8459671859244
0,-2.68185494225204,15.2208375478351,-7.44443270169402,9.71785265043808,9.41887643447019
1,-2.78821729871585,-6.81261001872588,39.7384983377218,11.1547798936122,17.0536676635452
0,2.49291416425154,7.26677972980856,-15.3760637695315,10.5143540578483,11.3015448613696
0,3.02936572623064,-17.6369859954003,-12.7440439539027,10.5920786608083,9.40576463987379
0,-3.9372631504307,0.431434734024733,-4.96454588819561,11.3296566780839,12.5797740847564
1,-1.92453630396828,21.7539212566936,39.9403083140445,13.1988889902895,21.8296802862845
1,9.53991553951982,29.281650288735,-22.9894706141438,12.1872412760242,14.2689419460844
0,2.33806827710419,34.4084378645791,-0.82036081628558,12.5464582966059,11.2722139135923
0,11.3660338001503,-11.1700504741186,6.79301863319302,10.0812288554846,10.441793460205
1,-31.514255137798,-21.3911461116648,19.2082585150264,12.0734889787737,20.1626169817133
1,31.9179784078715,4.19688023480179,7.2706160407909,11.1836104768928,16.0287432691491
0,-4.47058990281956,18.5186303161657,15.435589512489,9.73975141184566,9.40758890572022
1,-1.33990709797256,-0.573401484396259,2.74160747160357,10.7125629288134,19.8041642489952
1,2.08741157824945,-0.0976619735262136,14.2384631592306,12.8438723815367,17.9493948367615
1,2.32547524522342,27.4411704527721,28.1341242060035,12.7138278079249,22.4710764201768
0,-6.19666978591689,-6.66448493769653,0.427480141045404,10.9052659737349,13.5425128917704
1,-4.49674656602284,2.38248315303338,-2.44123155567012,14.2298560150178,19.8736897969736
0,-34.7514774631329,-3.63206374056094,2.59452330659786,10.9924035495451,10.5469159627262
0,2.7070796987042,-35.2614579237361,-3.60320391467808,11.6376315461633,14.1464333858503
1,-43.0933704380799,-25.7470946636339,16.5098437220545,14.2717154196663,23.9318813946896
1,16.0954070403073,20.1672898892998,12.6591788596854,11.5909807107731,18.5529145029647
1,6.71960803566393,-4.14429968504646,-21.1358273791143,11.9047730452386,22.2177095462227
1,12.5196728727832,-5.59296126419866,-26.5444577370726,13.7410176539162,19.5381837599243
0,-8.2749068606925,-9.67640064753015,-7.47784784469583,9.72744681906881,11.8844732185626
0,-40.7561598372477,55.5226871059583,-8.64843504867964,11.5283812352825,7.27990231766945
0,-21.2860281504748,-0.316282999879931,11.182176216463,10.7650373468943,11.3758610080873
1,-33.0156148522059,12.7622576277668,3.93453742638251,13.6306895913536,19.355492204096
1,7.432776572835,10.3625501784494,-16.2404775279088,11.1451838113604,18.7163467726525
1,-12.3691025426653,-15.234126019671,6.39697955964826,12.2612497675327,19.7389139507949
0,7.87768608572389,-4.95762111078386,52.1090152540105,8.53973286811866,6.58672874937976
0,4.07617291214008,-13.0211136331916,-16.6620096363138,9.63645010686498,9.99916759217383
0,22.7220702609264,11.4349098672303,8.76946611289255,10.1097037928758,8.71251454743338
1,-25.1639984811962,-7.36910148287427,-2.54761845172201,10.3191344085931,13.0062024992511
1,-2.6478443515814,-2.94386224663074,22.6214720201779,14.2441554666277,22.8957330141609
0,-13.1367122698012,-50.4449773816424,24.4005954435925,10.2747885341603,10.0680967148759
0,-15.0681054743968,-42.5186939016138,-17.4746572053769,9.19959059757466,10.5435929975191
1,-20.8480801292992,-3.22833214515684,-8.95689516736297,11.5266413642434,18.3008311714545
1,-17.0222021182136,7.32692713227938,-26.6440626877448,13.4488834577936,16.6197773646533
0,-13.7217296973082,-9.56349539174418,-10.3495137059218,11.0798964133554,9.80445456847437
1,-7.29310230628163,-2.44756021768495,6.6274146816688,12.9173755528052,22.2760878927454
1,11.200174856292,-20.2052655674145,-27.0533442109384,14.7087591697952,26.8615091035004
0,-27.6636647220692,-17.4134674119729,-14.0474029158722,12.5271983467889,13.7414050131504
1,4.083624426584,-0.731245578119822,40.7918607163664,10.5544632081943,15.8270732341175
1,-5.41757141348452,26.6961121344407,12.7667578727518,12.6760831582222,21.466819499535
0,-31.3349514250649,-7.48525813871617,-26.9818550358794,10.4039681436482,11.4516439866192
0,-23.9606244544699,-7.99887364607645,-0.293389137516277,9.93800906654409,11.507791148523
0,11.8251618354321,1.29499090740045,18.0340454111623,10.0887517952785,9.63547753412343
1,-11.675833940068,12.8015738571947,33.4703315036087,13.2907104164997,21.0018717581268
1,-11.9754733168965,-1.05352434314562,8.07604290522678,13.1863012003419,19.1876476760208
0,8.00192344227778,1.57016764273189,12.4010013443304,11.5045385727231,10.8151830125178
1,15.3528962124932,0.343083861489434,-9.33021542766861,12.0062780389829,19.7501968171666
1,11.2901749890971,1.24785233065891,-27.0064480553359,11.2195326461124,21.3200957900951
