"Tr","x1","x2","x3","M","Y"
1,2.07146730460792,0.304313306545261,7.13450081630044,12.0974254148085,21.1879473656317
0,-1.37495298141393,26.3869436786818,-49.7871348500044,11.0755515155768,9.63628875332828
1,-2.68809437610202,-5.41719204540066,18.1436043294811,12.2076447057022,22.2875008144424
1,-9.91463936863376,-19.4869748687075,-23.3116502625697,12.6827750080813,18.4067100839888
1,11.7462699539697,9.65446678263295,13.0146732201352,12.8364528237903,20.4748473661019
1,-1.53881833785002,9.40586944261184,40.0181876958415,14.2070340957886,24.003454740824
1,-14.699624089029,-14.16443559159,-26.4894095559378,12.0555284280411,20.1937256136771
0,-6.05987128910819,-14.7639414401603,18.9224145368715,9.32886743693433,10.7950387490739
1,-6.2118650950345,-5.80737581954377,-7.92066840956941,13.3775648256988,21.0162121510789
0,15.2799056764502,33.3918987100165,16.896014393864,9.21964489311341,8.88142707696313
0,18.4403002744986,-5.174347899681,-1.61079124119753,8.02265452920791,6.53438797981813
0,-8.63628850760003,-4.45114332393884,6.53945554683141,9.62299161144379,6.0202274076231
1,2.25102514100598,2.10977155725257,-0.659889534438016,12.6237286360508,21.1116210885632
1,-2.86276075444739,4.48487131335833,0.854742493467496,11.7837855637599,16.657707302843
1,10.2012049380914,7.41800434686153,9.36151652742716,11.2172980690309,14.2030823560031
1,2.57280570384611,21.9077060077307,1.62978666264677,13.7579173418608,20.5778229929212
1,-3.69000772578389,5.87850080693731,-12.3736903739994,13.9652565652772,20.049696275616
0,-9.36522274502346,2.53103258846133,-23.9386743403394,10.0402401205549,12.7950053545562
0,1.04960421949205,-7.51502211497965,51.821948223269,10.8522442866783,8.36621710698374
1,-11.2309767081156,-6.65934801327197,-5.43459355132607,11.6642657839383,19.1289923229039
0,-44.4195170139072,42.4272627916147,-14.9107815550705,11.7555021088377,11.6284458154314
1,8.64763243441596,-11.0464755594441,18.7121486072191,11.7625169599359,20.6754589774484
1,-5.42047386257175,-2.42964694126333,1.36216788128116,12.4698298678152,19.3876708457689
1,4.02340385682527,8.11879939311385,-1.96055797742644,12.4617762821882,20.8598446873069
0,-6.06952405928754,2.54274484731,12.9014065360334,11.3275019079023,12.3050812695878
1,1.74998697336142,-9.71249368509129,-36.9420337651503,12.1794385268365,21.9619579866488
1,1.02181017204684,-4.20523603694202,6.21977307407593,12.0122947375446,20.0303896628221
0,-9.22409899632612,-40.3550864706262,74.7514837532249,10.7804493729267,7.33944969449892
1,-8.42030595675798,7.14537372024453,-10.0384363220973,10.3185764161407,15.6473667616411
0,-6.25814036947874,-13.268173356281,24.9583446834136,10.2707534729116,6.97691761772069
0,-8.93738426309312,13.5988699095698,11.3707069662264,11.1348815088037,9.58401551473917
1,-24.6185786568398,-34.0828649553789,-11.6067116975763,15.0586643120446,23.7668404306202
0,1.15131342928374,1.77247970684583,-8.94758546143336,9.04465516329142,8.35187857393674
0,22.9979479770892,14.7106084326426,22.6201926200908,8.4345738013092,9.51637241458979
1,-8.03742904927447,4.87501393605609,-2.65282852695603,12.5227591514052,22.7061235325051
0,6.02700778017014,13.0607065741487,-30.5860493335585,9.60984421872013,11.1284603772298
1,1.71212225726656,4.22845099129305,-3.17318606646597,11.9469164719933,19.0149203007014
0,11.9633710797965,38.286998712043,-15.273604971025,11.5003454818416,12.8608164656264
1,9.48688937266861,-4.17267304508133,8.65233293879429,14.412628562786,20.5912174082263
0,-7.67097281710173,-20.7759178555777,11.4523568429631,12.2250957995299,11.4063381777323
0,10.8604100072533,-17.2414068486442,-4.72687354809672,9.71188202490273,11.7284348863129
0,2.52657842701542,7.21125550859376,12.8108376413602,9.32555384224267,8.18946836917872
1,0.232487573096453,-9.50849153535724,-27.582769696134,12.5835723429099,17.040991746359
1,45.3054820503245,17.9430103753808,17.1028499887773,13.6042728223637,20.6833777277135
0,-7.3691027238086,-24.3383633022066,10.0524929417044,10.3400691663152,11.7334904231303
0,18.2135851435303,-2.27351830088254,-33.2900607558703,10.5027500423038,9.91386745645056
1,-2.07738330214841,-8.02659894802327,-38.7921654406272,12.0219344605384,19.1434420016013
0,-7.7936975611881,6.44142094747315,1.5432477297947,11.5370032215349,10.8730117919441
1,0.860269406098473,-2.15285286449701,-25.5870068706148,13.1117081355288,21.139300324989
1,3.03979342383765,-5.76075125137827,-0.99923540891102,11.6856147685614,18.1034685921548
1,-11.3911648217826,26.9349876639693,-4.58791060355618,12.6610210851856,20.8810731791729
1,3.96317133792201,-3.10960369442189,26.9811542259757,11.5652056342777,14.1570589056507
1,-9.54490836386613,-12.3423007603699,-19.5204927930119,10.5020065178014,17.4817744980246
0,18.8772330500906,-13.2834359881624,20.8708109318885,11.9169051084167,11.3097455471266
0,20.9809454914541,17.2521620365046,9.168448557495,10.451183258117,9.59980027515136
0,-4.59893509930852,18.4690803716683,0.888979828499746,9.75797063405466,8.50201244384159
0,22.5713104028143,41.9831073934508,-2.19783888749711,10.1432880542757,7.64473847726686
0,-18.83828759684,25.4031258080735,19.8246101430828,9.45998077096245,10.9452025205689
1,-0.433554750992261,-3.50141693412361,13.8466650332261,13.2732702613672,19.4516439040373
1,-7.85164901235483,-33.5826816474105,-24.4904974876518,10.8266661870884,14.6999881304922
0,6.09283964287116,-19.5667728564626,35.3009121932951,11.7325411779862,13.4132890128367
1,3.21026805952445,36.3685024293323,45.4348442715415,14.0934542064078,21.180097511939
1,-4.25896643146152,-21.9998019227854,-25.1678945679063,12.7149188397331,18.1409537820326
0,1.60747255466611,26.6336908631736,8.71748062394049,10.2586087063499,8.93428208782677
0,-5.44183657495908,19.8672359411995,-8.46262562414951,10.9598495585206,11.4434051479673
1,-4.60147759616842,32.7403759195975,-5.57571303803676,11.6776236337705,21.0952173993656
0,3.40470938670452,-1.28122768776287,23.3025918760278,8.83433405636574,6.93572587001654
1,-10.725908628701,-0.240386683381879,-0.213696969495094,12.7275621286611,19.9424812310206
0,19.5840457828061,-17.6178617152985,-13.5365170908171,9.86146246885554,9.78769282692144
1,-9.79079685705728,8.84808268983146,17.5166752515803,11.3066712973717,17.01349203015
0,-7.89247498255571,11.9164507699562,47.7895643092526,11.2192325339207,14.5245792695751
0,-6.46207233410791,-22.3849073857225,-6.94142458165938,9.47283641002359,9.93823762105247
0,0.607793501482742,14.6983445542269,-12.981610862297,10.053567800163,10.5185339559827
1,14.8484761959919,-5.59484745465482,-8.43328915067335,12.7862659406806,18.8289511980257
1,-5.58766856157801,-3.09252561020266,26.5716662631679,11.3176011667998,17.2211678671106
1,-8.12747323498639,-20.2153156603977,11.4245968705159,12.0501533030651,19.4850836225316
0,0.341843624990015,0.475620503985466,-11.22936217558,10.0020261178653,9.82288127777556
0,10.1030572440577,-36.1960466420916,4.00917546521232,10.5676142845959,11.7568412730931
0,-4.17114766738878,9.36466765316212,17.2607046754735,8.45145979446203,7.44071048754163
1,11.0141013031748,3.13732942379942,2.45676997855084,11.6375508321418,19.1716226910134
0,-1.96593353208482,5.5472886318132,30.4821871753677,9.68134678451708,10.8806782833659
1,2.01434179803415,-20.4666171383966,10.5553806748535,13.9112607384099,21.3231742463569
1,5.35649383126538,5.8170965665953,-21.3841115891586,10.4854881275905,19.2461596204404
1,-8.52222120983865,3.3119887321735,7.81825867857791,10.2858521547844,16.8363707249476
1,33.330884757905,-3.50829246129805,-3.39556209297119,13.4574984658346,20.5746989460451
0,-0.534025108702216,-2.47653900827688,3.37201291050208,11.5704664115224,11.8666780358019
1,-7.3162118423306,-17.4172211549742,16.4851002634395,11.6652254431045,18.2186628582151
0,-45.7810821482362,-12.6039491114204,19.2827170813832,9.22533148054923,10.3397806090006
1,4.5073108467062,8.04163762818182,2.04054549629336,12.4531050480101,18.4890050758493
1,-7.43027244323466,17.2240128048507,29.5045877192595,13.8128799360727,21.2078273923381
0,-3.71396116707951,-3.16139765203805,-25.0496687909658,10.5661615015465,10.9796444712809
0,14.2974648911968,-10.1926615712886,-14.7329154663521,9.75292776362921,8.77595042293791
0,0.121843087171653,18.2169291906375,16.5456167986401,9.16983918900477,10.1363536336178
0,5.25371066224254,48.2228984388096,14.2506443550038,9.14403270901954,10.7718370318848
0,-5.12606459121024,-7.82823753072854,18.0422172358993,11.1717579108649,12.9943332037094
1,-10.2894421180501,-5.32267151354089,-0.1462065785473,12.3238356189134,21.2440907875485
0,2.8966666823713,-10.2077569653547,20.027485927815,10.3669006830878,11.0935008347554
0,1.9472530675004,6.91182548225921,-27.513331533079,10.9092470146376,11.7795074707495
1,14.2175925771544,33.2817929797601,-15.2143091902967,13.8004806136737,19.770442246022
1,3.75537246196615,8.82327274475897,-0.258298090257173,13.6568943567062,19.8334609117897
1,-8.17578388122102,-36.5910520715076,7.56888678655584,12.6317133163085,17.3076625118484
0,-9.04114624413709,-0.430059114157291,-11.3608517371516,9.33543944665264,10.6414105376316
1,-10.8340820679701,-1.21346462129869,21.346896799269,14.0368433013824,22.6609915602465
1,-4.27145520222009,-15.1943160733467,1.37016178610963,12.905057400367,20.0603458049697
1,12.2105450207217,11.9624187250389,-3.07845303614081,13.1382059616702,19.2717523512687
0,2.34695877006673,15.2232260007649,-11.490308543983,11.0373943758371,11.4621645340345
0,-8.28935577111147,6.53444289294127,-9.01529911532264,11.0634683220914,11.5834281653509
0,0.442111171990069,6.15569512721269,-26.6259230087244,12.4107573580065,12.5670961739964
1,29.4017747599352,-18.6493331774781,-14.588272322499,14.2095363722401,20.5177998532137
1,-23.4728198974334,1.22967127539474,6.82493505989268,13.0585278682341,21.690922680045
1,-18.9536503632914,3.99650320757055,10.7796228001477,13.6376675096971,20.1557020101752
1,-5.43387176297518,27.5613133544576,2.26972333537411,13.1852033357793,21.1142779126401
0,2.3363474149446,-8.64322522155766,-1.72946963392013,10.0929700649828,11.1382548457369
0,-5.56604962390287,60.1879663829386,23.0625187646604,9.54088831218028,11.4706859617594
0,21.9917904917005,-14.8887595559547,12.9932293737779,11.3579626879629,10.1254078983605
0,-3.59648987137575,-4.01992728831133,-16.4778987340817,10.1298355206223,11.8481739846084
1,-5.58015867834049,-0.43635514315047,-8.06371905985902,11.6965672180643,21.4900032535958
1,-40.3166055101213,12.1446682429635,2.54356078445691,13.5635577866115,20.1131383751302
0,-7.93434501994304,-2.94528177760751,9.39836110442248,10.2034371888586,11.2696771575773
0,-10.8692154850635,-8.03996380049882,-44.066526634531,10.0077385218892,10.587689059603
0,3.33019182144645,1.56373458371858,-6.89737198588795,8.88259971896959,9.8178545673783
0,10.7188950310906,-8.19304238886681,1.02258847944359,9.34561153470364,9.10556761591016
0,-15.5676304281864,8.0814618000473,6.32680932553423,11.4716986698551,8.03064264822855
1,14.3858929919803,-19.6292652372001,3.10676071778735,14.0791431756591,24.303668350774
1,-2.56080316846639,-6.41812242964109,-8.11243690363072,13.3117440759913,22.0082237086416
0,-2.74450308924823,2.23108553961621,14.0591803036047,10.4280949392587,10.7889370032631
0,-5.1996753011155,31.6259869516948,-10.3115860379645,10.7662818995941,10.5125450584579
0,4.4904875703413,-2.17426917882212,-10.521476335684,11.3930168541195,10.1726101923759
0,-3.91639092259713,-15.2137781111185,6.80270244496267,10.3592349366486,10.2705681095611
0,21.4866282105511,13.9163965140066,-2.26372718991359,13.5056156801061,13.4250931941482
1,11.7057067071513,-23.2948309427307,-26.8421162683793,12.9560029757163,18.1950987892465
0,41.4177008139696,-0.424702549725762,3.45859184820179,10.0540017723108,9.18359232202367
0,-12.5235109142146,-1.988039504542,10.5526792818717,11.024242692085,10.7984390898766
1,10.8458104033834,-45.660298971537,18.1967684580165,13.5083121757858,18.8183731243812
0,5.52118684569219,-9.03410568232599,2.31235731308879,10.8108251309742,9.41597620681909
0,-16.5002419673457,-12.2051056129495,2.11001157200808,11.1958541769186,11.9451561791199
0,-2.11266863746649,-7.40204375257172,-10.3474060513703,6.89133591969841,6.45164263635399
1,11.3296146258882,1.09527580045017,2.54361541868916,11.7049510481929,17.936408742522
1,51.5515288239257,26.2980580021942,-36.0245473655957,14.6368866905095,21.0730943876133
0,-5.81390137077085,-16.3369834690492,16.6309595334736,9.38423205970438,6.33843609000336
0,-8.52671875721279,24.5667255293183,-6.9443894246213,10.1856378284991,10.3351636203072
1,-6.96740178218563,17.2183208426402,-11.8715572316766,14.2653857272686,22.0444159163479
1,-12.2176027164613,16.1015602472282,12.7819401894516,13.4257727031817,16.5494349797365
1,40.3797530735583,-7.58554400564467,9.20879560270992,12.2592147126918,19.5739032899764
1,3.60070197357359,4.35456433843251,-34.6922617312137,12.0866518828358,17.5667707948443
0,-1.50935722667282,-0.641339160104649,2.42996353212308,10.6262015555961,10.6388823971967
0,4.48834504223196,-2.49801293872594,-1.22630103683609,8.97244746786162,9.5679851827403
0,-8.64094827482214,5.82139877345664,-5.34109431507068,12.2273107688491,12.3080103698871
1,0.251256372967061,0.259458135486934,33.3811510806595,11.9079158585833,21.2820174646664
0,-4.38170348624657,10.3925974348897,-26.4927144135438,10.7560076619551,11.2123373072821
0,-2.92599452945209,-8.37086354119525,16.4927729648433,8.56605394416928,8.84081600649451
0,-11.34297658251,-2.86989068083375,-26.2208342525799,10.7680730402896,11.9817587481063
1,13.2792255266718,-6.56123286153215,-6.37788239051198,13.004345812412,19.3407858755023
0,6.00635549660535,11.1865837517738,-23.2856893239928,10.4249413039495,9.26804488123079
1,-1.70116513092666,12.1210575021092,7.42929917196384,10.7292615380173,17.490220200645
1,1.909062323436,18.9732069658277,-20.2531639090479,9.81678707911052,17.3610817773083
1,-8.80955345437811,6.7017794263845,-14.0535855223795,12.690060205908,19.1837298843377
0,-5.22366490502073,8.57138576682419,-10.2753658862868,10.6761935554317,9.54928489634493
0,-0.662210549535573,-6.83902631671984,11.1602143192298,10.0386517430055,10.8027535363306
1,-10.4986329213154,0.180049866055004,5.66579173315838,9.99184304096238,17.057774725176
1,3.53978391910991,10.470318065178,-3.40277723175441,13.0894617649828,18.3624653421949
1,0.241271666108787,2.56918609731428,16.9254586971259,12.0831793148265,21.8779089239231
1,25.6004705080377,-6.25513485502097,6.87979488182161,12.5938482067827,19.5912428677693
0,26.8939865677579,5.39446010889558,9.11177014628079,10.2226028750872,10.2388032942054
0,2.17997657366873,10.0149429331012,-17.2685019350677,11.0309938796016,13.039317316031
1,-36.6671822114852,5.6691518464884,9.53086129574406,13.8198835676553,21.1033327929541
0,-7.49132016453874,-9.87753497635829,8.60812317537802,9.34570968224699,7.72831381119374
1,5.39575390767149,-2.58968048721487,13.9691269692923,13.1447973478442,21.5014473376546
0,-4.2610232936209,30.9908293510173,-9.84281976086595,11.0658324458442,11.2640790793827
0,11.8579871910267,4.97330920702527,-14.8378377748782,9.87349482453808,9.87233497188218
0,21.191537962514,47.3281961538244,-11.6339961190863,9.77393849269347,12.9185845458029
0,9.58504201376477,3.0384220898161,-58.2645376829399,11.9881765878696,12.7680628870109
0,0.281799106059713,7.99096630352247,-26.0311944511375,10.2712773611025,10.9305219224192
0,8.45718459869507,-1.87498166801968,-45.7555010703632,9.13852802875684,10.0706021536396
0,17.404445876092,19.8114940149167,7.68565354200609,11.4723346238474,13.1340351643874
1,7.22230593252226,-5.41851028073899,-9.96064534215581,11.540440423733,16.7609227420485
1,-4.55868308975272,48.0665111391073,16.3328185753941,14.4544383925132,23.0209606667367
0,2.1598735772358,-2.92538919618966,21.0611605415853,9.25498316006354,11.8424048042957
1,-10.883608230928,27.0613771172643,9.66251747337781,13.8921571749733,20.8406229366744
1,-7.13131956418668,-6.74831941105635,7.93537732404012,12.4189294364925,20.0743843490674
1,-32.0261094515859,-6.92048133337453,6.08021717914306,13.032755917769,20.781834965525
1,-11.4296000350571,6.45152727442363,18.2480497801301,13.2171126667569,20.5417830609517
0,-3.83274158399472,1.23736767886174,6.6925311181026,8.78955885107244,8.48742142375334
