"Tr","x1","x2","x3","M","Y"
0,28.3063649724068,11.810714732252,4.21378922891528,8.8878746491968,9.47282030959003
1,-7.11436595085024,-8.31186037061096,14.0152601692812,11.4937006805718,19.5815876417093
0,13.60635769501,47.0160526658295,4.19592989997554,11.7054481609634,12.3973431331048
1,-20.0214916146522,17.0159368089596,-2.01603368881861,12.2167603326447,20.087947710959
0,-6.5301579431014,2.50561832475583,11.5262779962877,9.4698110783388,9.09426472596994
0,-0.533581971246582,-6.96831104766841,43.8266723589937,9.18587314794926,5.56647037541385
0,2.27456591906653,-30.5033103162957,16.1093300182634,9.82535001709263,10.6794136441791
0,-4.53750547296235,1.65052660473633,22.611620915269,8.0072509837467,9.17197059523792
1,-13.9053593211289,24.2855726627694,-18.1685857709476,12.929145014322,21.0314434413331
0,7.79663810353477,-8.0227049836727,11.1414125929681,11.6850583293367,11.0225708687624
1,-51.9678981276933,22.3341075589527,-12.9398243453731,13.7845227270502,19.7725643236747
0,-21.5656224559653,2.30247752955677,8.55488008955351,10.5057781393371,8.98640159658508
1,4.78516135557833,1.65484151781239,-7.25211832416872,10.7144759873685,17.7506342731523
1,-0.743115622945525,-27.6924333912457,-3.94966970381023,11.6027379205764,19.7020976646134
0,60.436356719287,8.88271987812885,12.8816407891205,9.69753389067738,9.11369096992251
0,0.679767546702179,3.88175998418441,0.128586297381763,12.808344897221,12.5295059569053
0,4.99016560991976,0.802843750082918,-23.0937526101918,9.47818626849459,9.04271830864263
1,2.0003840314872,40.2589222572131,-15.6294474084099,12.8932252946058,19.5473322820635
1,-6.55914740383223,-6.28769714667696,12.7092396350688,11.0309729178568,17.8758036675742
1,2.37017677103897,-1.10985925541049,-36.8288114056339,12.7945211528012,17.0947297630021
1,-7.24300347578215,-32.4421852850737,16.7688920501871,12.9286087101656,22.1820017233125
0,2.56450709268335,5.12667300152883,7.19392469998821,13.0594191126739,6.70869678592339
1,2.89560407967499,-5.62360650305295,33.383775827066,14.5342655841969,22.7022643226023
0,5.39763389048162,-3.6308007343676,-4.28104951295195,11.4859031235731,11.06530242119
0,-0.634571716808057,9.01249204482344,-3.12388019381114,7.93686856833082,8.49559210077008
1,3.7717097683607,-1.08332559716372,-16.3158306271413,12.9359219192802,21.189216837541
1,-6.35086628558222,-16.5669639172533,2.32279544509776,11.8217151238923,17.8699807940464
0,-54.8829460185144,-2.40100933577924,-22.1543544740903,10.7904494600993,9.09518025706894
1,-10.7288284750338,-12.0254553059227,-40.400369198163,9.84994473559939,15.7134970400836
0,18.2507077192709,13.6211386663971,-7.02500970668867,11.507656111217,11.6916444137754
0,-18.6883069454864,-15.0976106544056,-12.9153534217163,11.652486296104,12.3410061468001
0,16.1748316590173,-28.1313271462029,-23.670153559933,9.53756995776978,12.1574743580256
0,17.7310396627403,5.63044200253616,-10.5190066794185,10.0806064879921,6.97367386265654
0,-10.3126448249203,15.3440119189336,16.9249365042529,8.98081467502725,8.90703306063544
0,-2.01176759296148,5.92843941808338,-4.39208076273296,8.99356172399789,8.06961713744466
0,-19.3616317663418,-10.4160055958257,-10.0745285099821,11.2694042218895,9.44272931818354
1,-5.56786765350552,1.46777487244195,10.7461844159748,12.2428047007797,18.7653758270522
1,-2.74292975261835,-33.7259953217767,43.7485429543412,14.0154170286174,19.5115047610549
1,-0.41909042203189,-8.3531492959202,3.99541730043034,11.178548842383,17.4981101924299
0,-13.1465413681634,43.0218097180354,-1.21600784921536,7.99078699746418,6.652311098203
1,2.33205104012626,1.72151296646454,5.27357822387665,13.3028022958367,19.897342713899
1,6.05843814320153,2.22143290475036,-47.5911153168227,11.2094482328066,21.1563931915403
1,46.0060144584418,33.1890743309983,-6.78410142045245,15.2148668147869,21.521101387492
1,15.6533347449892,-22.828363660603,-23.6045359362038,12.1651025615201,20.2073491095759
1,2.94757708454951,-26.2095453806344,-22.6419437394689,12.4608120685025,20.1348582056754
0,4.85267042887755,-4.90271964516439,27.1453361487615,9.53740023369892,10.0853131261267
0,6.59768822467043,11.1183448876294,-30.5175556521573,10.8867298317594,12.3403371216935
1,-1.36622861790089,-11.7189051404819,-24.1297883950778,12.0741393377202,16.7191287360758
0,-1.73150726193991,2.94471739884094,4.94754542284337,11.1048677163701,9.99025090154911
0,-4.90664366423839,10.5467923809814,12.3340053409962,9.6076460827368,10.7560891586297
1,-3.09983768102364,-36.5961731867657,-18.4985288931232,9.96187652669721,15.8065057968432
1,-30.5696105381803,-10.0150792938736,-11.5034681038817,14.0060088220602,20.6766848988095
0,-9.07893790186874,-5.03855783934617,-43.5799295924441,9.64359320326537,9.44356725525256
0,13.9525517585446,-36.0507377446727,0.734881474878279,9.9660525993867,9.12391238993687
1,-4.27820912529256,-27.9801692751828,-9.34242848212381,13.4158569450175,21.3637935813002
1,13.5841952692759,33.6467497344372,18.4174457181479,12.5567954229501,19.0931007170236
0,-10.3702986780389,-14.4683649879745,17.373954245347,9.07467366644573,9.43041776538362
0,-0.106132341373909,9.64315648258338,3.62866329087103,11.9837172581886,14.0500042199436
1,-13.4593274985759,46.6654760019926,-2.36361713649777,11.8120971921827,19.3735181338004
1,-5.93743228616376,0.846407486610731,11.1965654655522,12.0989907360662,19.93783769981
0,22.6452195963054,-0.981159816985651,-6.76195347097544,12.0443303521534,13.0142182041181
0,0.143771140936365,-15.6356004068979,25.2375751422867,10.5914589743389,13.2230250089333
0,3.99981676195132,-5.93889277509235,33.0376678100801,10.3343720362726,14.028647018715
0,14.1731243474789,-61.7767039322172,-2.8932037356122,10.7236332250434,10.7490494605184
1,48.5284545473467,-6.94423688429007,-36.3113112591267,12.8465971676159,19.0715699379541
1,9.21476937485371,-10.7979613158523,16.1632350681694,12.9423663457668,19.971447378241
0,-5.1626294786558,-9.01166644924967,-0.203361743280396,11.217456874063,9.94714795092922
1,8.95757147221904,29.7906568923258,7.7965964124629,12.1576805310221,22.9253059009187
1,-31.5394949491257,-0.675836091452922,-0.367618138906072,13.4835999008252,22.3281663097246
1,-4.60123792338261,32.1062224307302,6.4486169258834,15.1991262463047,23.4178227531318
0,-1.82479693620984,36.5481776048815,31.9137305395942,9.60811389312213,9.09444847010676
0,12.4313251926939,37.647905511536,14.7503961550832,9.49304874988011,11.1547596694975
1,-6.96842759423842,-9.11522921684237,4.99611574760345,14.308397184289,21.5051002998273
1,-15.3981947097034,9.45573356891588,6.43215330423414,13.051145995848,19.9539617149258
0,-3.86887338046123,-42.1938652289868,-32.95682347222,10.2192138704582,7.19943569861111
1,6.24325065025237,-17.5277123901519,-47.9486077855827,15.5008609447853,20.4584146909359
0,4.11351849679412,30.9818082639376,42.9568286610223,10.8206819568652,9.55847990169786
0,2.30585597969137,16.9559514146405,-7.98586197939253,8.06764785428751,6.85593670448519
0,-6.44589283561124,-16.4749776712348,8.26317134662696,9.13994590268699,12.8887524101101
0,-0.286706404019057,-11.3230039448012,15.4776826185378,10.2604932782114,12.8693651039385
0,-8.20158989518352,15.9649975339946,-5.92618702805773,10.0060209739565,10.3105779452696
0,14.0522164936561,-54.860716718939,-30.1962858709526,11.9963421553942,10.8046088495845
1,-12.5415154724297,38.2455482327696,0.975437114376247,14.3310321557871,22.902644448888
0,4.82700888308011,-0.369018683610217,-17.7801432299551,10.7358250130817,11.3988569964505
1,-2.7770775969586,8.76857669927655,-6.01080770067033,12.2440274089698,19.4122236987734
0,10.2894308856068,48.4771837201245,-59.1365309720812,13.014327929583,15.9715177908299
0,-3.00725818606257,-1.80670801060233,-9.55944407801986,8.79227719785201,10.9875839374111
0,17.8040626476629,-2.89384590009441,3.01816057446432,10.9758669489448,11.384672814567
0,-10.2310679335921,-12.408049194994,30.2827855098808,11.0828697713845,13.236759170898
0,9.86280052217503,20.5978998867151,41.7175859195849,10.521852692024,11.6285579102545
0,35.699185707745,7.6051831020078,3.69725133554821,11.2067123934796,12.1919348229702
1,6.73984970330718,10.3361751685771,23.4976553312097,11.5678740733292,19.180254205757
1,5.87803068005063,-6.18192741374551,4.06380787897745,11.0959111072342,18.3322316423925
0,-3.57055710840503,-24.8431044008437,-2.65240388791333,10.5553136454637,8.21878830866279
1,46.4392140198204,61.6238693538172,73.1078211665532,13.5728357319293,14.8553364803973
1,-1.45327511965735,-15.4780653696994,-9.27833564764256,11.1554404113177,18.8121132102688
0,14.2412251760565,2.58654858734754,-3.3748510127965,9.15576296978985,8.65116162222145
1,6.61232839022763,-10.5016691418576,-10.9295305076462,13.4581182986252,22.6071262147009
1,-0.347995305403336,-1.46402277727106,5.47320037571235,12.1418626524919,19.2322995818066
1,4.31494230609923,-5.88694074300978,25.9872367942511,12.8942070631447,20.9526882408162
0,18.4971704425919,-21.5734728732445,76.1128698620252,10.1112657657853,14.4333096604839
1,13.1665483965839,11.9725481087412,-19.3118504245073,13.6885683685385,23.7971880914386
1,9.83584899822953,0.448100634131648,-4.07084959315857,11.733143114305,17.2226817027807
0,18.6396138133565,12.5949391079645,-10.7052473611625,11.33930275091,10.8263596224885
0,0.499819377701085,17.8575308184174,21.3570322326709,10.3489918379614,11.8322515971682
1,11.1141921212918,-21.8606441028318,40.7386825226278,13.3468408630731,28.3686368120452
1,-13.1751026221187,1.75116496144866,0.180284215181684,11.2091382758025,16.8051186920786
1,9.86354437443448,-13.0973418945244,29.5997061201557,13.1702964211352,22.5788835328909
0,-2.59306541323005,-4.54902751814486,7.23865091844045,10.3138469259146,10.2258912855265
1,0.742593881403407,-25.5986055850884,10.2268563973845,12.2199999503217,21.8485119545563
1,3.69498478755072,28.3538774177872,42.2525681395829,12.6055128412488,20.8853556648836
0,-5.47057236964361,-9.36425262452004,3.96457873673341,10.8940124656615,10.70735909773
0,-2.90756964240415,15.8214235743117,-0.421600042443852,11.6462814994215,13.986578059683
1,6.40575087848577,-0.74648586579949,13.6944524505171,13.2616091239648,22.6428419415023
1,-43.2765193178229,9.67187351926667,-15.8693177819769,14.370172826015,22.6586151379296
1,-5.58666556855102,-0.387420739641334,-25.8233487791832,11.6091047041767,16.6320585351818
0,12.9074771552922,5.37910904442107,29.5236197035303,10.2690739093347,9.4687141695265
0,-15.7624997561464,6.86907354161523,10.6251781687734,10.6246822227294,10.9294884587147
1,-7.59881203878843,12.7755132031925,4.48945188059181,13.5206180911541,17.8692101524571
0,-17.0788447441589,75.6921334278739,7.10010267245241,9.63825685773653,11.8285555937172
0,-9.81940284965488,-54.8539564280122,-6.59405221221787,9.63571893224037,8.02318582814356
0,-5.1557260609356,-20.6170832349419,6.43112428296882,10.8391936955863,9.03841072332407
1,19.410585474517,0.145492926383471,0.193172076922587,13.5617491416032,19.1668053113074
0,-8.84796209959308,-14.3099396399387,-2.82281439769466,9.45971773607707,10.790778922294
1,-8.41332844379715,-9.99587833304537,-7.34638277195198,11.4820950288009,19.2820762854773
1,-2.44647221478073,-2.692362585956,-30.9163295651381,13.2039002089089,20.0837938934439
0,-19.2674395025237,-20.0741122828952,-18.6271270911844,10.092276482012,8.73269532701635
1,-4.36729505904484,-4.81027126796424,8.2963711853492,11.482772812068,18.5645524571979
0,3.99039859518136,-13.3483348947871,9.6953957504694,10.3401770486206,10.8415266792958
0,7.88627850965492,27.9148419957913,12.6905393141712,8.93130672674458,8.72142872545184
1,-4.00134724287181,-1.61990415175729,11.7564581411843,12.6697412242573,20.1438778655707
1,5.46151941717505,-3.15345931998155,51.4655574525686,11.4390839824272,18.25077315683
1,0.76302804777028,-61.6551772046084,-2.52073103111727,11.3249909349108,16.8065284642909
0,9.96230903168374,4.08832301975016,27.2524660104932,9.08638838483144,9.75103923835244
0,7.12222360057906,-3.14128736999114,3.47714125115386,8.63379748321622,8.49006739949324
0,0.775551955805969,-14.306833669629,20.6710444709217,10.4859170742316,10.9467334360727
0,6.22661087678699,-7.74819653637049,-5.00662044045188,9.55692519730969,11.9089385770604
1,0.496311809815199,-12.054627583913,-6.02466181183948,12.070612628429,18.9239514880913
0,-16.3297511969541,15.1955773629735,9.89042585389179,10.5030462165663,11.5403610961442
0,-14.0665719358228,-8.1242445653384,-19.1414060938725,9.18361042211971,9.96413290307048
1,17.8302764385408,-13.2948011555074,14.0263000256835,11.4488489428636,17.8978305528547
0,-0.747369554566947,-8.8568610026622,17.0911747695533,6.751559112684,2.9276241902161
0,-6.17321540691876,-2.33184184637266,-42.2458719031906,9.35503151845734,7.97942923047481
0,5.8369059564373,20.055971088292,3.64365084979489,10.0934695921152,9.46928565080577
0,29.920873863286,16.9511515119155,3.45653022939834,10.4367612516656,9.44859940247853
0,-11.2340027298979,-0.225790942614503,-17.5970237047042,10.7300116698996,10.8957925893817
1,-24.7005198664826,0.129045593243517,17.6238365061994,11.4629493119183,20.2772902067545
0,6.19958970091219,12.0882229026124,1.88232330042652,9.19812698064097,14.2384512086869
0,8.98404146700979,6.26659520847549,-3.00900009142469,8.9113385950593,8.13872114205964
1,-3.66695346829046,13.038632821724,20.4850725164518,11.4459907021944,19.5975489779555
1,-12.9366307849976,-4.19395849504561,10.8777301843623,11.7331607283241,18.962743759
0,-11.0382781346724,3.22640374955598,-28.620754993252,10.9423691826528,9.6303100935295
1,-10.1688317145425,5.93083558773164,-11.6606093328999,13.78466581148,19.3784003951186
1,0.735670731614265,-1.84767906360331,-31.544277570842,12.2658276658284,21.5444053351965
0,3.50263617858334,-0.313155062041446,24.356383340967,9.23230110008279,8.90498703360474
0,6.96454795624308,16.3210202708912,-39.6375136981928,9.17753324636478,9.15108017584843
1,14.3897744121175,-3.85617872095648,-10.883934368371,13.5828359575964,21.6780062974657
1,1.70996499975759,16.7945715769172,-5.24410890043208,12.3403154479241,15.6777819953651
0,-1.33547034758268,0.0763051003708002,25.3300562999033,10.9020265263289,11.4522429062995
0,3.50041376728892,-33.0535282358092,-0.763580784092135,11.4368076753843,9.69207274069064
0,-0.888449710711105,25.2499395565997,21.4983704865286,9.27738035421556,11.7379858463194
0,1.17493690707961,9.62809613266697,2.99938281176355,9.70883059880244,9.13544140770251
1,-1.04918624155359,-2.79739702883857,25.263634955877,12.5911184521668,19.5271377742764
0,-1.31073007467203,27.5881115297464,-25.9606304398563,11.3637456700775,12.3196860539202
0,-29.5027824271333,11.9628590441585,10.0220498152496,7.99227469478571,7.81890469938183
1,13.429764402925,37.3794625826403,-9.6582067754194,14.2370552456239,22.0348472268017
1,4.51312638673244,-3.33987969978397,-34.4519835125728,11.5730607348326,17.0180018188016
1,-10.336377225936,-29.5829723435466,-21.952504380699,14.8380292485083,23.6669413427966
1,31.253337241676,4.63154350604429,4.56322919044294,11.0243911591417,16.5699598782201
1,-35.21480116763,-12.9635373497561,-1.90462284878303,14.9261157613097,19.8820606879043
1,-6.10497280273144,0.968743533334395,-0.0992671466548853,11.1503352477761,18.1496915150206
0,-6.8867268286078,-5.11602963660759,-9.0295191325607,10.5539089507995,10.3466319772612
0,-6.46432324899712,20.5035386000644,-13.3260806780539,9.38211935190115,8.72752164791051
1,-11.2975473045866,31.8041282041237,12.8012895639044,12.8941122056672,20.6229821039176
0,-30.0743507355001,-13.9207978926427,-10.0413528859353,10.1880348690142,10.2541769473091
1,15.9869864577802,-5.19918942490881,42.2121446210158,11.3643119559065,18.3688606457691
1,0.389321935352896,-22.33396577125,-0.811520601321193,12.263692468037,19.9074147269694
0,-30.9404613042105,5.56573075687555,3.18249269314723,10.2234063022959,9.48526623523449
0,25.6097977898466,2.00672203766245,25.9879632592956,11.2139641106712,12.0172629596514
0,-0.187909581718649,12.335304982068,31.9828553360332,9.66229027939063,7.40111901462702
1,6.71745039637401,-7.71000350938415,17.0242905225796,11.5066684686148,19.3615351897766
1,14.2856091813972,1.40871495582001,19.1974333318034,13.787513267313,21.0267309273082
0,1.3103203130523,15.9161599994021,23.6231519406187,10.8366841966987,13.072625559154
