"Tr","x1","x2","x3","M","Y"
1,-18.1920194397228,-14.0320385379341,-9.67593071085199,11.9100139453626,17.9982782913863
0,7.75158860551081,2.91099391296131,-14.8115829305314,10.3432101574936,10.1348481386721
0,6.57754783786296,1.60592288101055,7.8293471035147,8.6216428012503,6.74422779835924
1,-6.64203729000557,93.5921131560982,13.5450384429746,12.4231371500907,17.9284604445046
1,-4.44837113526227,-30.4497883030831,-22.9978558498365,11.7653208940685,23.2707435461635
0,2.29720127874116,-1.51848716792069,43.782322535254,11.0798533448155,9.25727295787763
0,-14.963235832296,30.0981441930438,-9.55128458162054,12.6111776764167,12.5897130178567
0,-9.41402009528709,20.9979114704795,-29.0663089598642,12.5645046283886,10.4498282913149
0,6.23611006596606,9.76197165286082,13.6596801272712,8.99417328992413,6.36713467949701
1,-12.7162532300917,19.8171126716714,36.7164492016464,12.6062013107181,22.565767511279
1,1.41566921447747,-1.28938828734289,5.91593569097741,11.3201434972508,17.7616613357686
0,5.5950929785323,15.2385687475997,-9.14052779425117,8.39909293611703,9.53508489100615
0,8.98699414764309,27.143535460263,-24.0617176231301,10.2991822694729,5.69507298771828
0,8.70448691469994,-8.19755659042861,-8.07964975664331,9.30064996309119,9.74927754462797
1,2.44803698053677,16.3841515329527,-16.1511580183546,11.6667948929905,19.4267554051738
0,-8.76408697072121,17.9062825252475,5.72707064058028,12.1569729360662,12.6205145333755
0,-34.3267566526916,1.59000986659088,3.19129803449441,9.36099171718251,10.5622006894544
0,7.78419213280393,12.2742671099599,-11.4820323957412,9.10972324801535,9.04503310883945
1,-11.7093080179112,8.08206693875968,46.78502711055,14.1910950497889,22.1253999880871
1,-20.9989510062526,4.81435281725266,-6.175235508983,12.1426558026024,18.8061286566121
1,10.5392085061038,-23.6666384801261,-5.32358603857361,12.4803121317056,17.1622466063621
1,-19.5712826609779,-12.2631810125039,6.47491304729878,11.573079615916,16.6766745299537
0,0.944475929051765,-26.6002149408904,24.0145106672363,10.529930374676,9.0186435421865
1,-52.5863652707209,-27.2996214466086,-14.9080381964113,14.1068965636323,22.0105507166237
1,-20.7245404043868,18.932728333394,-10.5522220969604,10.2470722920375,16.7325658603823
0,-4.16789808338066,52.8170193673277,19.6662393569234,10.0751966156138,12.9316616971889
1,-4.80991248016698,16.5963592802282,11.7129125002641,13.6166245240585,23.0949971091373
1,21.5869945130208,0.700456655257124,26.156679103246,12.4762718987736,17.2596781126879
0,1.53144199375799,-18.0045603568483,-0.0607271482665964,9.54037469614232,9.71057864150627
1,7.89083294400471,10.436593899865,-7.39747072510092,11.7495788918509,17.642057899529
1,-5.03982098952868,-4.43672427046613,12.1829854673821,12.0951746217861,19.2458321785726
0,4.30865070094731,-23.1209015466995,-1.99795395846146,10.5574483007593,10.8171116661196
0,7.83297151216543,8.3116082185895,8.41456657476638,8.89087207002062,9.9738452357037
0,-5.17951720677826,-14.7129018031164,-3.7503501479426,9.32977021900587,10.1116812433272
0,10.8098168356826,-15.3224029023264,-25.603159860014,9.54400071234591,11.2812677331251
1,9.39676900904918,2.17577998534174,-10.2204542341895,11.8033592322885,17.340622963582
0,0.0246321892829735,-7.36629154139867,46.1047996716375,10.5681296691365,11.9105372702844
0,-4.09043576618982,-28.6634905954263,-0.533867026123045,11.6225994440663,13.8950266071555
1,4.2970133176125,-1.37162177582217,-39.105829758449,12.5301080739654,22.6167380610403
0,-8.92624302595949,-5.78907053165254,-41.7757411383339,12.4925883615875,14.3108611052936
0,-0.202859513007435,-12.5821752059372,-4.73955710915667,10.5771389582203,10.448516804764
1,-1.29933463254822,-17.8491617522848,-17.3175966645294,12.6304553085682,20.4772619317179
1,-14.3166125261008,-14.6432984711191,6.6703106564555,12.5240412206242,19.4625086807232
0,-7.43242934853772,3.64415371869295,2.81830183857905,11.5367662173406,11.447594782931
1,2.56748184077165,3.93680506314984,-23.0921662516223,12.1964405176742,20.4358400141761
1,3.96277874193337,-16.9838135976676,1.3290755514729,13.5854642434262,21.8515944914456
0,-16.0613953783636,1.67539795387956,14.0867454337212,11.9042856347181,12.1875902725206
1,5.21974563094329,7.35513729433251,-39.4782844127713,13.5458865037646,20.7260558517267
0,-4.67639477721737,10.0467974005965,-39.62745610617,10.9385785189729,10.552247691408
0,-12.8350398575214,15.279921643056,-6.97009834957152,11.253599366293,10.235777499785
0,14.8976571998761,20.1063661488926,21.4435398109086,10.9629042460789,11.7580483100405
0,2.83864523171819,13.7075384165137,-21.1418761404486,9.68888965341236,11.5979155637382
0,-4.81705012259476,-2.5160182655003,-4.88884615595557,10.0543205103736,10.2165709211743
1,-16.7164686540833,-9.00754409233717,-3.07896989650768,10.776332592,12.8792789568172
0,-3.20769480651114,45.0512302021176,-0.612661301355077,10.2230301608284,9.11348389458038
1,-17.3163740262688,-23.4023904285104,-15.4313177566572,12.3860723387596,21.1240882697562
1,-3.30419799323873,3.60092030832822,26.2824482499173,12.3250463061787,19.100312586567
0,-4.05876831751528,0.73980124376649,-1.19497268011841,10.1710278102165,12.8475120371883
1,-6.73545882560096,-4.19065667651616,13.7804941329913,12.8157110853292,22.1215302342128
1,13.0012851961547,-8.28742160104585,11.6597847204156,13.2792594666713,21.9010621081835
1,-1.46657780289541,-4.55973840439706,-47.881951264185,10.7369632799576,15.2366899481524
1,-4.85482204904966,-36.1029240219542,-1.96819163591127,14.5745531411442,23.3382552625653
0,-6.11583823294028,44.2952214295131,11.191042270667,10.648524914416,12.3748602417909
1,0.596551159318866,7.16667310635637,-12.5606303819591,14.8549411473132,24.3203647350728
0,-11.8307782280257,0.053634876732469,2.09248176136675,11.3200234195681,10.6945698112022
1,-5.79603134864181,5.93319054117609,59.8458490955973,14.8369097927651,24.5876737048163
0,-5.58973703373319,10.2644581317953,28.8745075143142,11.6166531604816,11.2159894678941
1,5.3330630075543,4.22294943887484,24.1743945550148,12.460349418708,21.056057069732
0,6.96106530141487,6.16537598496627,38.4734613352304,12.9025036382783,14.1300197586532
1,11.7772714171481,6.26669001166161,24.1261341069679,12.4701140389385,21.8547330799172
0,-1.86427702878538,15.0529046781693,-0.95372898915227,10.9796509403808,10.524681931627
1,-3.02151462583883,-11.6292634332462,25.6541656746227,12.7655393766779,20.3801678366198
1,-18.8274582210517,8.16937766171318,-33.4974084590058,11.2254424726042,16.8703686419584
0,2.17000600645389,29.819999212934,-12.5981382631501,10.974864719797,11.7860203435717
0,7.49230667055556,-24.0735468005411,13.5501341123648,11.1032446593192,12.5077599782098
1,6.37735879478889,21.8317801153873,-1.26559018305063,12.1170051128127,16.3278112423717
0,-7.12444129462644,21.752961004221,6.2695009522077,12.9291317016127,13.2180444856184
1,-31.6624912026643,7.87319909074669,-5.59592612411155,11.4360131976937,18.0463420588063
0,6.9904364333432,-6.7618003263729,-6.44406625981546,10.3592150577074,10.4164024037446
0,-4.25509160110312,12.5807457957674,8.63919081883471,9.76299354204508,9.10251135832836
0,1.95902751287213,12.3175541051396,6.90618588229198,12.6175571164315,12.3242915540287
1,-42.6449398013936,3.80618576848282,3.35836204678124,12.2300685766225,20.940988447065
0,-4.20975273795004,-16.0291571942,16.1755398422489,9.12891798921505,7.78848622276692
1,3.11368170063509,-7.49074076822797,-6.86470675045053,12.8074550349605,19.1972650334597
1,7.25604817629117,-21.2804940546637,-8.12315414264335,15.5982609481706,28.2967543350637
0,12.8929937404698,-11.6197508661298,41.0827272050892,8.7793289968941,11.7773978294492
0,-24.1287591872703,4.13784379761501,37.5779545015427,9.05688714467023,10.2730246539635
1,7.73273754359388,23.3372084757731,11.2861602829828,13.0587021348175,22.4195549782793
1,-10.6691184010533,-28.7817735078925,42.7676554906518,14.1729107965349,24.1663810967782
0,12.6799779494904,4.05349760589837,29.3728649202259,8.84540465876212,10.4464554228115
1,17.2225504800686,9.03427888196245,-26.0604498266925,13.1862356542684,20.4123817271367
0,-17.7018809461611,-11.5707334297879,-10.7349393730665,9.18611543102317,8.64261785092972
0,4.17081495160757,-8.67445999387428,-0.820032538644761,9.23251885000358,10.1645035712341
1,3.32300053570413,42.0109440408415,27.2868286317378,14.5922354721812,24.1366453604131
1,30.340172131597,-2.28073151392987,10.4218650342652,12.1846339316697,14.2046151197416
0,-11.2062467925844,-10.0842161867863,-4.3702732121026,10.8206021178765,11.6456548910681
0,-1.50781614702444,1.88789214861865,22.89095065115,9.96658146985371,11.2154036814805
0,-0.85832494965212,-7.90607712830887,0.627638356159202,9.54482189716547,9.42761190906113
0,14.5685303693441,46.4122901669824,49.666581252838,10.2211354061985,9.30462958833715
1,4.08331236609488,35.7013702945997,5.80746301616854,10.2730778662525,16.6259582837052
0,15.9575793051339,-5.76824628570904,-22.8792730493365,11.1950408525225,10.5765857307164
1,-0.242639527374658,9.52031015110996,-21.443141402648,12.1532943588447,18.3798087281118
1,6.32338737006189,25.1849381255977,24.3156290063676,14.9895523900629,23.6623565775893
1,-1.03006066137846,-5.91675474789333,13.7500084529436,10.0722170550542,15.0870843067009
1,-22.8382728351672,9.71475805903026,9.52889435510793,12.4955743706198,18.6919939268589
0,17.6450328478522,6.4817035572916,23.2620996578077,8.80009326114039,9.62087735676464
1,-19.5356708700231,-20.8576517342315,-41.6330397276657,13.1013254407174,18.3569277743996
1,-20.152036581771,0.365019397497632,-20.4917084495065,14.8687131784905,22.9445636702465
1,-39.7204539472467,20.2573206768281,-41.7574505796856,13.3093216931632,22.1701010660324
0,-14.2632808320761,9.1261225077869,-19.4017755371932,10.5830237270434,7.62767232422036
1,2.04949538093813,10.7348964867686,33.6153385095602,11.8459125083177,21.4613065156979
1,-14.2256694909858,-13.503493725789,23.0153564717749,11.7228054773207,19.1252053062722
1,4.06640213983301,4.97983596452128,-18.9887785549113,12.2997178403111,18.9725515488263
0,7.61842144550472,-0.0643480101525364,-9.54500632933106,8.73034606485208,5.93678105500798
1,2.88589975512571,-9.43592459175967,8.24413863250951,13.6892281763503,22.1290586827266
1,-15.6505974190557,-21.9966022170185,13.060978823636,13.7083291372701,19.070553165001
1,7.35634000432456,-11.2072355715799,-30.7784931441229,13.7970035739158,21.2041972983833
0,-11.0541008214387,-10.2017617489316,12.5712869643381,9.91104985326324,9.19842081079273
0,0.850174783201608,-10.4773507453434,37.2681126181189,8.51903077001354,7.13179609749609
0,34.9483624748681,-6.50487349795966,-1.86291768584213,9.96827961788123,7.29154623343428
0,-8.67500545559913,-13.3310871617289,20.7242432703927,8.23596574865032,7.46580456791186
0,9.42247228073638,-10.4333628282272,-3.98954647585341,9.66858616887052,10.1418643661497
0,32.2911634833307,-16.611090742301,18.3811378629098,12.4217314488673,11.3738068381427
1,6.90045087023095,-34.400853062321,9.60023565869589,12.4257122506519,16.8328287254042
1,3.29655585081926,-21.355450567175,-4.88899855374761,13.0676331091306,20.497174401155
1,-30.3663486659033,-3.13611032832807,14.1094524237872,11.6651088151185,20.7644639947359
1,14.893414222663,10.7653649919601,-20.5463052309687,13.6030424044019,23.3902655546668
0,27.9188479890243,-24.4583784080881,-4.50231596908158,11.6794349549851,11.7637454879322
0,12.7892777221659,44.0288252235534,-13.9084831427486,9.75969290323916,8.67330799362954
0,-1.27845470212601,31.2290124376915,-40.3028434485895,10.5290575238644,10.0701152629215
0,-22.2687630378066,9.27773520901926,3.31830376414878,8.36413088059566,7.0770744450498
0,-1.3443722336245,-18.1181144784256,-21.514997664485,9.3189987215729,8.39175957002159
1,-1.6368884260371,0.700346092841364,57.1129890074777,12.1857001467876,20.7004025174002
0,-1.72484558141253,8.80907367872683,3.21214328855496,11.7256106088121,13.538267382775
1,-0.852909198029482,-10.2555859538488,35.3715973684164,14.3888684957858,23.6996233875395
1,-54.3525071942902,-5.0032705136615,0.526876794643017,13.7026546585518,22.9779774183796
0,1.72537802296964,1.046927821638,-50.0293359895584,11.882994949178,11.3547975542348
1,-1.1068815532653,-1.06441078692538,0.943577312982952,13.8908734416694,22.7243090113393
0,-1.99642804515898,-7.80722703018511,-11.6284939955894,10.6017992254546,11.9309091550096
1,-6.52371200777738,-18.5180001371518,-32.7920951512753,11.2702101794742,18.1636188355276
1,-8.10506886503193,5.83887374074648,15.2521735035609,11.4118537692447,14.351615332453
0,-1.15217864826937,17.0332627876627,-0.623029368238992,10.2020758265778,9.1823190168636
0,-55.3243155773011,-3.08341256396658,1.28962455764897,10.3643006189124,9.93773176289343
0,-11.4456044064622,-1.39163407750826,2.15844437613873,9.60031211164516,8.87042986012281
1,-2.59867058176123,2.12627562619108,-4.62090379132107,13.7345462833379,21.0740874328497
0,-21.086420114905,5.11858829665066,1.02935627546195,9.13342306738124,8.79023905839038
0,-4.26492159140014,-5.50189861658238,5.61838769206667,9.16968946631711,9.50997317484959
0,-2.24608020586056,4.23616191946923,11.9598846528971,10.7844229629679,9.53189330395866
1,2.44226574692365,-5.23304203462867,-24.4775715432664,13.1637441252538,19.7928350307006
0,-18.1044419084143,-25.5872818051789,-26.8837746502733,10.0545878201658,11.2413184032427
1,-6.56253958926043,-7.14526416993698,12.0812034168833,11.5157074362554,18.3355528923858
0,5.12268050539865,-43.1158891780239,-1.01327250356134,10.037793195233,12.2744686020818
0,1.04987440401691,17.8524727214601,-3.70812909176559,10.8169145118462,11.7929050446459
1,-13.0093730881308,30.3707488182201,-8.59752897139815,12.5955166331741,18.526810888361
0,4.78703507922839,-4.38928854216339,-10.917971902854,9.59650351659052,7.55894307686784
1,23.2052108569817,0.317856801669369,3.85107590471508,11.8283564013231,18.0284263399581
0,-8.38734037364919,23.3867977163166,4.55773375954082,8.50427657252349,7.53770977079327
1,-1.15150102381269,8.76323868183048,19.7871450719902,10.355470165025,16.4238415686607
0,7.45013122700752,9.83411324434172,2.69038242072437,11.1768245678641,10.1401505833777
1,-30.1537934647317,-13.7816176121706,22.985927456976,12.2874701463378,19.0018560916996
0,6.84852861640961,-6.34533617960993,7.0119120683806,10.3639143557664,11.1315136027225
1,-8.90038298535685,2.93933463125435,1.90909190007555,10.1302348832975,14.06159121674
0,-8.00031397963538,11.4848297673906,-22.0284217867501,7.93766950350967,6.7584639003898
0,9.19483915565737,7.49108386241023,-6.69148236529978,9.6402204452818,10.3123479856536
0,7.53194703356628,-4.24472876614773,-5.69862242014796,9.67028405643037,11.0746710774421
1,-0.404244807934734,6.79043329480464,30.182115437824,11.8108006970729,19.587785495818
1,38.362436362094,37.3173839730038,-14.7331046122697,12.9666997155702,18.3491464298722
0,32.0607205507098,8.61781829221968,2.89163501755336,10.0726234675769,10.1269335667329
1,-7.74804727049243,-19.0060447292844,-18.3594708553513,12.142657541056,17.9834096058133
0,10.1307607839125,-12.3072594342301,9.64109118727138,10.337485869576,9.85194999114007
0,-6.83636070198462,-3.17080907289691,-4.88002357494513,10.4893026721805,11.9880717672119
0,-16.5456788977338,23.6680364361252,13.6251801517406,11.1662193329484,12.2114790732749
1,-3.74054893645141,6.11986788442467,32.6761769687742,11.1492323717412,21.0091410913211
0,-18.4640081368606,-11.7566122577128,16.5041855656851,11.8407040749739,7.68879595398169
0,43.2171498273092,-21.7101627471413,0.284605580152264,10.5245431331204,10.2800767247822
1,-5.02777146485365,-7.7720000886329,-3.38464904683919,11.2891774261776,18.1395231300494
0,0.581409567366621,-6.47194717373425,-1.77592678954095,10.601681411787,10.5147511986251
1,-1.66179754830483,-18.5321381275215,1.87461971666436,11.3452009337295,18.1891522623853
1,-10.4175515730672,-15.7098274302501,23.8544427936012,12.2113202969749,15.4222514248392
1,-2.05101875803656,-35.5899486602015,24.4169412532227,12.9482976622557,21.7428881052603
1,-9.16282518444316,-5.62756465508403,-40.0575050802037,11.9845807238288,19.7924035876606
0,-14.7000517007103,-12.8023212324041,11.7206001257649,9.82752760815667,10.4321752877454
