"Tr","x1","x2","x3","M","Y"
1,7.18602769323292,-1.59932850412955,-3.33519740969559,12.8513626286214,20.6654917776315
1,-5.4837774122686,-1.33270863703845,-0.883128366071889,10.174053602708,15.523351567777
1,-1.31935932455052,16.7969384565905,-16.1452497531575,11.9949819142473,18.8157655350519
0,-11.2978773806824,11.0231300855728,2.613977842416,9.56906789809874,6.84370994484108
0,2.12873718371655,7.57905173651712,0.979772758597422,9.56643391426444,10.7031707157572
1,16.5801172257127,9.48390981951682,9.65319435129516,10.9702678107167,17.4592355462328
0,-5.6520120998227,-0.859742313812425,-3.42409366179595,9.76199797601899,11.1497061786202
1,14.7396562235194,25.2594822701053,2.56957499482684,13.588641003908,19.1104064218211
1,14.6963736568675,2.55121806008963,23.8221097272246,11.4881005812743,19.2447905814036
1,-4.85082861546405,-27.4158571182992,7.27974085857928,12.8640319861397,20.1035266224599
1,-4.92371734609489,16.4504722073987,-14.4813163492248,13.2859208745706,20.4098385354028
0,1.28897501909019,9.59005050828843,-0.861695359742119,8.77229102172111,8.44350515351708
1,-12.7966958203314,-2.12635141699217,8.0803054146287,14.5203850192583,23.7920399289601
1,-11.3276571413868,1.84223725034476,21.7705978736456,11.8966124944068,15.7503861276121
0,-6.19517292973698,-2.89524385461759,10.6652856923413,10.3739464872046,11.0750043390679
0,-0.46809116156939,-7.55978509402349,-38.8415903801017,11.8568572231099,12.5158396222953
0,1.59846863238852,3.98312875281198,-15.4990584758548,9.60002107097352,8.79894508420261
0,-6.64563800687376,7.78584237692254,6.58106809413955,11.6307443269106,10.6742361448196
0,-12.5889841333611,29.3829810878465,1.97338447583,11.3497791692795,8.70807959236244
1,47.0396853538587,-34.3027064171093,-22.2929787828382,13.4031551254585,24.2606470940531
1,3.92215788484113,8.09330578140134,-0.0718826723368675,13.1469316822754,20.4024725338726
0,-6.22718903995278,-15.8409716539068,10.9332736960868,9.03403036169183,8.83137838406507
1,-4.31610106427163,6.06820095646942,7.42832617206356,11.5153200086884,16.5817894936715
1,66.1188646846083,0.338251639059289,10.3349951258703,14.5111813843889,23.3371457296759
1,1.08565553977277,7.33968913084139,9.14358105517957,11.7192143351539,19.9336205931452
0,5.12688915043186,11.0078920792671,-7.41359980666824,8.45536476719466,7.40955941165726
0,7.87721608992921,3.303692278773,-16.4977580601519,10.500776154062,10.3855681291069
0,-3.49712992832386,22.4919471043004,-0.607202494247819,10.4594659612173,10.6308022544312
1,-8.54938326306603,-8.13400891577826,20.214347912481,12.4483394902864,21.1497640386584
1,-26.4004020612837,13.4690627507647,-12.3383219448062,12.1217963480736,20.0519195772299
0,-4.90454921421129,52.1731785516978,-18.975375120064,10.0729397178288,9.35198831045128
0,37.9213338105259,9.99928980985202,39.2045434221598,11.0696254977112,9.72008835811733
0,4.44418203042089,-7.51828531199056,-1.88938549476061,7.88267482894554,6.06427204657428
0,-4.53658933544736,-12.2342142647427,-3.41609355416778,9.67138785519385,11.2901134342235
1,6.99407958476994,48.136197970465,2.10363721140014,13.3952790598673,21.2102748364504
1,-6.36137520245948,5.94918547029853,-24.1524088818999,14.0087708917853,19.9715308525274
0,11.3308013671909,-53.4833042034611,26.2755117644573,11.6289006721855,9.94762866840059
1,50.5154573678225,-23.6572892526029,-2.00139604522181,12.99340237114,20.3217867161986
1,29.8217002884352,-8.28224716993347,8.3309363173567,11.8494466722884,22.1064965639417
1,17.6116793668693,1.31921839074904,21.1984942281225,10.8446068804571,18.707112276663
1,-13.0862711922844,1.88854673622536,25.1834770843163,12.0242200033009,19.0018005787122
1,-1.75391626489172,2.62990511794714,-29.5397413180404,11.2656660912995,18.5414071427767
0,7.71769892689202,-21.0584527837658,23.5368323416968,11.5907669374235,11.1727297572158
1,-15.4207000415756,8.41413081021607,-3.83242571985969,13.4921348837883,21.3273584780334
0,2.88279553156655,13.370153243823,-7.75017941252251,9.38868307462734,9.30377593275732
0,-3.17366157686838,2.01269947116665,-6.68419045230467,9.8719371714288,8.38211432964228
1,-13.5221441183384,-11.2226274183193,-26.0964285482144,13.9024501013215,27.6394383493707
1,-6.38489109947672,-2.75212958091126,16.7357844676959,10.6671881148919,16.0846567365706
1,-12.0310646867238,4.0142122822515,3.78883755242963,11.4962002822593,19.4532234410305
0,4.38100352372987,-3.06432085019962,-6.30314013938533,12.5590228936196,12.9304718846331
1,-25.7100309515047,-9.71292081924381,25.5438060027196,11.0505088089221,17.2046109926865
1,9.67428352838762,-9.01411795923004,47.5043749813085,11.9021837827356,18.9482862038471
0,-8.39325791229614,6.14823387980635,-18.6230027439743,11.1912394230083,10.3519060288904
0,9.86173339680185,18.0923293865602,4.01711419356552,9.38607980833786,10.322477680994
1,1.35137411287347,-21.5083988159692,-18.9247464065924,13.3185050328393,23.2182221831707
0,8.19871667635808,5.20611494232505,-11.9464980968489,10.7451340487075,8.30980768377549
1,-25.9255684599545,-3.16614109675819,21.9568608499305,11.4104630694021,17.95634127516
1,3.62207616596746,-9.59197304687234,15.7355840789865,12.9288658734943,19.6059175555513
0,-9.31284737770347,1.78767789279907,-4.58831647660767,8.31308056391007,8.78011831349092
0,-6.6339652324868,-4.47423739712885,-14.221085093814,10.7785499501125,8.42595849911708
1,-9.45718869355031,-8.16836188353167,18.2676575552042,12.7568131450888,20.0365596661526
1,-0.74048548326406,-9.85416865785064,-1.53102725775952,12.3879024678343,21.0608657836343
0,5.77206489235927,11.733045732927,-4.63925719800975,10.9696432989332,12.3834836520303
0,2.82706857582563,42.1884860413362,-13.4734558103613,11.7754243928759,14.7074642545073
1,7.92335845763657,1.07695462815647,4.37512517083423,12.2782726163836,20.4144856599677
0,12.1940275509643,7.20384314428988,8.50359673542133,11.975885615888,10.8565631744403
1,15.4430060838845,31.7893047628867,1.87002180173608,11.2867828213306,18.8633979679733
0,1.38396145599913,2.09324691372687,14.0004891319707,9.50760669551283,8.32738234247389
1,-50.2041533922216,2.40843894725363,-18.9825539974672,11.3952773513944,18.8081999284438
0,9.50949134558048,11.9170649496375,16.25207785898,9.43632604985327,9.36306721308294
1,-5.52626294101934,-2.56019787245602,24.9611624065738,11.5677566363386,14.7318305488681
0,-0.863614063740776,21.9632680393521,25.264935327314,9.04763653628473,9.39702390051144
0,-1.81997698902578,21.3006148040986,5.14506878851962,9.35234860232241,10.2910557572889
1,8.74839328807205,-8.35248854476977,-16.6286248338951,13.9799141177881,22.0373057257637
1,5.22674229580817,17.0601164441975,11.3759907571947,13.3748257180827,20.6511959296239
1,0.499072100860084,26.9991416379443,-21.7883315372623,12.6858398795535,17.925436395153
0,2.51673101040873,6.58973434368425,-0.0962329738149542,9.4682519494248,10.0016163396287
1,-14.2322045800515,-2.96542147336679,32.5561832720214,12.7591762902504,21.4751337026687
1,34.7922662037386,-7.96701763733045,28.8590416392258,12.6772446115995,21.3630557357671
0,-1.15931355192785,1.0817863691429,-21.7520641964606,10.0518430809643,10.6828584979602
1,-4.59209035809165,-10.0377796887253,16.5867962400104,11.2455180286888,18.3320691509491
0,-13.6708208039719,14.3974073737952,15.0527145957928,9.53980340704045,10.7645147463269
1,14.9683189221466,45.4900129519678,-4.31752974790319,12.7728518087728,20.8303364944403
0,3.214195574163,-2.74674451939119,-26.7221072665642,9.5907848617804,8.77448964209446
0,-8.43567523463558,-14.3687923064475,5.97166593272422,10.7423512233153,11.718277074997
0,6.4302302328425,7.04081656071913,27.0139449158329,9.34855288061111,7.86432643719401
0,-6.31157181404524,3.59953314309825,-13.4645105726939,10.050984656391,7.29923375990177
0,-18.09230458739,-19.1396522000728,35.3185884309627,11.6574911368338,11.221031598279
1,-2.77773074251725,-2.5364753691939,6.02479808918562,11.7717889313821,19.7380060678069
1,0.141572391664147,-51.3838395036418,-1.26980698776584,12.6576809707667,16.979323776151
1,3.33744854590517,10.4011120432721,-2.23438073708418,12.3505518881918,18.0376030575433
0,31.8802305085508,-42.3646514085361,-12.844843085601,11.5043844564106,11.5819799482595
1,39.6416162400485,-8.30761624365776,36.1522901770201,12.6099550621394,19.7616615901594
1,48.5313784335911,19.8739833055944,46.8303130679805,12.3869446987992,20.2191696694159
0,14.7443255197677,6.75461087515103,9.45013982338567,12.1601409362489,15.3379081677257
0,5.84841119550608,-4.76593743624333,-1.33276883378764,11.4882054566572,11.5201429094956
0,-14.5717029197991,-6.98685192910932,5.50334717017599,10.5688454848781,11.775434680816
0,24.3532724593278,0.909666885805112,5.02993441294396,10.955871271576,8.27257621509706
0,-13.2159364527724,-34.3827229956135,29.0893095559073,9.18716640277707,10.3458916755626
0,8.47808904554215,6.32901168092371,24.4077021974397,11.6225981954286,10.454552605502
1,14.1109240110904,0.327327185745764,28.1744549312303,11.9921662577161,18.0938711702591
1,9.72990608429468,1.16834425247495,-28.3655884575139,12.5144835458176,19.026608646938
1,11.3872226009501,-14.7545771225895,17.369095895821,13.093113412605,19.8011227542442
1,7.42235410428212,-8.08955343565194,24.3039229955877,11.2159222663664,18.7127506055791
0,6.46198106580572,2.64101349487375,9.34709509843334,10.7456334552215,12.2510802356324
1,0.907607199164994,-4.60494976049247,0.910283619351127,12.4775823847141,19.805671721397
1,-9.92061466843866,41.490508684051,34.5816139334357,13.3488600284069,22.6712567563991
0,33.7227860399383,-0.935195117356468,5.29272585915849,11.5072020752152,10.9912674767697
0,5.32875565246975,-41.089986019846,9.59516059735945,10.7595221637711,11.7900872562092
1,-7.02651774643505,67.6846758999577,2.10770773348159,12.3054078583712,18.4616718678195
1,-18.7410082163021,-7.11894274686087,-14.8798710785801,13.9480464152676,25.0498919032645
1,9.04851020316204,-1.63023860411762,36.3959112572666,11.6078182835361,21.4940523659842
0,-4.94068497407574,-32.3213195516525,-24.5409462910621,11.0755664765287,13.2481013269879
1,30.5910860415013,-11.0262438070646,8.41819187872158,12.3869794269374,16.8775371278186
0,19.8349353050268,1.3681422155838,54.246323187327,9.47000201977618,6.88058061989373
1,-7.31039228826551,43.1172551427168,38.2292330159014,12.1451610685219,17.9262254089307
1,-9.40797773858289,-21.2984859503747,7.59774991120954,11.2078217486057,18.6558183928871
0,-0.610862404587712,41.7865728100911,-7.49574097142067,11.0192746271627,9.26227957067651
0,-8.37205814085739,-24.2915592823279,1.53804553973713,9.29429040819869,9.65798224645535
0,-3.03306321773761,20.5280669126467,14.8114256855186,9.1934674678463,10.9676811341583
1,-27.006899593805,3.64535610241551,-17.456521168989,11.5406840815754,20.4963727397525
0,-8.58405889690335,-0.924247003271937,-5.78411299974825,11.1896376875375,12.0345769380858
0,3.53594301504944,8.50618820745942,1.43485768791147,10.3307805983252,11.3680872280564
0,1.67687489621,6.90295473166423,31.3966455678243,9.06704931725527,8.8340265719838
1,5.46137135287336,42.6108898451678,5.72137627645637,12.758535310373,17.7664272463781
1,-2.73971283920673,-0.0459545919958877,-2.14321745513582,14.6608848017239,24.3953311940419
1,1.58479776487421,28.6012531975333,-16.1554418326245,13.0778935510159,18.8039736075793
0,-2.92539114107308,-4.984241931405,7.97658493135829,9.10542751124734,9.42104725868
1,12.2869098420971,0.471049420905762,0.685966130413901,13.3201037204525,22.4626167994501
0,8.34875884588452,-1.1471342008457,-6.82117953825363,10.2965276136535,9.46047821171598
0,27.2089010615253,-14.3382574145028,30.6982544790396,9.98347809427935,9.86887539214769
1,52.1938638106869,-11.4270580095766,-3.2406473755607,14.1534764239843,22.201601256795
1,-4.81874477378191,12.2904876910182,17.1272370970603,13.3092735895717,23.5093349852558
1,12.3151890636063,-18.8049812542609,0.426860044095154,11.2667329493271,18.6023623253002
1,9.1501829255559,61.8955352014257,-21.4931427574116,11.2837112367766,15.2150990415965
1,23.8263838527603,4.31235202820866,-12.7554825801013,12.973379508951,20.1035932450962
1,4.78071315448005,-41.1111766332283,46.5199755295007,13.430320179888,20.3952103979442
0,5.808973584863,-2.74875404182304,11.1974927799908,9.96976868011536,10.2040445851358
1,22.9311589829255,-2.0443705159633,-30.7341798681552,12.8692841191419,23.8039438757543
0,-7.66186346486094,4.16009147118112,16.8352379709132,11.3231061397055,11.9994750732641
0,-2.95964182217426,-38.4530211943674,20.8164988994709,10.9879629450173,11.8955204905979
1,-12.7038092714635,1.22705095545272,15.7326930170699,14.0435034416967,18.9448316992413
0,0.357199287312264,2.53569136150135,1.69818910814846,8.97460642680926,9.07575545633736
1,-21.0681004144547,-9.17692414286716,-19.7664934852142,12.8625594694595,17.3495860487014
0,-7.14722210886657,-5.04073141026534,-1.10234798682394,11.2476671405643,10.8954023215599
1,-19.1699279444011,-14.3533446545612,-8.39709993622993,12.2354773838852,20.4898689567116
0,6.13922976718553,-36.8572082648923,15.2534046078125,9.33884420233467,7.9139916664342
1,25.7163172934269,-11.848550523558,9.35446565571743,12.4287629390812,19.2751047457596
1,-9.13809332102472,8.67003833586294,-21.5760025333087,11.3174470007527,18.0166013045121
1,25.2630822708195,-2.78360170716578,-18.2714348634323,11.0829977557008,16.9149600745715
0,-12.0922736996234,-12.8109754443915,-27.7786759420227,10.348817129554,9.13862717983884
0,-4.02922359564357,-6.91702600034902,0.584269177832027,9.3794940089861,7.26061480128801
1,-5.64467518674166,-8.66946867178795,15.5766227599677,12.0798124991959,18.4213519529669
0,-1.84865328928363,18.8907325986637,-14.7499736546842,11.0463838228184,12.00259253424
1,-0.389473516367702,10.9259585889414,27.8617075778336,14.0138455477296,23.587924278175
0,11.5381284904149,-2.59162978024927,-2.6303725166048,8.26757469639996,8.00334128315921
1,6.41423093144269,34.4215976017143,-5.22978931835273,13.2536209504882,21.3692211185527
0,-60.0782455999435,14.1768584447595,-4.56528094450665,9.22445369651909,10.5018147738757
1,-9.72536364708298,3.59431129484728,-12.6977409020364,12.5987802951008,23.4007993690476
1,39.6591725116392,13.9375084083589,-18.9951401630501,12.719239073958,19.7223355168189
0,3.34951588789802,-54.1707817045984,-27.7471105711554,9.05196999916486,5.79308872778919
0,11.2761035304715,-4.21515994974997,40.0069063101256,10.9024859322878,13.2648490747476
1,-4.13960539105306,-55.6049795910051,-2.74640447470906,14.7506354755698,24.7556711552673
1,18.7093410736805,-22.3566674136344,-9.47353095071016,13.8392596981496,21.2716087843216
1,13.7922108999672,0.464751140029077,-6.0095829748862,12.1649321995901,20.5298661865383
1,23.0492155030861,12.9238362718133,59.6231895972859,12.2269086601428,19.0369178873759
0,-3.87231534375573,-3.55231594964809,-9.78409764574497,10.2764616373511,11.0940326129421
0,3.48831237398422,4.51767883945705,12.4642157990499,10.5724308322116,11.3372092349806
0,49.81251497181,19.2475533732704,-7.80263612021423,9.68811207411968,10.1797269750696
0,-10.072068876504,22.1563645592564,6.40064169782792,10.0912291550163,9.51002687001891
0,-9.68800169719054,9.10146692521152,-5.25987404252232,11.0467924786569,10.5901913771834
0,-3.34952246383498,14.9413945094368,34.1280270003844,9.11854626455924,9.1133330371562
0,-16.8260985458646,6.79174991442275,-10.2109564367117,11.0878816458077,9.36704855946694
0,5.32867058525239,-14.6761237914198,-6.14861062256003,11.3021973066996,10.3314967150123
1,32.1509174810502,-9.49689546207243,-2.04539063851256,13.0580433331267,19.6275015473949
0,10.6484078209271,5.71254009667,13.4773656725023,11.194419354306,10.2433932380584
1,-27.8746362488964,4.32809053181283,1.8205266199906,11.2283677734093,18.7761609751133
1,-10.3984656036403,2.82607443384293,-51.2834599085084,12.1157200572474,19.586199411633
1,5.03272806359454,-38.4193969063477,7.25146838218793,12.3025696882139,19.5437100912363
1,1.3831851269818,5.37959163862906,5.28609281061262,12.2704383011091,21.2433165668473
1,-50.5982901839208,-2.89265355831099,8.21698208643104,12.2237158117019,20.5363889235477
0,17.8043517291853,-11.048798427058,-41.2813487895227,10.7553206288937,11.127002990114
1,-4.33840747993666,15.1688377101406,15.8260599482089,13.9437607789425,21.8065283851633
