"Tr","x1","x2","x3","M","Y"
0,4.54313388807297,-19.052352354047,-8.95223190753705,9.8299810050856,12.6830329813617
1,-2.07383379841972,15.1820596518113,16.813198623912,10.1985959747925,15.0102120565798
0,1.45796115280147,0.876981296860398,27.5030547490915,10.4708197015957,10.0056569356922
1,47.8595009026285,-4.65190511397471,-10.1460482233213,13.2875099508347,19.7690977928838
1,43.7007884532233,6.43752191066046,-3.00683374164762,11.9799772797195,16.2686688725241
1,4.6295846270016,9.86827677032978,23.8636036332964,10.9774679484452,15.4649835956075
0,4.61154744303259,-0.427175539029855,-12.0539303102146,9.85397977392364,11.8496920712314
0,6.66487354182077,-6.88621999928958,-10.0881399296166,9.71222282348761,10.4700342809405
0,8.40094101245064,-5.30492899472697,2.07707172066662,10.888846082693,10.5325858478377
0,71.6691274540685,5.28499830533254,-3.90594372661426,11.4861797142679,12.053288746986
0,-21.3087428215845,-8.10537698709767,15.3071879648719,10.5316045041509,10.7461269280608
1,15.8344643995128,-5.63814580158355,7.26041816440018,11.7000657710289,18.727735065171
1,-0.2863049836948,4.36422246665615,-3.24269801612568,11.3147561358,16.6007196127768
1,-14.8663616823287,15.1305431322419,-11.8582633357102,11.9019097202331,18.4026392383228
1,-6.91390910899734,1.31547340986054,13.3976011820993,11.6823015756088,17.7858591507618
0,6.61835237540126,25.4733327000664,17.7413983098277,11.4296412742493,11.2837540408064
0,26.2550743813667,0.432031954668447,-27.1384386849494,9.3561776441337,9.0337105375681
0,51.3454334861189,-5.35047834948824,2.44084397670022,10.4046232053458,9.78568434102834
0,45.5164183946821,-9.23074156542662,-29.1602202077344,8.78862953126111,10.3789080524473
1,7.53588108925733,4.31544396782437,4.11975436874281,11.4640145873457,17.4438828981922
1,-7.58438532296485,37.3833190809687,-24.9643653529841,14.1526815221088,20.0054251659089
0,9.94797223929407,-9.01131938275882,-35.6893499375783,9.07409310264411,8.62525830625549
1,-14.940211604369,8.64894268060467,49.8197552886379,12.5769540156161,22.4590835558708
1,1.07895679955771,-10.0828688804268,-12.1314168466435,11.4544236060044,17.4280013476448
0,-5.31492234951654,32.4276660955933,8.98530678160016,8.84441162233885,8.2031618301728
1,7.04795937137236,-13.6550761395805,15.1230429325677,12.4032804749179,19.4893142464607
0,41.2612098191873,-4.84918450533291,-3.64168815857523,10.4895820365497,11.9025761092072
1,5.96188042948181,17.7071218266162,8.53894215025827,11.4823858787234,19.3553036449741
1,7.92725409351778,-19.4288942795928,-7.46467157758261,13.4075105003303,20.0922254373085
0,7.77692727943655,4.05450473837379,15.2161547045276,11.8748228884027,12.2978315161553
0,-10.2747036526563,11.6801232618343,2.02258469584222,8.93144194199542,8.46111092578387
1,0.822968971482437,-12.8391638853748,-4.99000803739208,11.557572331871,17.3506257083671
1,-21.2734692953257,36.49711341953,-29.2116577292803,13.1630617898148,20.1385454574258
0,-7.64131888946418,16.7491034893011,-6.83549780592417,10.650334715394,8.70250987636762
1,8.62309376138069,10.3968714246797,8.28053049212137,12.2077532860268,21.0435609743909
0,11.6068941451971,10.2339260476998,0.286541503736844,9.07258031454202,7.23473804728078
0,-9.70773044380568,23.997404157401,-43.3627435348798,11.1047782426579,9.48545424507433
1,-8.67814803932432,1.27171126296396,-10.6502099931643,13.0054797755415,16.8588393157509
0,13.271527399945,-24.0315365929108,7.7034287459436,12.9776300619961,14.3244279860559
0,-6.16972729753529,-3.75479851703319,-1.89759073706474,10.7136314700164,12.5901115226981
0,-17.6547585315288,-7.2867238137173,-9.93281389797166,8.85977559515506,8.26543901892661
0,1.20478373351758,8.44609571560248,-11.2846838924809,10.5097471589291,8.3157924311388
0,-7.11499305978977,-7.78818667864839,1.71373056890687,9.97254407631526,12.6313325993711
1,-2.53080938841383,3.91666171571901,-8.19609868833854,13.5882608186954,20.6965120873742
0,3.95843033593619,-49.6467084492919,-15.9003490636949,10.7474364871598,11.8063178085228
1,-9.43027822311582,-11.2436927425991,36.0973787617792,11.9193680871814,19.0203802329274
0,-2.35064899424036,-2.70558812738043,-31.6314703836638,10.0077158463833,13.4162817736442
1,-6.2871969677808,19.5261185727387,-8.08993724256033,13.1249666343401,22.5346933174921
0,-6.94128367304637,2.73025021507471,-5.0941507634715,10.274697450073,8.97000305274453
0,41.6764385116588,9.60902141501767,-9.99921368872265,10.0043705636787,10.0508601840586
0,-5.27613681804937,-53.9787646875388,-13.6145295152371,9.33036791785675,10.3628698996199
1,-9.8501396753231,-35.7255689982516,-46.690377985533,13.8891682581265,19.1946191488627
1,-5.272118497404,45.6340782955603,-8.19754177748553,11.8664685809775,16.9114249507576
0,4.88934964705847,9.48049929348535,-4.61425834648307,11.910864533836,11.4713453426474
0,21.4682373175964,3.27808948110957,-31.0716122247109,11.1591158639659,12.8475347487831
0,-23.6649924634981,14.1382526368106,-0.20408442005382,11.0968958946842,11.1172719204017
0,-6.54064062998876,-15.6615223734826,16.9652156048263,10.1191981124679,8.90728335499432
1,2.42326850415218,21.143079455793,5.75642861881684,11.8562087418252,18.9002389565147
1,69.6867725385768,-15.6606207317771,-2.05197068862738,13.4231389629567,21.1707350168081
0,9.12657139217189,-17.4257280979345,9.89872457013103,10.223794194444,9.0279003499449
1,4.23337097074995,7.68995627341226,3.38259478377591,12.3480947349453,19.1798775038389
0,-5.44201468639407,43.6745827276389,-11.5438126683641,11.4766113311105,9.16700278018643
0,-22.8349920823479,30.9351191897258,1.53396811077867,10.4150156796236,11.7784259710728
0,-4.61971004528711,13.0091701625096,-1.40515650116211,11.3027089279326,12.9278936970369
0,1.00867529464555,1.35779450542798,-21.5174340266934,11.2740563006702,11.7285427519305
0,8.56914258693631,-10.3952271818602,-6.89898422804826,11.7771387800098,8.47149542822188
0,19.5587426436774,0.324513055427231,-4.73282112752345,11.4976774633207,12.2720339539996
1,30.217038049729,-11.1715866783462,-4.10225693113247,12.5295204181914,19.8552554608456
0,-5.94512506948166,13.7001228200315,2.84537317093238,12.4230839618498,12.737700687956
1,13.4453483485705,-22.2051086271499,12.3759838618658,11.3044767409379,20.0121710577511
0,-3.03225546261299,10.0773034958293,-27.1173090884733,11.3968683039475,11.9247286826135
0,10.0078939442663,0.484856533531337,-9.02800965284628,10.6575980813185,8.67275352688266
0,-5.53845603773359,3.08637822351546,9.53960499983094,9.89392833389872,7.97476404373451
1,13.1062966110679,-4.27057861050724,-17.0333912297012,9.96181713451375,15.1810929148559
1,-0.0226109555943175,-8.642312536594,19.015203197687,10.8823117032051,17.073110118059
1,3.05268046631977,13.3527316697033,-6.7141180214752,9.98613504814201,15.6761234588736
0,27.5862603440259,-8.70966348045236,17.637185304134,11.7897180481205,12.3800638810276
0,-3.2292011281294,40.8206222753069,31.3882091777121,11.0951882800168,12.9861540109482
1,11.5677917211675,-6.0154845415862,3.09110766289324,14.4160363571623,21.2618501354849
0,13.3437968847723,-15.1982863743547,10.9121762794501,11.720409208918,16.4825017109462
1,2.18549968262628,39.1783659124609,16.8272748363781,13.6744325218907,23.0556130896963
1,-2.06299862311939,12.8267962824109,-12.3870922830159,14.347089780829,20.6544255013458
0,8.82249490803637,-10.0040319393194,1.78918137932396,10.9902095097503,9.81959799218969
1,-17.7701913857581,15.1083699561441,2.84324911665213,11.2908288862676,18.1765797665513
1,-17.3088515236471,22.6992394211221,-11.4526508316032,13.4807146339482,22.516764337844
0,-9.40948666657586,-17.5218354356163,-20.7203369707914,9.99323219329446,9.00809446520255
0,3.63222029086399,-2.32107120227821,-53.8245623249731,10.817660308845,10.6650311900844
1,-2.37106951850101,-4.59941027571412,-31.9879755478838,11.5049010059282,17.9377320533141
0,10.1216050318985,-25.4397067227578,31.3729508142286,11.3265423646207,7.94817224405186
0,1.60745538358193,3.40667833668858,-2.22155132200477,8.0424379545238,7.34723835162282
1,-12.4287392856728,36.1579845696607,5.95265458744224,13.7962158835108,23.3961466420593
1,-9.60527855995218,-3.21194217453239,-3.27942949577369,13.9726135107749,22.9422003608104
1,30.4270309970727,2.34798397081248,34.1525687414427,10.0643635226714,13.6684452256369
0,-3.0786893525963,1.4554022220891,4.04663403640333,10.3466552145061,11.6811251394761
1,13.2919177927166,-32.7852909763458,57.8547751906268,12.0159587995572,18.7322079392097
1,-26.1620714838491,-8.15882041768591,3.51788447077123,14.7105536274691,23.323533188723
1,10.3755662569647,-8.82916032346407,7.26182299674501,14.2842306594584,21.7505813525416
1,3.76446678900338,-8.70954337921332,5.73597471062343,13.0643635353505,20.3443011791018
0,8.31315646668968,23.1613477190608,31.5181915250796,10.4428243827431,9.75471648326681
0,-8.64594956642763,15.7615485749457,-0.228055048357771,10.2507043716882,9.34508932019241
1,5.74951547059094,30.8055419249158,-36.3762636767147,14.4036464704396,19.5491794131715
1,1.42805495348726,6.33852446983922,6.54378856865311,12.3426209869214,20.1933019795791
0,-16.5634558370445,-6.52477931321219,14.6035214753027,10.6766837359898,11.2084652302003
1,-19.0320126237273,-11.9066301511909,-0.754006114561433,15.3478212990281,25.7794775024537
1,-23.4896757161655,5.97937741994407,-33.4878052667363,11.8350034464999,16.5238403012518
1,-19.8741831413154,4.60190046937887,-20.5781867688618,12.7182789055653,20.4181207015143
0,-3.71911405921888,41.1737004267995,39.6430766748279,12.9840085495028,16.3769175658914
0,-0.941849842883076,7.6502640323411,-13.8814540431324,9.44485303192068,8.95029207273398
0,-1.11934226604572,-24.4938391662706,3.03911352900483,10.3165625191966,9.55189478581207
1,-4.47451909710245,-6.08337680821395,-28.9868319286564,13.35510261638,21.2150417157446
1,-22.20005636785,14.0213150825077,4.98027491032167,12.4004262290703,19.5305830171384
1,6.40507243377988,-7.35560430872885,-0.2608848046562,11.3720743792615,17.5454725403547
0,11.5585858171141,14.580314593845,-13.4383003781801,10.9879176382088,11.8481210565919
0,-10.3399083489444,14.1577081850195,-32.3603256305176,12.5888727802642,11.4144147580315
1,2.40208912763724,-6.85287613892476,3.93554176777644,11.6852921856821,19.4536112932504
1,-11.3318090676435,-16.0231550320331,-49.5625201912777,12.6127788903836,24.5019290576958
0,-5.38212496730487,23.8617320363216,-20.608043625958,9.65688399019503,8.34637323630881
0,4.01256760129923,-32.247867390954,-8.98393984913432,11.9724809922515,10.0911165700226
0,10.2544345068323,-7.49490476696713,4.41051953246521,10.8542318706098,13.830484656895
0,1.03755057200031,3.65461523903066,18.5915139306174,9.16769512637708,10.3923702920525
0,-0.0266860186825914,-27.068066522811,2.82117083568059,9.2674309980097,9.80684038999815
0,0.516934542567097,2.24004639017071,13.9386278196124,8.60505618729177,7.64265769584924
1,-4.34860891922588,7.90247716601427,-37.585907554226,12.6204976575938,16.9117742701902
0,14.5744557534837,-3.90158277795406,-9.95329529277142,8.09068739439742,7.89920640572637
1,-0.959748514101063,21.3363594382104,-12.8143022401796,13.1173883297239,17.7289113531593
1,13.1807846609961,-18.5071902911147,1.79812022082282,14.5591750934854,23.7568245259349
0,-11.7639833538995,-33.1207400243445,30.6443347892191,11.6909214689454,13.1066127121641
0,-9.27297521496351,-12.3361985042654,-2.56708517935623,7.71862097929699,4.91506007061294
1,-20.3644143712394,23.4270567137551,-46.7885180621734,14.3101556542238,21.8278425830569
0,46.9815093350887,4.49793656133721,-2.79175817286591,11.0000678261911,11.0277337284747
1,-33.0678312988621,4.87542076045994,12.5427942985238,11.9582779549113,18.5001732197586
1,6.17616600769225,18.9573655396499,14.5802050617785,13.9100922547653,24.1117748543941
1,-6.7666216271727,21.4077406209513,5.76692973153218,13.0928223098925,22.9429416909467
0,35.8965102734861,-36.0683803684511,3.63016669726711,10.136676724548,9.14330383905705
1,-16.3416566824857,33.0270722876903,-25.4607956568903,12.942339102643,16.3192167602874
1,14.2827121224216,-8.15849333449128,2.31139968606556,13.0920363062711,18.4175641605664
1,27.4403858141669,-27.6716025222761,-15.2388433422547,12.2273743534201,18.6867939643173
1,-4.58985962257894,2.19579152496403,36.1228886553041,13.8701885661762,25.924298514102
0,0.484836188709871,10.5185999354361,17.6212563136479,9.66736305394974,8.20553354509713
0,-8.81583108873136,5.18892301711427,-37.0551778505389,9.4570728483525,9.28187824545383
0,-10.6084227952323,-22.5497662191904,42.1377417717729,11.0444047305238,8.872041306353
0,5.51648648996303,35.6519976400532,-6.25026674787249,10.2991527931088,10.2523704372314
1,-9.74992633935574,-4.92274120721648,11.2041996035065,13.8684929127084,23.2589483519677
0,2.87719695973863,5.32478307565488,-4.89698176873449,11.7980725082591,11.2644390530562
1,60.045235168527,26.4227905279814,4.88534966863524,13.2560346000832,19.50263914426
1,-5.13378240624097,-20.5375295281442,-5.87091097891325,13.9913512555542,18.8218643918976
0,-21.2480780612148,8.07660804253778,14.1942523443322,9.08331028646015,10.4979983128221
1,-8.74286439156895,-3.76457358863127,-35.9329862772151,11.4579519924301,21.120657521843
1,13.1786421805839,-6.0086949459302,6.42919491756013,11.2768971835655,17.6665725029864
1,-32.7211960820888,4.18999369719868,-30.5978717930275,12.6724623083899,22.4550482906153
0,-8.99088458387534,-23.7103881673812,2.52657249422086,10.333396345538,13.3979144175176
1,-5.0952085527766,-2.92001264463296,-16.7912038331415,11.7947444980603,18.2225267568182
0,-10.7227331565462,1.03571391987753,-23.3107609791624,9.95926807317192,11.2242168693273
1,0.0980630859395037,-9.04225380116353,12.1585618561426,11.1445365159715,17.5297418613669
1,9.56775358550935,-20.5958358527619,29.7053273460988,13.4107808288038,18.4817153124227
0,-12.2121827768126,6.09273756948391,-7.23808025718999,9.81614077208905,6.72303534541003
0,-7.87261394581119,10.0074196984205,-0.162295660526103,9.29336573331941,9.74564687721387
1,-28.2350579872139,-4.90941228091136,-15.7293011277337,12.4871313301966,20.2374732432238
0,-15.7622448589671,-38.2971194216187,-4.64721858986627,10.822017084424,9.43636448896389
1,-14.2597026125027,-1.71029440362656,16.1836583060836,12.9401722756833,17.5930099619924
0,1.49771845622527,-4.272914989094,-0.0620071232895858,10.3216075550677,10.6301685854199
1,5.19600494178974,2.49122638667276,-2.70797839960684,11.6410931905546,19.0245954325148
1,2.93108876849378,-2.8587922471232,-19.6619026048916,13.555111922946,22.5199400858638
1,1.69998742458687,1.43218338849329,-2.52336934058737,13.0970761724827,19.2763594284625
0,0.98618263282796,6.62956476461124,-9.83296207072916,11.1942476093233,12.168993371195
0,5.63484968389713,-2.87596336852593,-9.17881613355767,11.5156767693904,12.3243997367858
1,-27.0937825088056,4.6396584109853,-8.75935624140135,13.1962548825754,20.208289707315
1,19.4969557698803,29.0254499910267,-1.19346433087864,12.7878283439961,18.582538240216
0,-3.73620479022751,-42.6619080035228,-17.6922807401377,9.42430714584208,9.69094517749512
0,2.58399967254679,-4.27848680788163,5.60309995683175,9.64876734023102,10.3363468652186
1,-1.38873711839609,-2.3912591049526,-11.4678131908319,12.3579022656812,18.8563321865611
1,5.44092230576414,-5.69522627202797,0.827335383702121,14.1722243524665,23.8968644539259
0,20.114723117657,17.4995632430564,17.9451418262744,10.427483100828,12.219496788997
1,21.4010517051534,-4.90660409166244,47.0884568088798,12.3073077449587,18.3792976428251
1,37.3262694479961,16.7704745687316,8.68878245673545,13.3628726881898,22.80347615622
0,12.3626094361671,-1.69094422962917,3.65841841946545,10.3714445985497,8.37333453769692
0,1.4689004348667,-16.3106736730176,9.36615995596918,8.74263711277569,10.7482663215743
1,-14.6470592537611,7.48608038716403,-10.0817876942758,12.2856625247763,21.8122174033293
1,-9.82651578408007,4.83701954079942,-21.7588990201645,11.9257875152278,18.0042564979348
0,-2.66324440851047,2.49295380493051,15.1663247293586,10.5955985685296,11.1479009580474
1,4.81776513134827,-4.60145195452272,36.5285670727936,12.8554433295248,20.5638263758352
0,-1.20612068007649,21.646565810934,3.41790492990803,10.9156417934265,10.8239118351014
