"Tr","x1","x2","x3","M","Y"
0,-22.9041205736553,6.06911810408275,0.289120803151575,10.7927682353091,11.2937636130735
1,-1.42900583655474,4.44711368570006,13.577873700322,11.5590723581835,18.3386168303673
1,-1.64048363121007,9.79629406437846,-12.3430389279763,13.1474412104288,18.8938044511475
0,-0.378436046640206,-14.2883464217259,-0.275614132018811,9.07390817168167,10.2459491496147
0,-10.4846530511937,-3.79064251792087,-7.61157907658465,11.6779007514671,11.2354732373751
0,-18.7769092455984,5.30010889488031,3.20101154177387,10.5920356124309,6.85790947723879
0,-5.54452010980847,-12.6361319686343,-13.5510262490982,11.046366259706,13.8927678121615
0,12.4759276670768,-27.9608816175048,-64.880576867488,9.10394269075155,10.2991303660484
0,-15.3031838731853,-25.6845785622669,-5.60516467318132,9.46081579415193,9.71943946440716
1,2.28972972608936,14.6762695842624,18.2661945814573,11.6311295301577,18.3499236112825
0,-5.98721836124975,-10.0627108848495,-8.42843581864236,9.17674211885706,8.79368941312975
0,-7.90220567331181,10.1989994029201,40.101842625929,11.0046505888482,14.6831118369248
0,-11.1280719739787,-0.20564556167467,-22.7701195108524,9.48823466520572,14.8399947455052
0,-17.2378460502876,-10.0569979981621,-12.3883558536355,11.3193940392239,13.763314958385
1,7.1094701101378,-2.00688094565425,21.3956328645921,10.4295020984473,16.4021468645168
0,-13.9935105794149,1.0434514270821,-11.1153421765951,11.0189571774305,10.334331537663
0,0.0704963548939789,-65.9349451072355,5.59768847155532,9.96043357822333,10.3581318320174
0,4.28726042179689,12.7571776943107,-20.1744803921403,10.0579647205598,10.8824252658414
0,-10.1202581652194,-1.30293303926396,15.3721123019901,9.04990050952659,4.84345647909621
0,-1.93813870818326,-20.0744462840272,9.60872004031459,11.3403591026063,11.7760877179093
0,-7.38980606035363,17.919832525167,-12.9041463266111,10.3290010509328,6.25805402751063
0,-5.73310272092715,56.8358121350593,0.657832849798407,12.564363472347,14.9314900309894
0,-2.14789221833784,-6.78762887582846,16.8319782953887,11.4559747166064,9.06692235863184
1,-8.7355436430254,5.95401007540881,-15.7608079060826,13.6408906494627,23.9340714644551
0,7.22711077430847,-1.01454870056084,8.15481774481632,8.97337692446071,8.56200612769619
0,-16.5208246038874,-5.5045281810479,-26.0902505734753,9.46853801678568,8.65488814877737
0,1.91284137421999,-3.16326530747172,-2.16087169065546,8.50559275201055,7.21907958502045
0,3.78905433131123,6.04448184522214,4.66250680381489,9.10717217813168,12.5113960812872
1,-11.9315336594049,-4.69710963684571,-22.0424598131755,9.24216648546426,15.6855227125829
1,3.25819937147901,-16.3131263172624,-47.9791666988961,11.962908083504,20.8798920552468
0,-7.44943197945497,-14.0540123877859,-28.3094469889556,10.3538611268757,9.3239912289822
0,25.6688009976365,-5.81503320769437,-10.5282539107106,11.4376398101326,11.8068126225571
1,20.4709365013699,39.5864611791463,-10.1580203611232,13.6052054394136,19.1024305440885
1,-3.279524847728,-5.37873841058465,2.74149553271116,14.0249162055347,21.7562756998697
0,4.83063195667236,-13.3798004872739,-5.08880025414786,10.0860475791487,11.6619626251768
1,5.93000095715392,64.0330259648541,-11.0631734630468,14.4201232875187,22.9803856794304
1,-18.6624420657993,-7.2434262253452,24.3503058544469,12.4676899647016,20.9343289954225
0,5.74362892780779,-2.92037276594148,24.8833930104056,10.4978136618798,10.0118339731805
1,17.1355904641128,-11.8024476828058,-11.1255161444245,13.5434017282953,23.054895648314
1,2.69567841128794,0.13911893665359,10.8355724518601,11.7055990509478,18.0114902231774
0,1.55927127212217,10.8771527591431,7.03861957934592,8.84834459807974,9.76239319813731
0,6.94583940112544,-10.9954301207962,16.1965833010176,12.612172600378,9.97152303125296
0,-16.3999066775145,-3.48257074922721,11.4164065794677,10.392753935847,12.0603036268729
1,-6.89144333114771,2.90823070174531,-12.3780841425409,12.8156603681618,18.2657298590672
1,-13.6433263965218,-23.4317055320252,5.12621490611858,14.6156663004142,22.4211741525938
0,-18.1462426009256,8.60610611069598,19.2447154349646,11.1227871138098,15.2009024639976
1,-51.4659721642893,-22.2637904331961,15.0503319066234,15.0692704347947,22.6062812447132
0,9.74727292016925,-8.91417265586379,10.7350350894127,10.9828455232149,9.89125655747087
1,-3.85320213263734,-43.3013265847978,17.1038403862447,12.7477073288103,20.8038406452427
1,-8.33105848792619,-30.7228227479246,9.35344305558111,13.8093709664741,26.035722400718
0,7.11169092370086,5.14127907210299,10.1045903951267,10.8229161651681,13.1446493866383
1,-39.2269261273153,2.94849571274373,-9.23303785746038,13.7731750459575,19.9808481271361
0,-5.29010273394917,0.311895200120014,-16.9855631310484,9.37369076931659,8.51683326215905
1,-34.6675112628768,14.1489010481552,15.1758043536917,13.2310877742559,24.455028435157
0,30.7736851860939,-5.20665954554742,-3.5330862395605,10.1677824623908,10.0599953493011
1,22.6295163810898,-26.4277923320412,-1.81824276200351,16.4652225336778,22.89732725508
1,-3.2619469396228,40.391477606227,3.46075303179723,12.1828640964866,19.5634373753857
1,-4.3243737524318,-15.4863870153665,23.5241056747479,10.8962948642189,17.6985303305894
0,-6.62669843216727,-8.67465374451949,24.2636543497632,9.10902158519246,9.87243105657986
1,3.14588738225285,0.027037761675486,-5.90447989272655,10.6517268020114,19.1128960984068
0,4.40428926504421,23.4137948013672,-30.4432963212981,10.7595106159507,15.7225020766958
0,20.7729095838348,10.8874017212969,-27.8876511077927,11.0546568310276,13.2772030221792
0,2.50570311490142,5.16020966767741,-2.94917734887552,11.7941716687632,11.1370134033495
1,-0.25235631026902,12.8849239099101,18.3639335193627,12.4528656022514,16.8123793868675
0,28.2367811429298,39.2675102222004,-27.218727016921,10.0428364622371,8.12647632778144
0,-17.5935365613023,68.934238851877,8.53533620859213,11.7185388073663,14.1861383564764
1,30.4934877952959,14.0274751724542,1.41585409333203,12.4905897886532,20.5932101370877
1,9.29294880668004,-8.3019441357603,18.3330792794019,10.6291982374358,17.8026320201921
0,-2.69781243600134,7.83354496321176,-32.3956731224784,12.5283310776861,13.3047976943192
1,-12.9613785257583,-16.0174965218395,-46.4629421101643,11.6968408287716,18.1805930075824
1,30.7371328862208,-14.2839224022461,10.9069817275357,13.3995410625074,22.7197742571949
0,-1.87446118785736,3.02650309825521,22.1758469364791,10.1399443029691,14.4032298528582
1,4.55067650098486,12.1265529482007,6.09679195330428,12.2901471948797,19.1504276269684
1,-3.92362136429461,14.0340282954617,-35.9705403402008,14.0953285617967,25.7534289959908
0,6.48130464912372,3.57866901329481,43.4207321003894,11.2437371969296,10.3692760450557
0,-6.09753511824574,16.0810085573896,-12.9859337656574,10.4594028002382,6.53658108999441
1,-1.36875306776467,-24.6154471076664,14.7093740279317,12.7631916796706,22.5785557418334
0,-24.4182158155761,6.84146236789929,-0.0704769815929711,11.3906764295375,11.7142073763983
1,-4.27303379183742,2.32140444991113,1.34680178765497,14.5102627035005,21.8426485572015
1,39.3400762835369,-29.6399177811382,-23.7376948090966,14.2043012774459,24.7389386329575
0,-15.4380191128103,8.62669977245623,-8.90405233176636,8.70832858575008,9.72917017989067
1,3.67823448549183,-0.613939089710001,16.8260491060189,13.7246566509828,20.1178351423247
0,-11.5170020711409,25.7169546100939,-2.77972922923058,9.53998813437371,9.77952890910607
0,-12.3735451113545,-3.77868584507904,3.73506516365326,11.0339696293416,11.6154664220897
1,-24.0425748927752,-26.1671486386001,32.870768141523,13.3426089422647,21.0719552486379
0,23.3977809706784,4.91637871970461,-2.47648194413584,8.99788277440581,9.76578442666119
1,-30.2569950717358,-17.7276941302909,-31.5278340585058,13.7532049408963,21.3551738553621
1,6.88612336214238,32.6966186703996,4.9935920574644,14.1917389964417,25.7546908964173
1,-25.2235198757215,7.3787372455112,84.172888885695,11.9751679824426,19.9627778610867
1,-2.20292728716042,-37.1264606433584,3.30163219177079,13.5222964348281,20.6834346408869
0,32.1971398543885,-9.89308798497471,-3.67819727004675,10.2061361165221,11.4298413486856
0,-3.66654135721793,-3.20420426574455,3.43194509405012,9.41668221797222,6.94688217803135
1,6.59693675112123,-2.47942020433893,20.684068100893,12.2156479643645,21.6169462447651
0,0.40096342424762,1.77930938910271,5.52962696004849,10.4991530930451,8.91192803750875
0,14.2527403832698,-16.6607072256776,-3.20018329935908,10.1134912591422,9.14357413789319
1,-8.59016501385292,5.49762965748761,-5.39280540704675,11.4524621659707,17.9229209560016
1,-6.63503930848873,9.70101358441808,-50.721086140048,13.6931367940052,21.646340380377
1,25.1987669469532,-4.59419401614511,-1.56707128272572,13.0910357093339,21.4731044034086
1,-23.4378701294262,-12.7058251003179,-7.22244253774089,13.2982266288786,18.890251088065
0,-29.5283358225997,36.6119765761866,-17.576002271232,11.7692029642772,13.7941216388872
0,-1.21211129449769,0.816724139087159,37.6795349699819,11.0425067438187,9.673862735825
0,22.0134250856783,0.977095601554677,5.62060286842899,11.8354255415343,13.3991023637765
1,-7.38983718743377,28.8259060745968,-2.03592446472048,12.7635600017254,20.8865606399493
1,-8.73694179285828,1.41018870635079,65.3783885273377,12.4710932678976,21.6037227207534
0,10.5958896584502,-0.603343623863877,7.02585164103828,10.7599355804862,8.45901250621477
0,0.794297172942782,0.507996318867312,6.53725125156703,9.82978787786372,9.04556881801388
0,-43.9236367555091,-3.92414005254707,10.4678832921059,11.5054166400198,10.4120858138638
1,-2.41430386702447,-15.0542612857527,15.8329327722429,11.4432480143344,17.8418817640231
0,-10.4927875831805,0.374381075238159,-4.25283473157199,10.9557689633521,11.7217064576416
1,6.03208395915057,0.915900089823225,28.8915017288252,12.5611187414543,19.3411870233195
0,7.75051502798401,-2.09751310284038,6.55209092762642,11.3222922142114,10.3336202450406
1,-3.12394719325986,-25.1390016425527,52.6653497130543,12.591127704912,23.5298608826657
0,2.33470097315569,20.5092820429479,-9.40566468368965,10.9632294890888,9.99981196764125
1,-20.4366805914005,4.04252080567179,12.7320646857914,13.3042343827643,22.5161236998121
0,0.152970240535769,-20.9213044280967,8.26292493963228,8.5778325561577,9.3866799405475
1,3.28184012487869,5.68498180574656,2.30186235525735,13.452679869778,22.9189513715338
0,-5.23450778651822,-7.06836711436221,-7.2525800026749,11.7117732192768,9.47476222909229
1,-11.2717495257027,-14.2449908353653,-4.61712005732718,11.6823954648558,17.6013865136719
0,-0.768182290277203,-70.5766531762532,0.501047112111496,10.1420620026145,5.62311044138821
0,1.83030200689144,-11.3120629167006,19.8069631584012,10.5093186961664,7.3032122117582
0,4.43111667796722,20.7970709258847,-7.83427054625813,10.8724248014575,12.1107728270027
0,4.84858788195384,-7.65745737264362,8.83449373209476,11.1659081823323,9.56745276166452
1,-28.7724971390508,-0.570754236445291,-11.1005168111463,12.6078222820332,17.2721237701581
1,-3.62548361824881,15.1853259149582,1.42015130043298,12.8084350696388,18.5769152503347
0,1.1810512529243,-0.967662252343895,-7.4047453983984,10.5344320843317,10.3780903682016
0,-4.60329848962102,-2.52171928588055,-19.1819430747455,9.52851583077851,10.1241032171131
1,-8.73554382425572,22.1248056802009,6.03538969006582,13.9557283303087,20.857901303608
1,-0.279718850744784,0.195352674105189,0.585271847132668,13.1525970072405,19.912829305753
1,-6.27372834442405,-10.8143126623979,47.5754300563374,11.8491305128431,19.8697013534409
1,1.28241739501866,15.2242365770092,0.650448948014709,13.4453148829609,18.5468604299801
0,3.14068381479094,1.33136543201057,27.7583268854398,9.23700655165707,8.29428356257728
0,14.0643391221516,-13.5578681330961,-11.5294316562911,7.38105071335535,4.91144338868414
0,8.30104938497938,0.13478753949775,-14.3745323544633,10.9307875508383,11.3709524661615
1,-0.324716132462161,-4.92814901520033,-5.75750610789562,12.0059118208981,20.8528335692398
1,-11.4399147027325,-9.69219024409683,-30.8623041107283,13.9965135655247,23.3089181648174
0,-3.28006318649222,-5.79226375662392,2.09338378434436,9.13317360312417,10.1153621665205
0,12.013127276723,37.4556094774286,3.96673899684286,10.4383082619425,14.5786619745754
0,23.9846579483475,-0.170119752137045,-37.0594267545346,9.71404983106645,9.96621241355042
0,42.4618474870049,-7.55630966996052,6.35248510768402,8.79784490508791,9.74477390846183
0,20.4666135734738,9.12600834206276,-18.5366275622899,11.7566317424871,13.6069862661111
0,2.89386974734497,2.26255096368452,11.8630048517605,9.31601447918096,9.21485862544386
0,-9.73561321116024,-23.5448981921885,-19.070445665622,9.01178813726873,9.51897964348937
1,5.17342220047656,17.5674900575708,-2.96373036833781,13.845385082829,23.1691725892188
0,-5.67722329973429,-22.5327915821146,2.43803339312061,8.88730048226481,10.3568018175912
0,5.13044952438399,-0.560060423518329,-10.1692609683767,10.1474529617137,9.95609447476015
1,-20.889489870109,9.3021955711366,-13.8787419908141,12.2320547118167,21.5117751643769
1,-13.5511936546111,-5.47185117233068,-23.9173990382076,12.2083738154728,16.1617706324053
0,9.39110774135703,-7.82896385770844,-4.79847873419865,8.32895237648714,8.90063091062551
0,6.51741282646086,9.41812223882886,3.20357559766111,10.1953154816639,9.12460084062894
1,-23.6270301340752,9.48991621988723,-9.44678870767762,12.9510109358675,19.1013804692068
1,-3.08810023621545,50.012570894829,11.005109670772,12.9478685873132,21.7107949124523
0,-4.08002174910471,2.01575245339561,-31.4199057762116,9.7414310739378,9.81831969514025
0,-16.4344683414214,39.2167849500969,-21.112631334089,10.5015294255432,10.6157428867796
0,-0.493106654518686,-34.4314971000863,47.1428094105155,10.5955493369507,11.8795932426333
1,3.22436240196538,-23.5277786213182,-12.2801775149828,12.1056952719033,20.4135714382802
0,6.14069939794875,6.25416347129537,-22.8230300138083,9.48074054723402,7.26010859892462
1,-2.58821451027477,17.7797348945911,-11.4542179917411,13.4026599948961,19.4292103791283
0,-8.76504387645913,-1.24833802193987,61.0388231506582,9.63898174631271,11.735613646768
0,2.16291169776955,1.37296517732373,-9.40116088591974,9.33506452710669,8.90367395852438
0,-1.69091673472039,11.7268016245647,-1.18057084422269,10.8728158416519,11.6859148834519
0,9.98278775538147,-37.5371909405956,-8.47529283457098,10.2879768504291,10.4194979949624
0,19.2830645740182,25.3282719972491,0.541899447802092,11.5005273592846,9.67720256949138
0,4.74025099837138,21.3320193809695,-13.348678512754,9.45210186666013,11.4524694845523
1,12.3174346931024,-22.0343427114954,-14.59490593631,10.7672514780871,25.2808811687982
0,-11.8507417146787,-10.8617434755107,16.9786651616446,10.546435179549,10.8049682163039
0,-9.1704144011135,26.4340918492821,-6.16699628245797,10.8957199875488,10.2891577940592
1,7.94799199123699,9.11360028025033,20.8777084688628,14.1835121024087,22.4302148011173
1,-7.81447182560062,-11.2850843604892,-2.0541203646501,14.3826326042584,23.2716190965673
1,9.20058342211577,-11.7537729664324,15.6333299628203,13.6040565093135,25.7660081828337
1,-2.21743057479589,-37.4473422914967,37.6365025377083,12.6857861213732,24.4532761035367
0,-19.2189412606992,-2.79972947759285,-6.9185102254589,9.90588451309242,9.84418364754775
1,-7.48066014543082,-1.34547660997863,29.4706599642228,12.0711329672725,20.3033280208256
0,25.173014605169,-22.9353819118071,21.7833725363452,10.415809063644,11.7426696357649
0,17.9312790643092,-2.05960056000851,13.4507453912217,9.11074064228425,9.81772768076899
0,6.12311966424762,-15.7522832920433,-15.0724935945965,10.5757640268819,7.84842033703292
1,-12.8597303275752,-12.8019242222231,-1.06371754726939,12.3518532298378,20.6778344931053
0,-0.973448407810887,11.7108515244373,-11.9866721912145,10.1112034594127,9.62027307137407
1,-6.52529872495254,10.4189874750384,-0.377755185519754,12.4920572676436,19.1414825326805
1,-16.8969876045707,13.35836900487,10.0923290019252,12.7339819021319,17.567801291122
0,32.3009346782662,-27.7818139382943,-20.5417415938511,10.4581174395046,6.80261067263914
1,-14.668522129445,-8.09451752750018,9.8279918329073,12.8113130882,21.987143148119
1,-2.01853691389033,-16.0695846824028,5.7190555463182,13.8942277938098,20.3275058654468
0,-0.960078808600128,-12.1422963328079,-0.396176752017039,12.0997217850641,12.877916418779
