"Tr","x1","x2","x3","M","Y"
0,2.29567506949192,-12.8715914344778,38.1293858599892,9.82364661834767,12.5774157977995
1,-3.66689823450958,1.29221487900503,12.8165368158748,12.8175606423489,21.2497411269013
0,56.5772819590129,7.98000429078901,8.8490913111613,10.3675993235809,9.99978038899512
1,37.2206769228973,34.7280611150785,11.5373709184975,13.3155687919139,19.9890780800855
0,-2.55514523199539,11.6704283640789,36.4484312929666,10.781716952811,11.1864746931494
0,10.0642630461995,4.0468653139212,-13.3033264373715,9.91289524598707,10.5609671902324
1,-22.4622457690662,-68.2756383664667,-0.818290954560367,15.3537952553877,24.6785785636396
1,5.03907616679599,-5.72694126596301,20.6600212412174,10.7762985571803,17.4370774242065
0,-23.563518069564,11.1967381200981,-4.24205850813309,9.02774088617521,8.28107759708743
0,-10.3394787382076,21.2155860647237,1.4476368184134,9.88475052672425,7.27374583123408
1,16.1908675180094,-21.1054327236736,4.30090472167175,13.1284673162992,20.8429458121
1,-36.428818637139,-10.8633174956671,-11.6297272451745,13.4496686240105,23.1084945374045
0,-22.7095111804284,28.287915154109,26.4728673083312,9.07664607563142,10.1239856570774
0,-11.9982339178212,7.74238261559846,2.57697201171272,10.9259297628298,10.585176341226
0,0.944759448253818,11.6819557031511,9.15030684174959,11.2592664181238,12.8852152850045
1,15.3713261372696,15.1948604562578,20.7301136519869,11.7838415599218,19.0351312388897
1,-8.38753195616548,-0.296411197929913,6.28185538764851,12.6162561806561,19.9655259796392
1,16.9393183844576,3.99541042978145,31.2987741852547,11.4681673066941,16.0897709952508
1,-3.50655562366297,-9.80541830500495,-5.69853457947376,12.7226129307729,18.5176482583686
1,1.74635305756085,-4.38558044297466,31.6635688364784,11.2522747941711,19.6619304405316
1,-5.763700834815,-7.22847825369365,25.4638499461411,14.2207979581888,18.6383770670404
0,35.5732978942982,-18.1188306623415,-3.51367689059624,11.6774136509106,11.1022313344921
1,-1.32222020805402,13.2799671058258,-12.9982251747932,15.4855240218873,22.9806127156192
0,12.7091213849228,2.21968259842043,39.116073950998,8.50747910656233,9.29134468829145
1,19.8449979599191,33.5648914820662,10.7541995466367,11.8433825346007,18.3595808021864
0,5.99992285654554,-8.90614948285651,-11.9238431873103,10.4327738206834,12.3373858011199
1,19.9934591800764,-5.40006218262938,-5.28622794535946,10.3811605064146,14.9255762161582
1,17.4435032045869,2.94659456305098,10.5095782695388,12.8577388942828,23.0644978021023
0,-8.89643146795897,-0.857475093167134,-13.4686272930795,12.326745433855,13.5938991639783
1,-8.94355886512413,-7.8528635370681,-0.196789778948348,10.8723284557255,16.7458143162542
1,9.14439376832684,1.50339125920028,-43.1843558348431,11.7366812398118,16.3195748968469
0,10.4947203735724,9.03944681961256,-0.0442442994067229,10.0155130639307,9.84375273861975
0,-14.4557051752388,49.73289615377,-3.18252398830051,11.0357760931895,9.99824382041047
1,10.8412753362421,-19.7270011865045,1.53594999020167,13.1027419070236,20.1174362809179
0,0.279924904346434,-16.7402231388254,3.92770212651263,9.98048772478358,11.8024715059787
0,6.70992104673585,-2.33638843601082,-16.9730692822134,9.94705007765243,11.2419643622852
1,-6.93272297677088,-18.7104385476214,-12.9151275328185,12.7395687547867,17.6751590209688
0,4.86503110716141,-5.1199158115548,7.52440162532214,10.4702588584601,11.2573083502534
1,16.8422056749828,11.5865543435849,-25.2268995143037,14.4465256942804,22.9744205278551
0,-9.49243672520222,-11.549082431505,30.911481655361,11.1213813585036,10.2563142702614
0,9.24323856491752,0.889803291533019,-37.6574696806862,12.4199631150145,11.7362399547949
1,4.59349095423216,19.1584986192537,-31.44481120581,12.8033633466048,17.3236713538868
0,13.3344873332205,-7.91810082786752,-0.667681591983966,10.2627345025922,11.6787456019252
1,12.945013336983,1.69708403186413,22.2067932916644,12.2211309425713,19.0370851021114
0,-5.74252549836471,6.07821509410519,20.9869543994497,10.9812028793339,10.4460389585598
1,18.5435953753625,0.558316008604125,42.6586868336036,11.1376417203969,19.0288355739409
0,-0.889319939366185,1.6062913051799,58.5198441882145,8.91452171950862,10.562999128725
0,18.2351863372605,-2.00619933568613,-1.44870543519809,9.22806459879239,8.9966443516279
0,3.56384363264744,-57.6862524421296,-2.1072811200646,9.91814608780499,10.8743551735364
0,-12.9198597094985,6.72242462018335,-7.1539131845915,11.7935039421985,10.3984066400598
1,7.45748051445844,-37.1893800126155,6.7446600899635,12.0802758567631,19.5893771509831
0,11.3422951970245,-15.8266213843586,6.16407168863089,9.48871054477529,10.0385580538127
1,-15.7460663695845,0.844154418042127,53.2847145298741,12.2467371335034,19.2812282589471
0,-14.6282644170725,-25.6344826277366,6.62010220130447,11.9167078789823,8.94445692076432
1,-2.07652330622496,-7.62982813214486,-12.237851401441,12.9008300733006,18.8384097644692
1,10.2120048622311,-4.90620473565777,7.28372890699207,12.8171538257709,21.1500813014213
0,9.54067037097443,-8.24830070496703,-8.15417875483528,9.95409248235806,8.05443756655819
1,16.7915263759715,-0.270027734493278,3.83298108597942,12.4606839259668,20.6961274277575
0,-12.0570908804049,-42.3378761973961,-15.803271542594,10.7565481204116,10.0214646189061
1,9.98424649662646,-4.6985695010068,6.13046408858119,11.5417050314836,18.6681055839845
1,-48.0511431951949,-23.5867159931182,22.0528990954751,11.6736814492969,17.3588683214957
1,-5.14406326977197,14.209478705897,37.7044139768011,13.2167786222712,22.2836239182816
0,-31.770082498685,-3.08699105518318,5.91366878016362,11.8467685279506,10.9288350227954
1,10.701167982623,-8.24341483553161,11.2009304152103,14.1039929986321,23.5743845905056
0,-5.79566676524404,-4.37604547879159,12.3353832127285,11.5167504529904,12.4587705278334
0,-5.19166781053103,-55.6328688523233,49.8495014458937,11.4684596080792,10.5361398814445
0,-48.5335157541943,-8.74580001793165,-14.8375949542471,10.3872114885335,9.96470294622797
1,3.62189240759996,-0.210227166792811,22.6921971796495,12.3374019737783,21.5265707285362
1,-2.31134818771487,5.32985891046769,29.4554697139561,13.0372326854078,23.1648474304659
0,4.69029138367339,-17.4009042890117,-5.0074490911259,9.92910054124522,10.2733383130257
0,-3.5808027627733,-26.7807293819279,-13.4276372873421,10.4732141736086,10.4081403474803
0,-34.458086177246,-2.60256781623851,22.497049055887,10.5777409475862,9.3547508334324
1,-0.0686856735238492,-7.50370535836089,1.19179636164522,14.159842748644,23.3248445475158
1,-9.85501589999931,-10.0810875174225,-0.870958618632968,12.7998321459248,22.5836743653507
1,-5.91464527982163,-42.9871249031313,-19.7541963222931,12.7365806573592,17.7221483331499
0,-3.9087667709945,58.535850238231,-10.9753816288081,9.77561179836466,12.7657740822321
0,7.10641200581737,14.459549355715,-20.134217041354,10.6586072903791,12.3364250035073
0,-28.1822897840344,20.4636565279742,14.0075498043282,10.1965015209597,10.4784900236443
1,9.10424816148541,-3.69144082966727,-14.3072515617446,12.3994827094232,17.9065193047261
0,12.050577397811,5.0355291962679,26.5612397883372,9.91306234500967,10.0049613050735
1,-1.38471460161846,7.34437568782321,16.5385570319436,9.42270230923725,14.9059311037063
1,0.395381045251609,3.21293222958665,33.3416310146071,14.6508339802139,23.8853141294528
0,7.69916758583647,4.53049994021612,1.89138841712825,10.363407713862,9.86605686834564
1,2.18807111139761,7.56514981023778,-2.44710336416345,12.4784453007466,22.2840391040561
1,21.3905217608524,-15.0333551055958,22.1392098688132,13.573680983363,18.49313085675
1,13.9450277724782,-16.7224064241753,42.5376717952753,13.9275553065719,22.4503552479991
1,-17.5970421388217,0.685616182712424,-39.0303467922811,11.8866014094339,19.7116088097012
0,-9.31599962509899,-0.149397401846393,-4.31205259146933,9.8044679282847,11.6418647868386
1,23.9213726773493,9.98284995903041,0.359469836115974,13.3414438264301,19.7144174323864
1,5.42151105570637,-14.2170055811855,-63.7582527235614,13.8305812855778,19.3663988594498
1,1.40432807223596,-4.80183975680177,-15.1931065500397,9.66899361567589,15.4731124467833
1,60.6109086688386,-3.94874091265579,55.9764901190701,12.3555785166001,19.6341170263013
1,5.87996991291226,4.55490732115309,-1.46489400502473,11.3551115584676,18.146809480931
0,14.5647397160512,2.12204460951698,-3.59572836893215,9.69365793175645,10.5406045913529
1,-13.4621241477321,3.60877676194335,-39.0154917839702,12.5130503113298,17.9972404774714
0,-2.63748787027049,9.91718989540954,30.3323135165222,10.6829566586825,10.4942027106849
1,9.90694903247095,-0.373767376475064,-3.1861945781768,12.6482612289786,20.3312918870594
1,26.7967742512446,4.62332120655867,1.53138904755706,13.4769012648582,19.2374754862621
1,5.99210989744152,-9.32684918271021,14.7834200565858,13.3409186138347,18.2928061951605
0,-9.33629138757028,-14.8956097502211,-7.56422380225345,10.0566228249524,10.7702641402553
0,-9.60007388247947,-1.36500318415916,2.27026800395167,11.2372337808138,9.90626947010236
0,4.36560423801293,-56.6428881580548,-33.5079894988802,10.5103588499629,11.1283607075966
1,10.4328570843322,-8.84687546530069,-12.9175676363041,10.7509228240207,19.0764975041458
1,-7.25290112569264,11.4992338884981,2.13215807655636,12.2302516877081,19.6359648328723
1,-22.1934965023972,1.22052154120872,-9.59334305744761,12.4063836599926,18.6582162207822
0,14.5907085369174,-9.69446393061852,-21.8195329665194,9.07222015594969,9.55655777666779
0,-19.3736501761011,15.1265170281159,-7.21054909142579,12.2762158084296,12.7009252775851
0,-1.65588320387316,13.9319825773868,-0.740476471645964,11.3808905006145,12.6672300409342
1,12.6074093212547,-12.3004400345668,-45.3643278689957,12.9181123141604,22.080281814144
1,-15.5999511555144,6.92116972115954,22.2352429049338,11.1255160009428,16.8815811027232
1,-2.58291885104026,61.2350617658728,-7.46206652141891,13.1438369890967,19.5593457826501
1,20.928267323534,4.45377102790677,9.54076336076879,13.3979764905133,18.1163892957072
0,-10.9751464459079,-36.4878283008118,-4.68223278610731,11.8904817764963,12.817803885216
0,58.6079695073959,-5.77371827219333,7.12968948495572,11.218841411044,12.6899437495427
1,-7.50449836970513,-15.1303034602757,1.39615847657478,11.8168329424936,17.7002746947117
1,-5.96156946194106,-7.42615109764294,23.7643797895895,10.8131094100005,17.8029132886425
1,-2.52934417713026,-6.22967221703888,13.6272248741676,14.1390298043138,17.0618603567826
0,-0.739065390950336,36.816840158449,-3.15917604072487,11.8692487188761,10.4112828660206
1,-8.30671439594854,-11.5196061445173,-23.6164211480642,11.2277821001437,18.7117683966756
1,5.3458722575521,23.9176393073302,-35.8255909674792,12.4993963998398,22.2166584811229
1,-22.1280151358299,53.0746041959916,-27.4345203327072,13.8248887837909,17.2651858091924
1,-14.771610872701,1.62013229242287,-3.87574714981187,12.8488405781127,21.8245868064628
1,0.165905373376138,-9.96023087696911,-0.0924059349115845,14.0453911475873,24.8321405122513
1,-40.5005765675242,39.3321000143586,-28.1626440487521,13.6251820610524,22.2039872791112
1,11.1159404227075,-3.71742149044044,52.0280313199296,13.6542277401899,21.0554505490582
0,4.36022357335147,-3.53376161850104,-40.3425598170163,8.86345745642263,8.28834524609795
0,-0.362310634846113,14.1893739738149,-14.6647463700211,11.1872627450744,10.2176741900928
0,-57.0684236079414,-0.49683043643319,13.11494835468,11.8420127322648,13.623804851068
0,0.233663344725895,13.0475827495599,19.0459899576717,8.48472668797712,10.0900396293628
1,-7.41359219145204,0.444808909264358,-12.6801283144098,14.0590254024735,22.4068621567604
1,-3.50460189098274,-6.97829179585268,-11.7326813340842,12.0730217622052,18.9888562959242
0,6.14685149317989,-4.07684632401682,16.7522678171217,11.7258131499313,13.8130403242638
1,-3.55691867190177,47.3415929296887,-46.7055471906488,12.8292021559443,16.8263927020596
0,20.0858157333582,-1.90624596853569,17.3261036436566,9.0819109432473,7.81538421022366
0,-3.92764765905259,-46.9781764425144,-5.44944008215266,9.9378945135713,8.67874921215673
0,-17.138310245616,-3.70299190691577,10.0841238946059,11.0632774902625,9.06734137665391
1,13.2649261819271,18.0345398623533,0.653440940350608,13.0820788471294,20.3742436703716
0,1.72219543731495,3.79844278137985,53.5775887232456,10.6660174708492,10.4721510813635
1,-3.55738643111918,29.6951528347149,-6.04746472951904,11.1939531829818,18.0860753306832
0,-5.53869161567557,5.96076237389145,50.2634517603893,9.39835218935197,12.1099153800416
0,-2.00830345662324,-6.91087204716956,14.8709157937331,10.7889265304189,12.2384436174017
0,-6.46871403789109,13.7034813700726,22.5383786009932,10.1431652344485,7.06018665214993
0,-10.3524625711814,36.6566067882388,22.9984946825212,12.0053756995827,11.6692877115541
0,-9.14834220557645,21.1567152751016,-17.5724158539138,9.16253837642088,8.82797837858974
0,35.0659343470228,-4.30885935566087,-12.170835326089,9.58500529456613,7.51429460139396
0,16.9844708416509,2.62766158229346,1.14084000652684,8.91669323352254,8.27375265041147
0,-6.7393796308591,-43.1168796566929,11.5762042126798,9.79849688193659,13.5330126625912
0,4.91587391279547,-36.762032276209,2.43742332273534,10.3504634718266,12.1269112095937
0,-0.623857688265386,-10.1438329638478,1.28557326784447,11.1045918074371,10.1063050069463
0,10.1504720639484,1.06145029333989,19.5359402702127,9.50148562353026,6.33406095701656
1,-5.37047776724911,-6.4372543182215,24.5480530089389,11.0875530658834,19.7955796469398
0,9.06427838044801,18.229333523241,24.858685793538,10.6155562691754,8.62310025626143
1,6.80392943429902,-6.79930056797772,-2.78872313094625,13.4034858341578,22.6681992007495
1,4.17532252299935,30.2031860402122,-8.78858908105328,13.1595373196281,25.9396951149451
0,-22.3314197757024,-9.14252665842492,-11.3301530615697,11.041838649963,10.2471723574187
0,-29.9104530334119,39.7645192688917,20.9485752963037,10.9115818564166,11.0409663141705
1,-0.0509807840729145,-10.1318054034359,26.6474478247441,12.4732733582882,17.6755225970798
0,0.992799043077264,-40.3593425572062,-11.4059945795734,10.3716865512139,12.8282024765918
0,-9.51867577840584,0.112200610562227,-42.3090862887765,10.4075946652308,11.014633739522
0,1.54447277081998,4.35874932957366,10.6971576396315,10.6011415794227,12.483155516857
1,-33.8515320549346,52.8673045238893,18.7189118524674,13.0386615043445,15.9453894692022
0,24.1859367764603,1.01688326993697,-11.4242976102278,11.1720234264925,11.0425144803952
0,-16.3905069092041,-1.08466996581944,3.47064576533108,10.948311401787,10.7487544792866
1,10.6450097040039,-19.7057750142631,-21.7543747300812,13.8654546555197,18.6860293682177
0,-2.5671591424818,7.24483440907528,13.4845352360547,9.34354716686749,10.7768335621709
0,-10.8885704016856,-2.86433319471897,-10.7517761458064,8.34182731964108,8.17738533563928
1,14.8484315865241,4.29543007445052,15.60814400874,13.0795414979229,19.8285653847422
0,-1.20677926420934,-5.74140355090288,6.82643896214281,9.81445950336177,11.619042647296
1,-17.4557848035395,-39.6210380958021,-7.66212869965698,11.2030780598635,22.2114093973927
1,8.75828021833084,4.4451436733279,-52.787716904666,13.7929762106827,21.5958800717873
1,12.9307416959187,-5.44885124868842,25.3915253306978,10.7984487532507,17.3546434510987
0,17.2732894805929,-43.5714085161532,-11.1284899830387,11.7233937449406,15.0315338121532
1,8.87900080730539,7.14286124656169,24.4936225658665,13.1039586731595,18.7273198576949
1,7.02805357332824,-5.38763130708315,9.77951536568032,12.2487503680935,18.8095714776857
1,2.62713899252476,-6.64392934528123,-4.90951928741712,11.6919614772712,19.1682052314683
0,-2.38418357876287,5.16396464495216,14.8541463695123,10.9358113019404,8.78727834176867
0,-16.6670718326227,6.16269786927928,36.6823912064436,10.0642479717647,11.4652635607597
0,0.719621840614667,28.6308121792834,2.31805579036456,10.9415214247847,12.5029687072554
1,12.0584337652438,-12.1196973073142,-16.5523796797012,12.3354633444666,18.624561922362
1,3.22691522553622,7.49184972657444,-19.4049008194143,13.3180819980604,19.2391273476791
1,-6.36801399057523,-4.07283578763386,1.38892103908036,12.6761428488621,20.6944753284835
1,6.75288744968718,-8.46786767129316,-3.40600676194297,10.705272462623,17.1239409970617
