"Tr","x1","x2","x3","M","Y"
1,-7.13154033528119,3.99643969911635,-10.054041776546,12.4769662227813,17.4675987280228
1,13.2318736258486,2.09626961799921,26.5408903517191,13.8217364729712,22.3037182161158
0,-6.87604559551108,-12.7218272645999,-0.98811749096924,10.0714580529334,9.32141120472957
0,9.69587096129493,-7.90674081815607,-14.1123268508782,9.78633300534539,10.4467991625987
1,-0.260930519314711,-4.23980443072749,2.18727724915725,14.4064675085289,23.7209107613804
0,3.28845640390227,0.0829658286635986,-45.5570432621633,9.01988631785375,9.93756255690444
0,-8.18794090465306,-41.2567724017903,-2.46254368056423,10.1062673131681,10.9656735677514
0,-1.48214812387699,-12.3083528401468,31.9144346570853,9.64494249365936,7.81143989719732
1,55.7054273831608,-10.7550082156923,0.44187074315453,15.0054761631848,24.6164730068995
0,0.860267425303576,-1.67453729545428,-24.6981823604611,10.5547045796272,10.0449846061427
1,11.8888702797153,5.92799636742998,-31.0195363483021,13.5427157800961,21.4282726588424
0,-5.09707731477133,-3.96815844859044,-9.41074582139543,9.23279830727556,9.26727260071753
0,-0.87451925026568,2.64719360583442,12.4991670719043,9.90741211844972,10.5893826449506
0,-18.568890366554,25.6396854971453,0.86789821320854,11.2242731877301,11.4211496251673
0,-14.1162576720028,-25.4022546194397,14.9518905846329,9.98589399826726,8.37454713995134
0,10.7883669055455,2.6758603084175,0.0437207391989409,8.30188278617723,8.0757311119713
1,7.90409383117096,-10.9609380484454,-1.43028174641993,11.7900311805626,19.2700915591567
1,30.0769261096931,-3.92648734440685,-0.182439829840157,14.5066235653799,22.4890675610843
1,-10.0803688815237,-2.9155235931733,28.2775276112558,12.0703951438592,19.6226859775853
1,-1.91820394990832,-2.9401503756457,7.48062664824524,11.1999692756214,19.7892859431326
0,-5.82231281621546,-10.2755880918955,24.7772215319981,9.30832668749535,5.29396769951304
1,-0.139027697749296,-15.5755431226748,-15.6526020269263,10.9356212557688,18.8338222677909
0,-8.92203112047966,-11.151002921981,-12.5194540318594,9.75590137174239,9.26819411995187
0,-12.6097249280914,5.80834968792994,-12.8502835335235,11.0767741164709,10.1061016916823
0,-12.8281427096514,-11.4648974975489,39.9288234145301,10.7186459871343,11.6491891923379
0,3.11197576318053,9.41842378313361,-30.5977454328467,10.3062071739097,11.3891929312385
0,1.76635369706742,-10.5933909497003,-36.3678489491532,11.0258728409272,8.23642490086745
1,-41.4975710755652,-8.67300031607592,6.94320064428161,12.649210434991,19.3200847615498
1,-9.24604090443781,21.2448958547988,8.61756298364178,11.2734977579684,18.0926162691256
0,9.22421906375312,-8.64008998796347,-26.3256093154303,10.7413089454759,10.924513519811
1,13.5444226670823,-17.8163402772315,-9.41286272888134,11.594090390463,15.7211160977896
1,-14.9836155648924,-4.51594081503392,6.79063888408291,11.9253203465162,20.0203616170906
0,9.29779902211362,22.5289546421657,5.30412938128099,9.69060648439947,8.87135804681213
1,-0.955048349310233,11.052632393222,14.7258474335451,12.0734422197922,21.3102452536615
1,10.5745327308272,8.70465935435105,-14.0618592634025,11.7477770944554,18.2541654791324
1,4.31663387056375,4.89716619215028,5.15928812370674,14.1764514809074,22.2362358765612
1,41.3587843658936,2.81037989677169,-2.44252632233751,12.5369797124741,20.2992460599845
1,10.4366523991913,-45.4953574264457,-18.1477521263784,13.3370428792984,17.6798024185194
1,5.85057652929621,46.25572961676,-3.07576517472682,13.4556799397302,19.9974693580826
0,-0.8619804875184,12.4724576446175,-22.0988486474023,11.0318094265532,11.5496177527259
0,9.22777876311148,-4.82376101984414,29.5493551879084,9.8872877744066,8.48952375413476
1,1.95972642062564,-14.5819373563915,-0.542272534860074,11.8118316657919,17.8097237667667
0,29.9364327735139,-17.9669694060868,5.08807337834363,9.48119356737194,11.5482854408914
0,11.2551803964151,-7.96157136759492,-22.2825203838397,9.26917440686833,8.42294061743156
1,19.3795559669342,-6.78134740534226,-41.8298917058395,12.0883783634816,17.5749399480169
0,11.2084042579552,5.65207352181019,17.7401323181981,11.3665478414817,10.7409428635276
1,-9.77259283355888,14.4660340184736,-70.6848026618611,12.5992291134796,16.9838646452216
0,-5.26080224371925,7.00420487150148,19.6188993134458,8.70873126223625,12.135748209456
0,13.4621378551881,-6.18059328617815,3.66612354398888,11.0151350464775,9.78154314351238
0,-2.64915966634739,29.1209045953948,16.3033978779257,10.45860600159,10.3331637290353
0,-0.454520566863489,-25.4506397390171,19.5971092365574,10.0992420946147,11.6443689331009
1,-15.039526275304,2.89612225224126,0.987978946026696,11.9393292915322,21.3506618008313
0,15.1901122579797,-1.74482589213451,-2.34107645956874,8.9575126813998,9.70190725158146
0,-14.4200407575762,-7.86928857263031,6.22367319430946,9.91997892522167,9.13223460423761
0,-6.68380089532877,14.0314828017357,18.1888258281401,11.7836640547434,12.9575565538123
1,0.398738092053702,-7.71005227241797,-27.485005030249,11.949875042749,18.4330449580115
1,28.9888359749252,-0.999100621859813,-12.628763760279,11.4620430012306,18.9758970186415
1,13.4731330411852,4.024770401454,-28.0228697780399,12.5800284875691,18.7136003585291
0,7.31900784762492,-21.7421258001193,10.342576040587,9.63251904095573,9.82446691686167
0,2.07168700580187,-2.71771156787621,-9.73568801654511,11.4204269220811,14.5037283101431
1,-3.68162663739689,21.6197006959142,2.40021515867053,12.914335151952,20.2206614633606
0,-7.20383856023293,-16.2565586114182,-26.2678480531585,9.83030967594148,5.24000578103306
0,-11.2170932283432,2.18595840584061,4.74011774072119,8.99937982138432,10.1331864855807
0,10.3961976734436,-10.2270795690763,18.578414653991,9.59942936759033,9.27247118651471
1,-1.70572288225694,-2.80806246507755,-26.3682008628299,13.1689464893525,20.7918424579582
0,4.28269412530844,-30.891680339083,-20.0122675767677,10.6261328915673,12.8406957061236
1,25.7505944096046,20.444826724872,33.6672699764906,13.0144599673474,18.6473916015324
1,-11.8776251860558,14.1277699563758,8.3547574374945,13.7752917290173,22.1075041126276
0,-5.24875940755087,5.69390036279283,-18.5283839163223,9.81318364568907,7.91295712324864
1,1.16835229017564,15.0970579500354,-9.81702323305166,11.6228244473249,18.4659003473721
1,-7.07020863347298,4.05015548559059,-6.42911215834723,10.7916554041824,16.3474437409542
1,63.4889334532293,-1.9359622322278,18.0063840355121,12.3338935111831,19.7261568404797
1,-5.59866711772437,-6.77762331785011,-1.64720219457671,14.9998171453228,22.9447629654907
0,-4.8056839187645,-23.1487782254416,-8.49826008571511,8.95588591359325,6.47894083493069
0,3.7903466407135,4.49824191204023,-14.1552971383021,10.1588537491809,9.88039233196151
0,0.979404811473853,19.5645242215998,6.33290190394084,11.5581926936029,8.15322483605682
1,-2.34688074485102,-11.5301520487435,12.0206388615122,12.0446372092077,19.0920630439205
1,-4.32637642007014,-3.95518041787566,-11.4988444868126,14.1364094993803,24.1736170640917
1,-18.5645547261362,-17.7780133422176,43.5363139000892,13.678945051073,20.7567042333973
0,-12.5118587661622,3.83799096383007,14.6170850604375,9.93851846205493,10.7967742020261
1,-0.560149354332288,6.39269589583269,0.421433262099053,12.6278753877407,22.5125398874158
0,-0.909000815875235,13.0451457007711,-2.78381718539926,10.2010471835818,10.8637547633458
1,9.25203498082329,10.8548767775774,16.5475506170427,11.5213866638104,17.4317741584196
1,3.18257290081986,3.59386404927167,20.6880329665796,11.3608776379428,18.8824294638628
0,1.74191358037911,-23.7391843112607,28.2013212816836,11.4446237412721,13.1439494446482
0,-9.79786645657993,-1.5658619963802,-19.1347843304489,8.93470883948056,4.99985824174116
0,3.66158112511383,4.17009872169608,-29.8310548461969,11.337407042509,12.5257445755836
1,3.61424396490853,-32.1188038996435,37.5489965354064,14.6958357100779,20.3771752130421
0,-8.23027404343407,26.8324111700651,-3.76605510243057,8.57674802183942,7.57559434051113
1,27.4827602882339,15.6053482853852,29.6303856184676,13.2778133571876,19.9399602737442
0,8.01301060460894,8.03014852960682,33.3971103241696,10.7705949078717,13.2900286134145
1,-6.94712876369795,22.6176594565811,20.6819465661103,11.7887031061948,17.0771316562994
0,47.5541804742247,-14.4515741119887,18.2601508794258,9.91749528762131,11.7671992163911
1,2.79003232110716,-0.72976095929433,-22.2768584291247,12.9678026876104,19.8433603644505
1,1.38905402407683,12.349467149687,19.3074965537689,14.0930931152759,19.2627255852465
1,3.22742096352464,-4.43776174129502,-0.484758910643838,9.68939387783305,16.4797970620915
1,-6.49485736275996,-3.01419244151806,24.7260027399131,12.303939731957,20.0932804391278
0,16.607898452044,2.7037168308568,0.923605510259362,10.0478671681315,9.02790899368005
1,40.1637846272727,-49.2416800167902,-10.7716738698602,13.425480784117,17.5112221306203
0,15.7161971770113,-9.60999639228033,-3.28003361416966,10.7656166010701,11.162968183835
0,-1.34371859565823,35.7427541912188,21.4456484483451,10.1030715809063,6.95724180472913
0,21.3703779906767,18.5304728472516,50.710282565785,9.03071077143829,12.6764126931998
1,-13.0559924193531,4.89908756298521,-7.13998950720976,11.9027661501995,19.1949299641959
0,-2.58225968182592,1.75529500145934,28.4237343873017,12.6182348740916,13.9275498762773
1,17.3389503463103,-1.2315301967317,-5.46470725471932,10.1262211552006,13.49580708507
1,4.92229020325068,2.38226630367337,-8.68966693928301,12.4978825130761,20.1270727779879
1,19.5045395817785,7.25399503865721,-52.0198292020614,14.7713053554586,27.1522560400895
1,23.1087011500536,-5.39014075538226,13.6777859723717,12.8373743954849,20.3599657610253
1,-2.84257768429627,-29.8368383290132,4.58215478448128,12.6585118265839,20.5323187552043
1,-4.27571952959272,5.74103027881395,0.456165707664541,11.8155511460915,19.4384741861159
0,-26.7772143666884,21.6807356140003,-41.8184352445241,11.6369443258415,11.7344178244787
1,-7.45289216975483,-21.6432941879796,25.2896930072485,15.1814571217609,20.5772043289324
1,-4.44786396964203,39.9042867513306,-3.95991723902191,13.7087003956247,20.3640691202566
1,-4.35737561815275,-7.94218780863175,-19.3476184342658,11.2169273534677,14.4458634370206
0,-3.14368983217344,8.10624243864697,32.5403479142659,9.78472652112186,5.24698776817692
1,-14.6713803776127,-3.56832976635471,-2.84454562358889,12.5778937273105,18.9928677462434
0,-3.54697038566697,7.22999638162786,15.4679127340197,9.10567920845438,7.42077913158693
1,37.2012721850941,6.16584039794618,-7.47083353590231,12.7377273729404,26.1817430658568
1,-0.69522771495144,22.4094729526137,-34.5019354646389,12.6729896291502,17.8757894568827
1,-2.24558209743448,-20.3126489387087,-1.02526508338804,13.5139291408797,18.428220532165
1,6.46578308638914,30.0016281199739,4.78358131755518,12.7258485258502,20.8628148115496
1,3.79200825823239,7.9051604446092,8.19947166324329,11.1259107274508,18.648105393202
1,-0.302848780135214,-16.9881628221083,16.2712198890073,13.086493071293,22.658571735673
1,-4.41924621121414,-5.42787005224911,-19.5159387095476,11.2948454520462,19.1044611025994
0,-4.10346042463798,2.01389385666283,4.11666071149578,9.39693038010717,8.38249167534545
1,40.5645518302295,-3.71054990882573,29.0074549548169,11.8055539675357,18.8442266403785
1,-21.1376017753459,-10.6493169239091,14.9188831470662,12.112660555153,18.6326445249148
0,12.3219054376541,3.62450022621269,-3.6700562178202,12.8100359013878,15.3807350109795
1,0.632072126463336,-12.5778974140959,-20.8230204177997,13.1050464424597,19.7706524575773
1,-3.26209905476194,10.15872567713,-58.03083343689,12.9922559205851,20.575695616359
0,-5.45078167227425,-7.22950322992097,-9.01552367808457,10.3654465229795,10.9327963687253
0,-2.22808162489703,20.8835700030642,29.728641298216,10.101216711719,10.6580235348264
1,-2.29510006435232,-35.2196111014215,8.03333734810617,11.8064309499027,18.3788413356291
0,-5.99328353696619,-20.5035974417268,2.23282272571332,9.39577950177362,8.3798119888365
1,-15.1906472032921,-16.8531965350173,22.0740753884228,11.9597147598202,18.8333384020612
0,-5.80010819976975,34.1075918263538,13.807524884555,10.9083028137377,9.27246788428447
0,4.66247351720304,6.230343805724,0.613474997928986,9.60239400420017,10.7137415554017
1,-4.42157829002374,-1.50710278965664,5.79693889341741,12.5482919625665,16.1621941576509
0,-39.4765620353343,-18.5863376122492,7.83391480378002,10.2423404600946,12.4644564799599
1,52.6248489765802,48.9075098917529,30.8894283250791,12.9657443912985,20.3576609467954
0,-3.27382700611334,-15.674363195025,-6.35875399679003,9.39993844586282,6.50903463495239
0,2.44427638496232,-9.79396392584714,2.53096582252298,11.3739086241416,10.8433980968411
1,-11.2184127217646,20.9992754430951,12.7856008030111,12.4010690124773,20.7204496337471
1,19.9129731974051,1.21114633903351,10.4757230141809,12.3010971876278,19.4981131636096
1,-32.4128570435268,19.6205894191349,1.81807790998157,13.084474516423,19.8805024835705
0,-40.572251072734,3.44129328668327,-38.9631432126458,9.44602578016775,7.45323644754797
1,-16.8006442727766,1.07126153348678,-1.93544918379663,13.63286203076,20.1679054689769
0,-3.54933160238585,-4.33488986578318,-13.6804666247209,11.6492288495141,12.1198651821945
0,-20.366109263365,17.2806774078494,-24.8443410490481,11.6560731196959,11.0462119802005
0,-9.77699681550687,10.09913057836,-8.11276267897299,8.78870989398858,7.12414877313882
1,-18.5361575628134,-20.0121503591891,22.0681298923544,11.7144311020345,19.2189803540325
0,7.22880189758319,24.4376797702585,-0.143042142007438,9.50548320680752,9.07891661407626
1,-14.4973884563597,-0.933868157227169,-18.82748082901,11.248999824472,20.6805571236446
0,1.83797516231647,-25.8773105276796,-7.90814486641146,9.8188931514657,8.57170182359449
1,-1.53816926169139,-20.1055504912561,-24.8189062011083,11.7267728602588,19.3260719923189
1,7.22862440035443,6.1934182521711,11.726339015494,11.185716317454,16.8710138391187
0,3.27876192389023,3.1654595586545,-3.89385093231665,10.3303116580787,12.743383582883
0,9.36420696695054,-10.0126678699539,22.5063881646563,9.95168272835141,10.4718370681541
0,-8.40973118862376,-10.5273639519735,-5.68712366248103,9.90161802705117,12.5060987718337
1,-4.18645413004811,-20.2696987418402,-21.3781671388822,13.4137923595387,20.6881625517952
1,-1.28696755745119,-7.19557717737138,-6.80772608044877,10.8533458606921,15.7346913608917
1,2.9663743946683,51.6261275056008,-15.8809174359898,13.1975142903045,22.0325001697596
0,-11.2422084885954,4.14166849064419,19.7220407335796,11.0045234291264,11.5357306610662
1,38.0407912629062,-21.0178034837416,-2.90099965850984,15.5254393383596,25.8658272140406
0,-8.81185129197913,26.7168141162322,-9.66070055597184,9.8262111027056,10.1573766664267
0,11.9999472525246,-8.95836908359685,11.5719525205219,10.6074455794402,12.1466630318621
1,3.20762847951331,5.33880186612903,23.3524510889796,10.4809511615825,17.710779824015
0,-1.59014214344418,-38.2126114966151,-11.9671854989003,10.0773992425779,8.1376531410089
0,12.0309986900958,9.45399646151157,19.8647545636502,10.9560230458674,13.2543749394612
1,11.9128994438417,7.18357042039187,37.1423388247538,12.4141960943714,20.7572853489609
0,0.333264140597345,13.1201123365748,-7.05456243219984,12.0720397476,11.2025174759059
1,2.70250593870911,12.7749290980649,27.957806771545,12.3874909487208,18.4997164459349
0,-1.30348192136905,-5.25509718083562,95.6407088350071,10.5698363858692,8.96056188903393
1,-7.73766242716024,-0.552175767955864,-23.5211881208667,10.8996020736298,18.5386151800458
1,-0.0507802387509706,-20.3137932590234,39.9414866927917,12.7634244095687,19.9755299248752
1,-10.0296100435927,-17.1609207141412,4.45765943646803,12.3900604075968,23.6075684776808
1,9.17401949043364,-14.3562247863256,7.61453076430657,13.0461467868876,19.4206635076004
1,-0.857729857820318,-5.90597680622875,82.213626954732,12.8721019563405,22.9027752700799
1,20.7928027167004,-11.7190285209834,68.7547197084416,14.3341139683422,26.0116548071906
1,-3.21500178188857,39.6790917972368,0.248442533974781,12.1428741748989,18.3978335436912
1,-24.929002684163,-3.32341421700929,6.76838140835369,12.9469259055785,20.3941773953991
0,-29.2054290650363,-9.09649706642008,-16.7050520567701,10.3132888362309,9.8159551052638
