"Tr","x1","x2","x3","M","Y"
1,2.17581735090879,6.66236616400675,-3.31309499636202,12.8899068178055,21.1313629388829
0,2.94023325623925,8.19430144493976,-9.00435233557468,10.6676588868416,12.443904259005
1,1.90700063772089,-4.29883761660354,51.115859777399,11.6550360384855,20.7649834521425
1,-10.5738118258387,26.6106066564935,-14.017338397648,10.450574911654,15.7020450001322
1,-12.4990343487667,17.3804795220226,1.77119394081866,10.6088484134746,15.6747552848529
0,-2.88751734706819,53.6251205295156,-18.8090485544535,12.6046461874972,12.2645665505837
0,5.63742363971199,-1.01867416667157,1.44536276399459,11.4868473793288,12.7555239158814
0,-0.0319258592777684,1.87267960624898,2.87561834385345,9.84405640675597,8.28290575294766
1,10.7803935588074,12.5945970009307,-23.2441484539943,12.6513968778708,18.7680133755465
1,11.5157839282245,32.9720675231118,-19.2617393170903,11.8603260634906,21.1985417552932
1,0.851169719212518,9.73248975034247,-5.89974512612086,11.8815743311785,19.2933121370659
0,8.89171183231364,4.29384523711678,7.04078752342075,10.4409198415141,7.32216770799831
0,-4.13145381161604,-47.7342335960621,-1.87943783400427,11.3649990925359,9.28183839604061
1,11.9982140323786,-12.7912559937381,9.744287631327,13.6603606332326,20.4888252962258
0,7.5195777804292,31.4894166221902,9.63927052141712,11.4362080189811,14.3002419141901
0,21.1214709136448,-0.144472510483799,16.423852916697,12.1322754319136,11.1635581350781
1,3.77899331238567,11.7508024864502,31.1351096735514,12.1858658155129,22.1099202698414
0,-6.18656108847358,18.1059146020512,0.552810118405751,13.0517230948701,14.287469413146
0,-8.49047176545574,-23.2076888721152,0.825535799752424,9.89085019933166,11.0149688363228
1,7.4214122187962,-10.2625737305681,-3.31707704268448,12.1580016979034,21.2978191559774
0,13.3606826353996,14.169451142783,-10.4701889934288,8.31365875226917,7.53606161997058
0,8.1884178686996,15.8230917314914,13.5918710915421,13.2345777377205,14.2696852358772
1,16.8462894888801,-19.7830816675765,17.130548741297,12.8705458165071,21.6978027245303
0,-0.275337685238144,-1.86558135064291,10.1115225966658,11.9400345496533,11.6800647954353
1,5.8776516643787,-7.42417072856654,31.0845671413329,12.7865808460198,21.6187254759545
0,1.45437007839193,-3.10698065425713,8.85266555508393,10.4589558094101,9.77941168552393
1,-4.47090498718328,-16.7936540557176,8.28105380075267,12.1633059004056,17.8270383665888
0,-0.335730400202264,2.23507040739704,-1.58001666202729,10.1937387785058,10.2260101832608
1,48.3825101483371,-5.79650817915885,-6.71252382249323,13.5699465962484,22.2629174276186
0,-1.89045724253009,6.00084275762442,-4.08430184614912,9.97531362417243,8.28237549677131
0,-11.7540832547831,-3.53789527962189,7.52893204276278,10.7253426785249,10.5976132533538
0,27.1181357396062,-2.2871111484621,2.99693971550632,10.8426157624294,10.9440929278053
1,-8.29495089288389,34.3176821017537,17.8470150986523,12.7766805091658,21.8409573096382
1,3.59572468111828,-6.39569728064737,-10.9301386678328,12.1158003107539,19.343867178984
0,12.4104064995489,13.6701720452389,5.72203117448938,9.64955412146003,8.59581422238308
0,-0.0223100545945003,-2.7596790863053,-26.1567736599928,10.7500044004596,7.75668715307246
0,-33.9554419685228,2.68819124291292,9.65715821884848,10.029418407399,7.74254264115193
0,-5.28690501113527,24.3201651533671,28.1735490106216,9.98868859861474,8.81688587925929
1,-15.0036070218503,-0.887194496191065,79.7973545731903,11.5778645239224,19.2978109225767
1,1.29656492578616,26.781708230518,3.15543710541772,13.200471120494,14.8448662238226
0,3.20771183848192,7.96885167242559,4.51638268588298,9.68885570731251,10.4645123876377
1,-5.99291027089775,4.60172377562016,27.191533887959,11.477078712039,19.231032479365
1,4.64942999847557,38.4460883689635,26.1361892335785,12.7735158087627,20.2412073874591
1,11.6155969774854,-10.6695928405326,3.8966220912736,10.5413916860175,16.8869807449002
0,-6.54489198696432,-2.20123822961615,-11.4206294825696,10.4917098057389,7.94020188534249
1,14.2797666436632,-3.08641577316594,5.58339682476498,11.9175623340274,20.8326714579824
0,-26.9989270798934,8.18116020731282,-55.5214461004881,11.4072163748565,14.2070266516791
0,8.63135480936077,-14.0834074741212,8.08400382901647,9.90391342164716,10.2347119939603
1,-5.7048914884083,-30.76462637968,6.08262574024909,12.6203840680297,18.093906547866
1,4.25110646381264,-0.0883205284756639,6.98059771350896,11.2740822409935,16.3492908067159
1,22.6103111081412,-30.8984441427049,15.0220833447519,13.7632022337952,21.1457251923711
0,-1.65008963436219,8.7574480173137,7.0277788171694,9.35326259002476,6.05754473344254
0,55.1366455762947,-9.02691318833306,8.10188892464478,9.94545654051759,10.1156633959427
0,4.83298079149828,9.84399563989852,39.6393975176587,9.94967796543642,9.23606439764676
0,14.3215852312002,-4.34916617163513,4.72370560103938,11.0624875657229,10.7938983993137
1,-3.5870371817208,9.29266109044047,41.5541260596271,10.6766556313064,16.9810982688944
1,-13.5846060433474,6.59881109231574,-3.82621836445679,13.7861215080833,22.8159853464923
1,0.290612411910382,15.8000207965738,25.0992872539588,12.4827091975752,15.8459330306041
0,-8.50718612996139,-6.66995523090877,34.2999125865307,10.1946963305672,10.0332354527088
1,6.9326934369108,-2.76088977574203,-4.79354175933098,11.6557748559453,18.418171769385
0,-14.2455019784932,-14.5660957214112,25.8934384041194,11.7473197284648,12.2225688351185
1,5.07258209147336,1.81539663558348,20.8470950994008,15.1690120072244,21.181344503099
0,1.05205286953967,16.0458490668977,-14.5294488218104,10.9871931415261,11.5417710823873
1,31.1831909409881,0.564746994737424,7.6026039369732,12.0206336140369,17.0924289112989
0,5.3715138617058,6.43526781993495,2.82438760327361,10.1929899477785,12.2035030086699
0,18.7999407660281,2.28625994018734,52.0357167088065,7.44478525640592,8.22142512849802
0,-0.880709276576197,23.7136968169392,54.3658271115089,11.4340677210013,13.8505746993814
1,-4.41605051706563,2.25364661006736,-59.4160185712605,11.539411732755,15.9872600389718
1,-15.837803755706,-4.52468101872734,8.64950383143937,13.4852869142513,19.2398940049073
1,16.1342505486154,-2.4484544733359,5.59323573882601,11.9815322591975,20.2956098387762
1,4.95626157965605,-1.00637520141367,38.1445806798355,12.8739576520685,21.0396434624962
0,17.7701283226847,41.1875453096036,-2.79981818102661,9.47691232691517,10.2014997570712
1,7.18503643275268,0.284679316020722,-35.6827440780988,13.2787255380444,19.8209010543363
0,1.8937627426224,-10.3661479230035,5.96944092415457,11.1367193340508,11.767831165264
0,-52.4628376983833,9.46931692580018,52.2044917194651,11.0673432514979,11.7160941306869
0,25.2521541679622,-20.0184072517164,35.734558180021,11.1117463147873,11.983904281221
0,7.87905220344635,-50.3995208477447,1.77905430746778,9.27182611933112,11.3320560366955
0,-12.6297326478059,-13.7916898808565,5.24329704390953,10.6617834518361,9.67947406027255
0,1.1926930472873,-8.7842730756335,-5.45340040043277,9.73395983495892,8.31895060794736
0,-20.1697312280197,29.8644129807666,-6.49326838445771,8.54086281709392,9.60451940548797
0,0.65988044409044,1.96478463129861,3.97674273007211,9.45097558854744,9.0572938157487
0,17.423862669854,-16.6293549179586,7.60058351331369,12.8801730945133,12.5396297199362
1,5.09248092147094,32.7284545854328,-7.98166795335342,13.3284091841186,22.3955461743744
1,-2.25184369857565,0.145378468617665,7.35480421313208,12.5730476784904,19.1015456394552
1,5.87931057829032,4.69622613647149,13.1276279946151,12.0937508559321,21.5214321567755
0,-1.96413068233249,45.4202266767902,42.3364156443875,12.0592123665782,10.6574243760766
1,2.60022907038078,-0.387795362014255,9.96077624963194,12.3865984310681,18.3345480580431
0,-14.6318522600211,-16.311330279201,28.7823651835928,9.43008751789875,9.24308704359682
0,3.20866006578429,-22.112029180302,-1.75799367183394,10.1034723658137,7.44860314229604
0,8.45077652318238,9.63641986282188,-15.2024185243968,10.0490767957665,9.31358638365031
0,4.89879637885377,27.457421086755,7.63267375084497,9.89547504155775,12.1905818638445
1,-5.88987882653413,13.6233898971323,-11.6775903965608,11.2477324474654,19.3297633851304
1,12.6674396035996,26.2140855435713,-31.8895350838815,13.5120500405832,22.6244894346329
0,-2.35344442174598,15.4039210554371,-16.7056921016989,10.25509777263,9.54159852451926
0,5.31291072448517,-7.95698615624398,-0.0106301392887398,11.0974379556292,10.4208053905136
1,-14.5398841974628,-46.1611524896878,25.6668596734285,14.9714905760081,23.1974536840251
1,10.1964172346338,6.6342785723624,0.293544512537997,14.2190941410947,25.3936480672225
0,-1.32811890120298,4.02712201353775,7.9148736713271,9.29371434445103,9.53379517901018
1,-0.676617451344145,13.3074199086565,29.8484185667544,13.3636610637533,18.973540870863
1,-10.2783428446818,22.2160818219282,-7.07456616044167,12.8208203981996,20.9277604567625
0,13.7220389026354,24.8877171483031,0.351350695137578,10.1912091269108,7.72543844200462
0,-6.39205581927973,-9.64202909003544,48.3883483761055,11.0785820725523,11.0478782551704
1,-13.725862149787,11.6828562163407,-6.55004066305625,14.3861803254712,25.731477806773
1,17.8566033449059,3.42576507654385,24.1319718224166,11.3583243100638,18.3005331129471
1,-41.8970890972321,0.833853768714637,20.3662117879142,12.9543466080349,20.8664509773547
0,-3.92175615321259,-1.87654372848959,27.8266347636314,10.2426840840424,12.3897109124226
1,-4.87355657927745,37.1560251246781,0.49458700824591,12.2038447304903,20.7224063220777
1,16.0895995006875,-33.9064181117728,2.19977885495265,13.6736609089709,21.9594928635573
0,-31.9107829149387,-3.75553917571907,-6.80415777101812,9.38094382732991,8.39916549242206
0,-7.35499756457167,-4.86110773455714,6.75972991892925,10.1314829737109,11.1835797415953
1,-2.30415982960267,-4.63917947250489,18.8073018278023,12.8099798113347,19.449652656043
1,-2.44498896517667,9.95794974887053,-4.79871496516068,12.5947658440579,17.8605779028757
1,4.50890084632074,22.9665821629364,14.3948842136899,13.2281424839355,18.5177838532489
1,8.96337666002343,-3.10482952504913,1.02285483456713,11.8037571480827,19.8789937677674
0,-5.0837751082879,1.28406655810676,-17.4443275369184,10.8092482099521,8.35343787528169
0,-5.14792596128226,8.51419139817365,44.805633613989,11.6936208554054,12.5273355071284
0,18.1658363390259,7.27047954554007,-8.81939363375757,9.64957405112547,6.62260497458557
0,-4.93043936354457,11.2633934234967,20.6700450655322,8.7910905803142,7.2908583240575
1,-3.01591664679694,-0.69841100999766,-8.7411191045197,12.2353071980818,20.5048480558352
0,-0.231207104830611,-9.95208575110725,-10.2509737695533,9.95515105341673,7.03808019026572
1,15.0699551502133,16.0364141382447,2.63997127068342,13.8810052903995,20.5643314217396
1,-15.5198493097212,35.745566511902,-10.5019749575458,14.2918132617023,24.8204265411482
1,38.5933367738802,-6.16296435101808,10.946426608714,12.087329817813,19.6061204519912
1,-5.45738279613887,-1.70369538289988,35.9403503906446,10.9603964563346,19.4474255419311
0,-0.683619111663333,57.4476820096989,5.11376604176152,10.2307202087136,8.19415376684047
1,-57.0548010368904,-3.42463699341629,-16.2273559313703,11.4934711337061,18.6797183144875
1,3.50265147006337,18.1083952513639,-20.6593147463829,10.0251837019346,16.3072598495694
1,4.90542258582057,-10.9098629235036,23.4873482128692,11.5137709731835,17.9716282835288
0,-3.16386677517403,-36.9915761899838,-5.03323202221007,10.3053521120746,9.94380318465979
1,-17.9667233165045,-29.913592794537,29.1860427468799,14.8918609055314,22.8144627090646
1,-5.03098086796204,-6.56613964265801,4.87253016866748,13.4323094057897,19.2608159438842
0,25.0680965819192,5.34811553043796,-18.2434382316436,10.8123080161892,14.5278907927651
0,10.7010136828573,-4.61241267061634,4.89106240234696,9.91252561380533,7.38759322819468
1,11.5227644531453,13.2017114112278,-0.137849232344506,13.5625353477438,21.536611866156
1,5.11084528282204,-11.8456346575982,-0.740186254661747,13.4352528034938,21.3260609977515
0,-15.1837121886099,-0.21626688726145,0.130180317166719,10.3069088867289,9.56642501319775
1,3.53595650892757,33.9064948423954,-11.0395933679159,13.2348756666732,20.2351944896419
0,-4.61861298117373,-17.2821791446561,-27.0049005212477,10.9330185750131,10.6752544910397
0,-4.70515691216513,26.0191814244243,28.4714980335838,9.41146229925488,6.65853824459862
0,-5.65999505937374,-22.8178504969462,5.27433606545823,11.0257210501316,11.2594792177578
0,21.1486279149097,17.8599057255616,-6.90448602343664,9.90994811546411,10.5250051596688
0,5.59389127592698,11.7470212753053,-24.327459871794,10.8996796198954,13.1401259155438
0,8.16285835991275,-1.96282762889251,9.04026166193848,9.88650166101708,8.99912888587571
0,-6.60990370175698,-10.9053966949752,12.1505443375465,10.9861897265982,9.91143457300895
0,-8.25959060034847,-60.3532516046523,14.1246079097196,10.8751631318324,10.0333406885311
1,-13.7822060556319,-12.4195818294856,7.71488902964223,11.5864523542748,19.036114706163
0,-4.06838681994889,16.1473648940507,21.7158377331621,9.91127984672575,11.3255497681197
0,6.69191514750866,1.61797225802929,41.0533855398417,9.56157848372016,8.1685231436628
0,13.8571524465617,22.5280468960379,5.02751846335423,11.9671191580067,11.2399855868623
0,13.0009054331434,28.2037061924477,-5.10030349314058,9.96489464353298,11.5350518490556
0,-3.26608245654613,2.0299974480819,2.09946670002926,9.1059773023341,9.29542534786286
0,-5.95948322014295,10.5132734201813,17.3810923138709,8.84003799077902,11.0907541883577
1,17.0438104011221,-37.674365098904,-66.3030367134487,12.7897875261306,18.7845161243419
1,-3.08851410952158,17.1593455910184,-6.27403241391869,12.4125782185386,21.1596976478238
0,-0.899519173250772,-15.8347816167891,31.5291022056401,9.04446418505453,10.5644831915846
0,-11.5256774854461,-26.7453786780648,9.49305629291587,10.2031721803547,12.9775373050667
0,9.09764650574761,-2.41995438673003,-6.10948148917796,10.1312228981696,10.1874446395588
1,-7.55042075559503,-14.2534277831227,-0.0940103543657783,11.1875881920288,17.7019351910712
0,-9.13185337823458,-21.0762850164587,9.13274883028868,12.1398948467749,8.62165587727752
1,-0.170905281687626,-10.9461048805749,5.79022725404925,12.7019498443611,20.7311243923844
1,2.64291418671851,6.55196361846891,48.3633210157067,14.1723549356522,20.4766748998918
1,24.7798833411844,-11.9863450708599,-2.59013962842779,14.9616735549062,24.7425021337944
1,2.30873137626913,-3.39118728288737,30.4558302881849,11.9730428070948,19.1402251913141
1,18.8273683661567,-1.02026306050747,10.2905510350357,12.0541901040414,18.9520122415946
0,2.57201826081971,-2.38773866820777,-1.38448743411704,11.6384147834871,10.5129464432319
0,0.983174666775228,-13.2859287575099,-6.91199651396839,11.251135461498,10.7880412795105
0,6.18235262944454,-0.58649545098562,-0.641431625354574,10.5173545796936,9.39133772021803
0,-1.47468980631917,1.82199119588919,14.6701191402206,11.5337032063965,11.3388070855846
1,13.8641239494,3.8667919845073,6.92474332820109,12.0496143411679,18.0657793605014
0,6.09075725156863,-16.762249341966,-11.5289346532922,10.6945992279713,12.6511055794746
0,2.1989375717051,-8.15285307177112,8.94638233147464,8.15558381573593,7.72715879216244
1,-22.6341856826791,8.01436526313004,-52.7845351256821,13.3925953707916,19.6018211315809
0,2.19200955280398,18.807217452544,-10.3215986485146,9.7866601956842,8.18692586222901
0,5.80232482018433,-5.83314784562498,-7.92119781895762,9.01569402538017,9.30889466296237
1,16.8050631273933,-4.89003435197114,13.119339660132,10.6453189372096,15.7631251122077
0,-3.95231167291094,-21.5268644573848,42.815099755956,9.22142588305792,8.98880363907362
1,40.8220834118841,-37.4464373853969,-6.13229590193726,14.6618342095051,20.3287184786507
1,3.74597484081392,-23.0471543040327,-41.782107506428,13.7961550827013,21.4534559509029
1,1.22077602473624,-5.37924631649355,-32.4993878982308,13.0174308542909,21.1933750611155
1,-24.6023169931272,7.72321265906776,-38.5128836216502,13.307094519651,21.3426867105275
0,9.59098744228169,-31.0161837531034,7.56072699229967,11.9323046708609,12.308317102876
1,5.59856533624638,-2.30924821957935,-41.1572605962292,11.4405620803566,20.5181544625796
