"Tr","x1","x2","x3","M","Y"
0,-13.7807689763208,1.74969030094337,-5.76680169313769,10.1834385081388,10.1222091379244
0,10.8023784103523,-11.122267484872,-9.17345284473833,9.92358696541923,7.35094476871174
0,4.17273689691629,-10.5392873289066,4.34496703239433,11.1909742861318,11.5636654183508
1,10.7476060235909,8.63825538609607,10.2901380935767,13.993357740834,19.7738465925443
0,-17.9967886579242,2.65818499171731,9.13772414956218,11.8899848841241,11.64953849717
0,5.40625435181793,-3.49227294399343,7.05009480410566,9.66036549300364,8.28220634226012
0,-22.7013423588138,-5.07520263734321,-0.881713829230951,10.0237695167464,9.85557035644802
0,-5.08905295527416,10.2118968870715,-7.28831320605616,10.8609390507706,9.4366735374834
1,-28.5166981238133,13.5443724041075,-17.0820809008171,12.6218737238979,21.4163355793584
0,10.3158403836871,7.84721803493439,24.495908734797,11.3033784536092,12.0127469147965
1,13.7626935284082,8.49932448796364,15.7422511202104,13.4437803704186,19.8781334264887
1,-12.2955885736346,28.3355440942856,-35.031488359148,13.8883836735488,22.1641991726882
0,-4.53847568306217,1.39109456516189,-5.08436237364629,10.7241104540925,10.8173834228581
0,21.6096429414671,9.34440323575539,21.3350129226105,9.57359839777611,9.50199301613024
0,-6.08756021346318,0.304406119562956,22.7556649471158,9.77155431888416,8.0471283771253
0,29.0204488026425,62.0783308816849,-8.64633647642713,11.1946798133472,8.21344250525113
1,12.9574720845535,-15.8202441819762,-0.957934629994455,12.7535624724196,19.9837423932473
0,-26.3251991159528,-11.479694353039,-6.27700530594382,9.79400474212642,10.5766140414513
1,-3.21268631250861,-36.4057968913655,7.84673439659516,13.3307779319122,18.7195553653654
1,-5.30424942971169,-12.6964585380061,-2.22752532746241,10.6778635850823,17.7154074934333
0,0.847428549786438,-16.2306706935319,-13.9475560553802,10.6619720621571,10.873573097471
1,3.72945810927178,39.0302320543559,-10.3227399352491,12.1226337930821,16.4924331303878
1,-10.8712912434166,2.38358039684608,-25.2563294289004,13.1704369507947,19.1726382706965
1,1.06436065427993,31.7615657793486,-31.7451524199755,13.3383857436324,19.5335863665241
1,-0.0870400518523572,33.9148163607874,31.1039500503386,13.199330943794,23.1680278067391
0,11.2889926138298,-23.0018374871252,-1.13410352171853,9.86435376326444,6.98981436288095
0,-51.0597564560825,-22.9927619694422,3.25566967603258,11.0815041402636,12.751062293338
1,-17.0825705256808,16.631380233435,3.44718809020564,13.0768076376756,17.2523770078033
1,-2.74189855763636,-10.7125379558405,-36.9528256815942,11.0561830197302,17.6723367087248
1,48.9181143202012,-18.7809024307417,-4.2109842136778,15.0829622985653,20.3311740409865
0,-36.8136226910797,0.40861971232621,-3.18397455732135,7.98753716044645,6.94353208045917
1,6.19027363300386,34.1430382546762,-19.0896865950379,13.4022165057891,20.6429007413181
1,-0.880032224949076,2.12388818159562,32.9322784121813,10.4948598570148,16.8890743722303
0,-18.3575078346897,-5.36144720540502,48.3517711049506,10.8588747963489,11.4267970079765
0,-13.0861749202108,-5.97699155606046,-9.24630664323739,10.4583196258564,10.1766603341019
0,-5.28758758298435,0.602932211562103,2.45238914452724,10.6677214591702,9.90947860269028
0,0.442084203891961,0.429998618012097,12.8109457811139,10.2425465019617,12.1586241066143
0,-5.22074845032393,14.679635345648,5.24688935742683,10.3200356013891,7.77958344023908
0,-1.76516414229063,39.0496494586927,20.9783888270689,10.3836190296507,8.65527217085583
1,8.5978272087214,2.03009265741263,-6.65296300118103,13.1456883994052,19.9826072286164
0,8.54589420628487,1.08338516929254,-1.03547736612561,10.1972064893674,9.46765369328662
1,-13.0934211312985,-8.54705875427999,-53.8495925020809,11.1552856621388,19.1520807575678
1,10.2143664838453,-2.06864763119291,-34.9495659317363,14.5708441062988,19.0164290273046
1,22.2009153331116,-2.31003956381686,27.078464638497,11.3052859476443,18.734226235277
0,4.15778687766122,-29.8306478506573,3.40601720464921,9.36048723083233,7.21567448219212
1,-2.56372505095817,5.43926323173494,-1.95988060537733,10.002138716287,16.7226723940906
0,12.9690141014714,7.52780246178556,37.9179078562974,11.2224138549444,11.6998131750688
0,1.20462262220219,-6.72159989759175,-9.31844620998421,10.2297777678269,13.0364125024062
1,5.70648975063977,23.3410880761662,13.1926023397429,10.917173043566,18.1049870337789
0,24.585430555758,-45.1832721695456,-6.39946221908856,9.20871243508198,7.96046621242609
0,-0.590748079062989,-56.171160927909,-19.3998190113326,9.78270788324902,6.41094514285752
0,1.88502558852188,-6.84802285262618,20.6543968725877,11.7290504032752,9.53774664860729
0,-9.23174289505781,-3.6418268038566,-7.92385753802503,12.941153974919,14.0236274112921
1,3.74692215073941,54.0704304533831,-24.9634896928629,11.0701440839489,18.3832307263889
1,26.2289652769197,7.29963710292847,-41.8469366488013,11.3571438662873,17.3372948870986
1,5.01948706873558,28.3680552805678,-2.81982626677518,12.4214587273888,18.9204234574952
0,6.43809927778508,4.49812389920645,-1.95990829605529,9.9800112811171,11.313659982961
0,12.0995810921427,-2.30436863911381,10.5215350416233,8.37156834482099,5.96529158465751
1,-10.9062668934787,-3.88941490764159,-15.4202852165595,12.7578908178866,21.3432684646174
0,15.8760122525551,9.97529742645512,-4.79306949453715,10.2759183623406,10.2234381389642
0,-8.73406398274167,25.544260703647,17.8581297461603,12.2559925302178,14.8049503460964
0,16.306021240607,-45.7456096747409,0.270116386297679,10.7776791616492,12.7864110915961
1,13.2399127135596,-14.4517936030843,8.22898140136954,11.2741891922055,18.4554129791115
0,7.28090744413892,-2.97325545365276,-8.01507481879001,10.955838772377,12.31286439839
1,-6.28197808880404,-41.9267744516034,51.1329882686701,15.539601700071,25.7451787525058
0,-7.87023809750923,8.98887620544077,-6.34620547228836,11.4831734930674,12.6955624732259
1,-23.0922843724535,-8.74819394157524,-2.97297143281851,14.321097219462,23.333907605376
0,-8.5327803216035,2.63230117077272,-17.0358522470013,9.0318621819398,7.73663719356344
0,16.1997531519812,-2.68563613324099,10.5807667681404,9.65086953583973,12.7870647978951
1,21.2974781100221,2.22557540564443,15.8154082791226,10.4846112158831,17.1091438764593
1,9.7803901752505,7.78359769652089,20.5389350816491,12.061354849104,18.196673887868
1,11.500515069929,-21.5624529646694,-29.3154520228257,11.926298504641,21.8606138956883
0,-10.5045641394406,5.78909347543735,5.39116030132917,11.8269190538623,11.6903930863266
1,-13.2500719145516,14.6959720941121,22.9731640466363,12.3926811987358,21.0118687169
0,9.74473378897917,-5.84685047333857,-22.7872587911697,7.91028044286794,9.23513905032512
1,-13.9969336267466,6.0737892098959,32.8778517349481,11.918412696686,18.2108931945256
0,-8.13976818921914,13.200288353619,10.7600725224543,11.176459830405,14.8821309746781
1,-19.7826205740236,15.0106846322536,-20.2432302024461,13.3368170180472,22.7215488592439
0,-3.91930878206514,8.4076490705176,39.1578407224864,11.0613804128283,11.2890322157133
1,-1.78878540822105,-18.5914919282905,-31.9469260198053,12.5313251546619,20.5911263031956
0,-8.0298335815034,6.80899457964124,-8.64075662927809,10.1222266194995,10.8688323423688
0,1.65138863967826,-15.8954893651619,-2.59841309748097,10.0050981712424,13.1204835377553
0,4.36953604751162,-17.8486482788918,-2.34029717335896,10.6520345947456,10.3494311602809
0,-13.5746992971714,8.03472089886356,-25.2446822768736,10.4898494983382,11.1511030762474
1,-0.924527247132003,31.0699181074074,-23.1318688027059,11.3300425790211,19.3240950258915
0,30.9183258575253,2.73388001189803,0.261982358841185,11.6619189838897,11.531478205536
1,4.14686754829946,-10.8700775405066,4.07161758483193,12.1779290018078,21.3580228620984
1,-1.11067528227073,7.56478543292734,15.2081142323116,11.35101172848,16.3629924652133
0,4.48230106680468,0.704680856715911,-51.4486828432708,10.786038367261,10.3760193643995
0,-2.53912663487027,5.71752595596095,5.20568864290913,10.5471845408029,10.4665064267191
0,12.6261711279026,15.9435443676916,36.2353814052255,11.9606299715649,13.5850488115422
1,15.6881705071534,11.1864407600298,-7.04698701994101,12.4245898215921,20.3679627000108
0,15.263155828243,11.029146715459,3.057759726056,11.9540016701275,14.3435423469397
1,16.304337453092,-6.03479923534073,-49.7527920550451,11.5508622389768,18.5709745315478
1,12.722254175186,-12.6191666850224,33.3666287617228,12.4486093905915,18.1896915242134
0,12.112984746451,-7.14536734114772,-1.36374611384581,10.5963478127261,11.8638278915154
1,-9.78400329833287,-3.9626541665492,38.6049649200416,13.3239108466725,21.6489603621588
0,7.26648071530414,-23.3288544323764,-13.4956479382003,9.98364024551284,10.2648216726492
1,5.71274726200271,5.04537268201573,4.18463487828743,14.6519854580876,22.2212075098406
1,-39.2768751694892,15.2005401288531,59.0892081425832,13.9107040156498,19.5635880263394
1,43.1163008877034,4.09588533125737,16.7322572056981,12.5160853899376,18.9203722684036
1,-18.0676391074058,0.173771984326419,45.5657575128652,12.4963229244329,20.445754428966
0,8.79276816570167,-8.66388099168859,-2.28358402563821,9.62076712760174,8.95453420238821
0,-27.633415424479,4.11033740234906,0.325911486299955,9.00701538427265,8.21065976711672
0,-7.60283079511415,-13.9165418237944,-42.5851436380779,9.78025625661962,6.82041766714975
1,1.39451919318994,36.3475406817964,6.28282433749847,14.4416280372347,23.074748496365
0,-4.36666680597086,-16.0550904314243,11.0163726281005,9.18970397233114,8.2461522182882
1,-11.5837506597668,6.71625775449222,-16.4940448363926,13.9338027096834,20.4541885256993
1,-4.66951401912347,3.82129111572984,32.4047748185837,13.2362057513045,20.093294553692
1,-24.5332913126064,-28.8115782426864,-5.19114638382934,15.7463390142992,26.2069483001921
1,-3.48376942131155,-4.93945550677061,47.9157518663607,11.7129851669118,19.9024626594266
0,-5.67035873468233,6.46295836303638,-2.8794080813121,10.1518683123868,10.669861586419
1,-19.0605152810109,-56.8891758135509,-38.2520149602548,14.0925894214722,26.0821085919651
1,1.1612786707923,14.5769409194188,15.1731704837931,13.5198150586655,17.060097085182
0,-13.5699188626838,-3.06796655942403,-8.6526970367195,9.81600110773719,10.2390817589693
0,-0.0856066370312567,27.4329875531873,22.3650095092065,9.28956139580601,9.98377583850819
1,-22.078706867974,-5.92043172669363,-32.0067549483056,12.8235671291089,18.035484634134
0,-12.4077552803294,-43.0948615399064,-4.4830427924508,9.61842066399063,9.59718774413013
0,17.0271341417731,35.0348216829318,48.7201127602176,9.97122263311253,8.23783944354673
0,-0.529241415029128,3.0686239315531,5.32488490364827,8.29099668475019,6.54598341564153
0,8.11019481022221,-2.33526329019988,-33.2206030700316,9.81464050807041,12.3045186228731
0,-2.57309611675212,-4.47679558331218,-4.06669894147165,10.2804003390771,9.43553018271724
1,-6.75431645202324,-8.87066117627783,2.59802949064906,12.9700633823334,22.9024666628243
1,15.4548325235544,11.0543402776159,19.6181418060163,11.5785232608958,20.9315155349496
0,13.5425466969422,-1.47868110061976,-6.471334070939,9.99818517132002,11.0622273680427
0,9.6318647783266,-0.775541815317922,-31.7892763468995,10.0265746256203,10.3448300094462
0,2.0434197216105,1.87576347375584,-0.524982956569281,12.2319426719861,12.0314156069243
1,-1.33370102950624,-7.90164554094401,0.500582504132346,11.4280973073154,19.1538675136277
0,13.8269389055509,6.50022451071846,20.2044161321821,11.018539460414,9.88854571670986
1,15.254250325125,1.17862710499978,0.889944220629912,12.0187295256721,15.6961447498302
0,7.59539799699,-28.9656864168694,-0.60510614407278,10.5909357487042,9.76057358268531
0,-10.383724659784,4.2409531070278,20.7176942962463,10.3275998564878,10.4360495068064
1,-19.209923033046,-5.57793654448909,-5.6616754878556,13.0737954789803,18.4975211438013
0,5.66657814311401,23.6366490138241,27.8292245694494,9.1415486713056,7.15845816577818
0,12.3601889655477,5.61922771570836,10.2671914620752,11.6122142273953,10.1941559571014
0,-15.0914513263015,44.7260967788484,-11.7704666993953,9.20741781749079,9.31501746101213
0,-3.71193943745345,0.337047612185322,16.0436306471876,11.3138959667098,11.4372589298072
0,-3.48568635509379,13.3336594242078,-8.60587917239605,10.1586839009154,8.45748534913331
0,12.0802833019878,-12.1450420896237,10.38285014264,11.3860623059848,11.5363884613926
1,9.85810025982691,-1.28107472038224,-16.0432583325919,13.0263728195593,20.160902360885
0,5.10315854139921,10.5325416617295,34.5844285746249,10.9894800340683,10.7820781422078
1,-0.886340418132085,6.67061945298674,10.133390056602,11.3355210236507,19.2132101355548
1,-4.34586031457114,18.5664337998181,-15.2877437721905,13.4570856702004,18.9524699646568
0,17.0503196987339,11.7472335544531,13.6792399860844,11.0307303053926,10.2335023399389
1,7.42259580005664,7.14125523675132,-23.6727457352229,13.4813593685284,21.3352387806457
0,-10.9662387244653,4.34791444853244,-7.02364210115598,10.7374330688014,9.36793020389572
0,1.73086037873839,-3.06921340103664,5.54276288133954,10.6211566271913,10.849345732928
0,-5.01275348110741,0.94691881962068,-29.199211238901,10.9328132517831,10.1632552636891
0,-16.4086474964839,23.1565396932165,39.3185296735009,9.04254306702452,12.1095513172083
1,16.3426141953712,15.5083086501611,6.16692495169259,14.5729807862235,23.2141122772268
0,-11.5476839533025,14.9863633561984,-16.9889435151807,9.09716829402718,10.1033356313919
1,3.38768803505035,-0.91804098666622,-14.3663875459411,11.116108647534,16.9822099784204
1,-64.570166786379,1.25327654039397,-6.47326485790548,12.6238813977686,18.4051530124813
1,4.59594188448796,4.19789902426546,-4.06809763548314,12.878739944253,20.8558474723244
0,0.0673818991835488,-9.50551083414716,35.2315785013641,9.89808201923885,8.04034631795691
1,16.8254146087334,0.832121358682999,28.224494057424,11.1404363039998,18.7787551104843
0,0.836992189297956,32.1659398002001,-6.37317851790178,10.2548323565216,6.04926887542281
1,0.0571940179655087,-9.6291021170861,1.2272028546555,11.7711091626725,18.7980881283661
0,39.5529736888885,15.7136340556642,-0.448486832655477,11.2661617280686,12.1176515004372
1,9.57017361445606,16.4863832209507,-11.6963985517793,11.6784121224107,20.7047863294371
0,-7.01409500942086,-10.4168326741038,10.115209226969,9.45554633848894,10.3109447495316
1,-7.06687595686441,-6.51394888017545,-27.4186279490064,13.0762907093834,22.0479151579574
0,0.166005231561467,-6.34732818616423,-2.54381827484235,10.9290762535679,11.2199226519779
0,-2.72919264116559,-4.67148174378567,1.24534900542995,10.1123593529533,10.109980066971
1,7.04662839369518,10.615176803015,-12.1037059745234,11.8694606534914,20.0672975909975
0,39.4827564892176,4.1822190476172,0.357950034241612,10.3224213064214,11.0486849564876
1,47.1494424316791,21.3898836018899,-32.9527005931519,12.3798158489673,23.5943372184953
0,-7.55906647304667,12.3502981308446,0.556165905934169,10.9639925177138,12.7176772184093
0,4.2798902773747,13.7902597902469,-10.8341808114213,10.2237724697052,11.9689918191446
1,-47.5271338908123,-27.9085988444642,-23.4027182644845,11.6784126149309,19.1307046591306
0,-11.9674715241872,16.0380091164513,20.6385092877863,11.6882181578083,13.7676203000328
1,-36.4093060664382,4.79615545540771,-15.8843302419662,13.6370740772054,21.0076108274787
0,14.7081140065459,1.6268447069563,45.0770635121156,9.08153588054939,10.0387026453078
0,-54.1303943807479,-2.67609150388143,39.5473748798229,10.3368113201607,12.9250100679183
1,2.76790559495447,-10.8155813757147,5.41453060871534,13.3697296099018,22.6733226425271
1,7.21433688238652,10.8764069878079,-29.3011091808396,12.70678920769,22.7073566888187
0,-2.333472062782,9.66730023315632,13.0522206025668,9.45720161242526,8.7010110199107
1,12.551501950544,34.0854106282036,19.2669648651254,12.2859116295141,19.105085549421
1,3.25015501091517,-1.15819744298967,-35.6142643092538,10.3263578358374,14.4867517354336
1,-7.24914844722644,-9.64687741684019,-11.5913961692746,12.7232231619916,24.107817399204
0,-0.948205357685942,14.721888124838,47.7076636775396,9.98113167069182,11.9507926250077
0,-0.937028936474104,-7.03518503016042,-3.58347435363923,11.2186829306105,11.4402844380513
