"Tr","x1","x2","x3","M","Y"
0,6.97529598322879,-5.09442416024914,11.8314340274786,12.0154459442707,11.6123536093447
0,-37.5912439221826,5.74291760317748,46.9520506886338,9.14850165063188,10.3344171736321
1,2.03920035274896,-26.1384643316333,17.0216923852215,12.9831629996584,24.2890690577926
0,-21.4752729272626,13.0527619540944,0.275180614778141,9.88301559675888,13.7346394381193
0,16.0761904170529,0.312293496182104,-13.793193122875,9.71746805772804,9.89949837001977
0,-6.42062219128907,-20.0850288658402,10.004381705864,11.222140773745,12.6712293529572
0,-5.91806650346414,21.5099731855734,-34.5302335609446,10.4726844112786,11.7401968917553
0,-13.7418748963993,-5.94650189932969,15.2078929865612,11.3803249088835,11.048521049118
0,-7.23891682449511,0.0617852257653712,-22.3380739174101,10.9419768400127,13.6875632295539
1,37.4543435231588,5.49242987752532,-21.0651847190633,13.3406197414907,23.7061431541707
0,0.169388508127686,-1.83516096996068,18.8527305522424,10.9132711754897,11.8119666225412
1,-12.6941060841865,31.7572698930872,-1.1407092757189,12.2944961652169,18.5825832798089
1,-8.25916053332938,13.1728517249681,5.79028144626089,12.4092171117243,18.7585197492145
1,10.6845818325295,6.56928526988069,-25.5462222169632,12.639923251736,23.0030325363708
0,-8.75469104702084,23.0444779025189,8.04688137595608,9.20289363452761,10.1162852231446
1,53.6285780996407,4.99183181883505,14.1891088874874,13.9531209377849,20.2274910217247
0,40.7974559542129,-9.17836656760161,10.3055221295153,12.5668458802107,11.0416027929868
1,-28.6724698052931,-3.86249257430222,11.2735834217066,12.2479576868541,17.9012837183638
1,-7.88969978555496,-2.31094908100394,21.0024909620492,10.5433443965609,15.2300797108003
0,1.2803944249937,-22.4722286533585,1.55553175897837,10.9012185813616,11.5683167446602
1,9.85246098534531,-0.199832863004464,-0.754580767823113,10.9455110109178,15.8329997290247
0,-10.3461514763595,-3.97880325946997,9.40074648446051,9.51710261397255,8.98134521439456
1,15.3471282117553,11.8310970853321,16.195039712881,12.1287531945989,19.4799497252884
1,-8.57455877562756,64.1151790378064,12.1579434990814,14.2718461449325,22.3418038755388
1,5.05198644345617,-4.76511082261465,4.66786649319118,12.5402622345945,21.4141801175895
0,11.6659029628828,13.4744425233777,25.6749708709817,10.2877463667296,11.3245723675982
0,-1.06236372057133,3.96397289573873,17.003095183898,9.89957085227579,9.4189889171678
0,16.521131603708,-3.69181272960364,-8.8946505567937,11.4108058938962,10.6249825619316
0,-6.69417309666782,17.0145503713611,-3.40554577802346,9.23689407335889,10.2640144557375
0,-25.2092707707901,-2.69081084647544,-16.8426437140894,10.3198294961867,9.61000880657421
0,-9.32721229618677,-4.26876651933494,-9.07619206389312,10.7983370284693,11.4925506481487
1,-6.11488408217663,17.8725240903548,-42.1279445589967,12.3150374424962,17.4784747627331
0,-16.548650113089,2.46706311671584,-19.0026534287801,11.1749500539609,12.1520264594907
0,-10.1071764505986,-26.0334325276751,7.08150669624941,10.9170444600886,18.5388583323941
0,1.71169942929098,-3.40590859277632,14.3876733372384,11.2438871879436,12.1102895866037
1,-16.9046103523833,-24.6002029398104,18.9654191927478,14.187196322616,21.7678560119724
1,-40.2526812224189,22.5514290003825,34.82766019932,10.8443170617569,18.4321329680334
0,-29.0242169481243,-15.096675110458,12.4833164496181,9.72512072806349,10.2565413817479
1,4.09340177038023,1.84933985574908,10.8571781606382,11.9514334446548,18.0413033828326
0,-6.82061260310303,28.633070260668,19.2287588456144,8.24087946067585,11.2759274329965
1,19.2959803249539,43.890583241775,-8.84089052807574,13.4097369821326,21.8983847908696
0,-11.2342073913543,-10.1791601240752,26.8240327466601,9.98704340514438,10.428313379201
0,-2.15107042634685,-6.90261593552647,-3.14379436523591,9.53750918546604,9.52976294386131
1,-3.92609133728664,29.9467704085254,16.2117719839686,12.1431378518923,20.6683531556959
1,1.06993587892533,2.7277863607548,-11.2341919033652,12.6829248352275,20.5905046690046
0,-1.41311400567933,-2.33100905104661,4.13842655660302,10.7880694525887,11.7024372293585
0,19.31123523021,6.6942771743009,4.78526191406992,13.2592360853316,14.2430977132014
1,18.7477899896601,0.100531531974793,-18.0541571054692,11.9342058194622,18.2994230639832
0,5.0952759584071,-27.6071870339915,-13.2604999330262,10.7184545802705,8.69622763752998
0,-9.93233704452211,7.29938642241183,-3.32677085488541,11.3440299433552,10.6623313001545
1,2.44624746260757,6.78816630043192,13.9136591411629,12.3053782082622,19.0211572079437
1,-21.0181481642932,-55.928852193747,12.1636127037492,11.2405338242409,15.5527741654034
1,39.6166968208775,-23.012192762869,-18.9350382221371,14.8687107139265,25.5171349078508
0,-6.4659465084465,-10.5129330457944,0.210122922620641,9.40077872056825,11.8732692274707
1,-16.2963972462387,2.8203158974902,-42.7772853986217,12.5231058063537,18.7238994023836
1,-2.69826647788704,20.7756528711976,-1.37872365246903,14.0996473205521,21.868964301256
0,-5.07435524224885,-14.3080631699143,-7.70020911858385,10.0822838636619,11.675474885219
1,2.22433895941971,-29.553115862813,-25.4768685869468,13.201987622969,20.6315862876084
0,11.9042257448628,16.7642869877504,-5.75195201288269,10.9907839475298,11.2613975772292
0,17.2844097360393,-6.66744667641454,14.4930713216337,9.47987350935804,8.1612510023721
0,6.45386043427908,9.60615209395021,3.91025290597021,9.24773823271254,8.83963556980037
0,-2.81832479195584,-9.07503068053336,-1.66766242689532,11.474797500474,10.4913373714172
1,3.97379320382687,-12.7194663701814,-0.811996813631604,13.58189652372,19.6150364113968
1,-11.7248877925351,-6.25327039342823,16.6837351070666,10.9816093758984,18.35020308293
0,-14.8954838503472,8.18350179289233,-7.70029941838375,10.28516082673,9.95711427966916
1,0.0479210825576573,2.74025239666634,27.9294772854151,14.4056860950666,23.6534084936538
1,-20.9596747363984,12.6594919602673,-19.4826506794499,13.2169757750671,20.5625234560887
1,1.02310121342835,5.81598741936803,10.5602199901407,12.3524977829039,19.8660245886027
0,8.38174811406583,3.66137479463562,29.9652563415406,8.03092021267927,8.93601712160596
0,-8.52532850459134,2.05726419052723,-2.14090550281625,11.0713764792644,9.32393273667764
0,16.9445394783792,-3.2525486394243,53.6370082035021,9.97135322735327,11.6139017992171
0,5.0428032577206,49.5979849183671,11.7703275490822,9.53086170330788,7.1380586319234
0,-3.1679468152912,-12.4964335318392,19.2316608841238,9.79756477458795,9.82509042527208
0,-4.89083466901081,-56.4952005230825,-22.8448791989423,9.13265757794977,9.27956774050316
1,-14.4176063338971,8.64102172019474,1.05411254790014,12.1156477040211,20.3942553783518
1,4.661682075268,14.1089844069123,-34.0435242485301,11.3957147315208,19.9259993864922
0,-14.3803454458945,-16.2825970710168,-5.2424518620432,11.8288179938253,11.2283912832314
0,-3.3014141316246,-1.35065841604796,3.55240358237832,10.8550236653966,10.8664098145626
0,-37.5198715401628,3.93581870861282,-11.522338735813,9.3149890424748,9.96118567420646
1,-0.967738787477237,-8.43305814123331,37.1851508496655,11.7392743965778,16.4670682463905
0,-3.8283215269932,15.0160257112439,11.3334865914837,10.7910973825735,10.4146390401453
0,-5.04522051965839,-8.06615466036862,-36.730461410248,8.6203552987511,8.4930147741016
0,-2.33928087763908,12.7940231057704,-4.69572636537751,11.293419598994,10.9941448372849
0,1.66376290909321,-8.62315348560099,-39.1696671762347,10.5795142747214,11.1986201818921
1,8.5829936779861,-25.7128686182714,14.512303375589,11.1070481024959,21.5154977436981
0,-1.10014593329212,7.4265200148595,-11.7319489300477,9.37791387531786,8.25466637217115
0,-4.13817231322817,7.22206734117974,-0.0760273397411719,11.5839788683455,11.6935680413582
0,3.40723486016517,-17.3821443769524,7.42165954263331,11.3741465033226,12.0472976444373
0,-6.46127352874397,23.0575151952596,-17.5562404344955,10.4598954133464,8.89613648110472
1,13.9057798705304,-0.078965174356904,-54.8231268630487,11.8751404971392,17.774344260017
1,3.03148720548682,-13.3299960768505,18.3453435574419,12.8275651839124,18.736038891422
0,2.8739332240871,-8.91556559104446,-23.1346347072182,7.28285175681901,5.02688662946419
0,-2.46509391841045,-36.1183215506924,3.70394877954859,12.1039790218658,11.7021979583298
1,-0.669868527252835,25.9372898080612,-27.8920532822407,12.6597308296854,19.542073545889
1,5.51688565043325,-60.0166174798147,8.29357907512834,11.6097263855825,18.2067844629169
0,-11.7798450565102,12.5439316503187,-3.2806205919198,9.19698659776312,10.6505803213444
1,18.1704039370877,-17.9548205121818,23.6451508766053,11.363991405779,18.4631061971224
0,16.0840460253536,16.106192521326,11.894394869589,10.0422093187566,8.29867209070624
1,-11.7200621538529,4.76874843544693,-35.6948771246652,12.6310006452314,21.4022673242748
1,6.89535451045887,6.29153179789252,-0.529686371577214,12.78775866897,20.8448428280767
1,1.37882460034812,-38.0331662331013,16.6440474669846,14.4212050992791,24.6808160345149
1,20.7903364869737,10.4779548147866,7.55271332446803,11.0077903079114,16.8320269104245
1,-10.2878366474232,-25.0957314422359,6.22011756246037,13.5452579627258,19.9232388434411
1,7.71526476504173,-25.3522695266236,-9.5650586843079,12.2872543530669,20.7083775153886
0,7.48888640041511,3.8300220164399,3.71258847570166,12.3261490650731,9.85638474761191
1,-13.4285323869476,2.79936124245635,47.0813441384218,11.8178218436233,17.2956894210327
1,-0.335043108727169,29.9094977413058,-22.5280913601637,12.7867443224631,22.399378798502
0,-1.83760857558884,1.40613307846429,-42.151678241697,10.6598602428377,14.9848028309161
1,-5.84443290870032,-4.54763641209392,-2.73576614539389,12.0522030790611,20.4695700838532
0,6.51627279376893,19.3614303685322,29.3675406292113,10.7466405660689,9.01054962208582
0,-0.448886720203824,2.54056614490066,-2.6426076275192,8.27041646293388,9.29573581120378
0,-11.0932598979094,-6.86958561612027,4.60502012158011,11.3065862631858,9.52004590706854
1,-2.83829619015399,-1.83237881007054,10.7604053679935,13.8880554046602,22.6214840867225
0,-2.97609806483372,1.52389907631708,-2.77458605663687,10.1081190104696,11.4341059931293
1,23.1049618906742,-14.6007737069968,42.7777675595901,13.3500062216481,18.4045433642034
1,-15.2253985671197,-57.9403138900468,-38.7988474724139,14.0876307248488,22.3982654925804
1,17.0597288665434,28.7656217820123,-31.8598467334673,13.3564149763486,17.668581538749
1,-8.32974427962978,5.82143251171914,-9.15341761189405,12.0697308274503,19.3541005821596
1,2.62760608972548,11.0582417730125,0.6239479463532,10.8910794493928,17.981881809316
1,2.05959810117161,3.66695164887073,36.5012557464981,11.9463601315691,17.6218563826373
0,3.4230322708403,23.7713654371576,1.73241474318324,9.66861010110489,11.7977437134568
1,-9.54915219529327,-2.08159463294025,25.4112332337135,11.6763136865664,19.0046969640634
0,-4.44472361086197,-14.4409041001713,-13.2356404160451,10.2191550052814,6.69416319040445
1,-5.40576084877134,-1.13472754790457,-20.4980267762367,12.6124869401069,21.4430463677828
1,9.3606542291614,-8.72877208473372,-35.3037050221996,11.8047426506458,10.0679690738834
0,5.41327324861554,7.4883843336538,42.6410466638589,9.68988464819978,8.85818404526217
1,1.46959146585529,1.10188908521129,0.622544932483838,12.0639955224401,19.7861278686327
0,3.339738169022,-6.99139306327588,40.0090165614661,10.8751886729749,11.8623452264666
0,3.28679419373602,5.98639118365329,8.74341333091595,8.70270667970948,9.99379472848512
0,-3.13602455806901,12.7528119803572,-13.6072356412533,10.6872971349547,9.89847378856989
1,0.512944286507121,-19.3773800056916,-24.4581107208266,12.332676139544,20.3896483729686
1,8.39559078436828,41.788686281798,15.644630829578,13.7056863811649,24.2925627754318
0,-4.48756181872438,16.7500289751374,2.9106542014682,10.6825021634389,10.7606653419199
0,-5.75158800399268,41.0025977524477,-23.0410722350443,9.78462231547551,11.6401449338221
0,1.41371244892831,41.9830263757545,4.07118984374849,11.1032841810927,9.50173635219025
1,-0.27212640430434,7.20353214925998,54.4206587021825,11.8314745515962,20.5309745189762
0,-12.8973784496072,18.4171243031797,19.5280054765602,10.5749873152052,10.544676086422
1,-25.1675567819019,-16.0830666284145,8.03612194212591,13.5160186624744,22.2865613692322
0,-3.7651230990977,-8.9209700313378,-11.7758499491555,9.94426995533432,2.83489710092679
1,2.13052231006365,-12.410308733828,30.5501768650755,12.0416737264341,18.026202316814
1,7.32490798503276,4.15969375387477,24.4746047942709,12.8673433145901,19.3100139195386
0,5.92952964613953,-4.73476666788837,62.9908781790038,10.43763166123,7.6148847355049
0,-7.93786808022884,-14.4874659450657,-15.9173626316414,9.99876769798407,8.02351969726773
1,-1.98327134360836,2.24559050236173,14.0019682967029,13.3299137169517,21.435131958836
0,-6.0694768789421,-2.33357092506647,-17.1911292211787,9.59769783891892,11.5685442438129
1,-4.98961015055803,-27.6920283156326,13.0780308900538,13.1123928098401,20.972318090674
0,36.7727322135577,13.5734450364866,-8.45968000247328,11.0356098423663,13.4318299482269
1,3.30360611206005,29.2257957263041,14.9625293098409,11.9798015688175,19.4005483981232
1,3.50342849025765,-18.5255034281962,-8.18412586120309,13.4017653477786,20.3394966311088
0,1.69263620745587,31.362304557996,-12.6862505910652,10.7391386780813,11.5450046730263
0,-7.96392769383467,-1.1884458157538,-2.13555285608664,8.5370380966729,8.19845587785254
1,-1.60408970349,9.2359601678329,0.125396807744187,13.4570588392837,22.5254809372824
0,-2.01675406641354,20.1370917930259,3.23761639496224,9.6880297421638,8.81531075539154
0,0.158513575620382,11.5073079265468,37.4259660618256,11.3675047863774,12.2470537894689
1,46.1305800864361,-19.5541282413856,-4.47223930211903,12.0193859306624,19.170004863027
1,-8.66461450243739,29.2571597409763,-18.9223975159764,14.5576440785597,23.349688555154
1,1.35590874239545,1.43227913972987,0.95905785886432,11.7395093414984,19.3425001365097
1,-14.4523175181728,11.4017386739818,-8.72744488381831,12.6024615506404,19.7574184764402
1,-17.1648722966172,-4.25462639226981,-22.2926864151229,13.4309060314403,21.1134680985992
0,-5.84479010431113,-7.60023293143979,-3.54268513804497,9.86212821494106,8.12680621833457
0,-22.8292714277369,-11.8196255642135,21.4547917648221,9.43713754784835,8.16300874786674
1,-0.241722726856717,2.25691218563144,-22.3624940680227,12.4392357779401,18.9656794070195
0,-4.12904932986777,9.46448937185867,-44.5730990853792,8.96267318512501,5.84965231294301
1,10.8397209560625,6.72680197562406,5.01208216389792,9.60190688852008,14.4508233700022
0,-5.60750464704244,7.22403015234558,9.54264270457726,10.5742043727475,10.1634887059334
1,19.6629128022053,-20.7171764908591,21.1970375636953,14.9214066072266,24.5151220956418
1,0.457450046074193,-10.928164583328,-33.0196965206423,15.1575741187578,25.2572415894758
1,0.671599975210966,6.59719061148264,32.7111921333115,15.3545394536905,23.1351952527094
0,0.204859307308477,-22.0314252523552,3.95444818657826,8.68686648509993,13.8902400308715
1,0.0376703243958242,-64.6833104471086,-35.8031673579088,14.2818077179515,22.1896884190325
0,-11.7138782712823,44.3745732730247,13.2178952234969,12.2714534184907,13.4950379040271
0,8.97684485173059,-8.29119662507735,4.97398575964837,11.1085139019111,11.0616789502317
1,10.45228334236,-34.4248688972469,-18.1621532936473,13.7293416985462,19.1565625203788
0,5.53649080057523,3.38077991687919,-5.30587138982861,9.70651256169485,8.824656911202
0,-4.74920481166508,0.101377126827478,-6.56220490220198,10.2183275950945,9.32782002488023
0,-24.9208183364346,-10.5192622222381,-3.37029939921128,9.76237284466703,10.1418906898077
1,-2.09727757641247,12.1402281615586,-5.82265497420778,12.271947126291,21.0240533644882
0,6.24897536713953,31.5092556928671,26.233566232903,11.737782539248,13.3985456528898
1,2.68988797669414,4.06599096761023,30.4593295372925,11.2936932946202,19.1913044881035
0,-4.56972477065098,2.6288186895605,-6.60406984506882,10.3403766308813,11.4032199632376
0,-6.15366084470271,67.1731536117246,6.24545342747815,11.582540019389,10.9407358137438
0,-7.43413915515689,-0.707415565138001,-6.4473357441112,9.25990340041069,7.74330839869619
1,-14.0998007865706,-19.2353257696981,-9.92931030635969,11.8347206886611,18.7662560973696
