"Tr","x1","x2","x3","M","Y"
1,-0.394282330244301,-0.933879132083902,5.89785245611425,11.0436242244364,18.5707201129461
0,-10.3362524165695,-14.896855890301,1.72882568048657,10.6666743826579,11.1807170081622
0,5.26047815996292,9.70829916754331,7.98465046376079,10.5751473255955,8.6239729599911
0,8.22186936551186,22.3234263479983,27.131604867348,9.38478303855651,12.3225198975359
0,7.20551996537606,-1.83313873825808,45.3616787009026,8.8165157254857,7.12710926897663
1,-2.3895412447459,-3.12577147910109,18.7087222448268,11.1618817040986,17.7720633925967
0,-6.63412192726661,-10.4761442480259,3.90710164652892,10.310022377516,10.8972182955552
1,-18.3236591870581,-26.5674087149742,26.2777312233848,11.6946633426718,19.9737001026508
0,9.27125556842255,-2.45630218509993,-0.0321087708856322,9.68988569299804,10.1506770314994
0,-14.5967943152552,12.1118522894166,2.63369980296456,10.6233945103402,10.6278729079553
0,-16.9286207962356,19.4849194977864,-5.41353869093233,9.39614728340882,10.123589453673
0,-3.99967110260558,-8.99666857879762,7.90184183372699,11.1567631635972,10.656869753552
0,6.11007518048767,-4.00171637410273,-53.0752373509117,10.4084597519885,10.0566860897706
1,-8.44166298231264,15.4518252487935,44.2118152514808,10.7396063650114,18.7003872948166
0,-0.654829175461747,-0.388725880159577,15.0779446687292,10.7400524155162,8.67726617346098
0,17.3453107072986,-0.133931996530971,-2.97948620874036,9.76399526811011,9.82687094830027
1,5.44026690723248,-4.42749491858891,25.3748116735834,11.1129111834152,17.4255038110538
1,27.2966226423478,-1.19204849971882,-0.081816177515651,10.8238948260679,20.3976224108945
1,10.8553530583754,-7.19162936848261,-10.397651889892,12.2338955939446,18.6079600587105
1,-11.9013880692353,13.6887911043129,-2.14986230932421,12.3723154273407,16.2837042843804
1,-8.6932880841616,-48.3109155365807,-2.99373132391778,11.2047910053883,18.0626354182898
1,19.0776445452927,-23.4058526600739,12.4707385970832,12.1629315643545,17.1036971581612
0,-11.1637059502519,-9.50436810933023,-20.2718694992568,10.9240818187415,10.6451580676315
0,-14.5506847214965,-9.9959391604938,-13.8374474272415,11.5074348673521,13.558727252653
1,-15.5072219005474,-12.7341396261098,-19.5745365952263,13.1977279708518,21.2417655086266
0,5.81797215558908,35.7819739604834,0.706466858066643,9.04156836117224,7.28366055671672
0,5.92663878459577,7.86884613587636,1.54975090565599,11.304385447181,11.0904192372508
1,1.21942879886816,-14.7620112571343,26.1639219017976,12.1490652014299,17.4791375722744
0,-0.627096394304746,-1.65644159071652,-10.3983266417077,11.4553614799974,11.0947882951643
0,8.54417800508496,7.28540248804168,45.6061090091526,9.37663366074575,8.24578019412585
0,24.4601358226999,12.6100905409181,-5.47319337433301,8.68024872217732,10.3959227015354
1,0.200361819340073,-55.3050478551999,-9.77023652881689,12.5676087687982,20.6040356247613
1,-0.260344571373939,81.0552751035104,18.0239195108638,14.9251844325977,28.4346216977505
0,-23.408775943867,-15.1191254276247,21.1854191068775,10.5954234071992,12.969929859806
1,-45.128887669839,-7.36470765636128,-10.1501405050044,12.1825500516478,19.1143892176458
0,-3.40400364245857,43.7345399953658,3.53286730924854,11.3023241687571,12.4095519395528
0,-45.1800703183849,14.5879813542342,5.75889223459662,10.8281572664376,9.97663348850933
0,3.70213786403358,-27.8358291799716,-12.5580179838944,10.0994332725634,12.6397622393729
1,-1.63473813913881,-8.0664601648079,58.8787616641448,11.9026248066762,20.836834180858
0,-7.94585570130519,7.5617904388054,-26.828366876682,10.3357769221965,8.26776657420854
0,9.25764509511638,-56.8255925022784,-5.58004163267112,9.5560365956581,8.73352663352407
1,42.322966422608,16.6954111396249,20.4595807889288,15.2015644500557,22.9147785086729
0,-10.6417374886766,10.3352859710004,1.66002127080544,10.0348045153115,12.3601205689695
1,-3.1050474831751,15.1902620686238,10.0194164969676,12.5761832974451,18.8962720742936
1,6.23403687643957,-0.371788584553484,-10.926886757253,11.6506990945053,21.3304437176551
0,-10.8153295834525,26.1290609377762,10.6400407754693,10.2949918396138,13.4053729975318
0,4.15158720828078,20.1265253471434,-38.1036045501848,11.437412285623,11.6249466410514
0,7.50025288123373,2.03262740197451,24.1035480554247,7.14991230670492,7.97734471596115
1,-0.973061008092144,-11.4730026184305,-12.7474292399354,12.1233530192918,17.7311040195931
0,-6.94591125823559,-0.374851225866969,11.4300443337235,12.5913619921961,11.7210318945074
1,-10.4365731916898,-1.60457243087211,-10.3709259709209,11.8453738232523,17.9257768243101
1,10.8317328003021,-5.81049367241696,35.3438835668144,11.7906447075631,23.1272537268729
0,20.1310913562907,8.25059327611949,6.49367921663374,11.7648112329388,12.0524102988292
0,-3.66078244130355,7.45949808792957,5.50546271535802,10.0342510423509,9.73772135340096
0,2.92233833067799,10.8644557111072,-13.4037118300239,10.3547452974306,10.1070727549962
1,-9.15966844074731,7.92278391645231,56.012586010889,13.5499110297505,20.1161421586144
0,-6.99708444362162,-27.9690759123429,-18.8268218322286,10.2381277538486,9.15433585701812
1,8.92755787304188,3.11734785561618,-20.3559809287728,13.0631942023925,22.0911628737159
1,-2.61161413450661,-2.407039042906,-1.29502118784659,11.5805679748888,17.1671248337564
0,7.85136430993246,-35.6598709063207,-1.18618862435917,7.90947488601234,7.16932777435955
0,-5.86777280215295,-6.07888016369838,-79.1984762381237,11.2987857107869,11.4723456258757
1,-12.2961130304122,6.23910347680562,23.9774224815919,12.0599802034549,19.181253666089
0,14.649005155659,6.27531420270572,5.57377259434734,9.28794545787222,8.4628233969254
1,4.99167249943198,5.55952228988258,-19.0598448213793,13.0660865519421,19.4028062693564
0,11.9319346477523,21.2591577262169,-9.49915458393992,10.9464560938727,11.8700533650364
1,-9.63309291883843,23.2258566298044,43.6390001795061,13.5883294249101,18.3184503618015
1,5.30907965792559,5.04373158291626,-60.3821810361172,12.8889679566076,21.416613673648
0,7.33537859129783,6.1743379309415,-3.92589100690603,9.59490059559252,11.087821266248
1,-1.58974088649944,-23.8915282143473,36.8542037414137,14.4640892511556,22.3413481902689
1,22.7379582985809,3.97076476657663,-3.60411840930515,11.4361911291723,18.3135524646777
1,18.5796994420465,-0.758848277279244,24.2802653642439,10.4467626534556,16.5050422548114
1,9.03433774783769,-38.0017903847835,3.87474336324925,12.6693839155632,20.1133980123185
0,-15.8396208925919,31.6949809306179,-9.97500335683648,10.7186682131264,11.3050191852688
1,-1.6248262734723,15.3481470040299,-0.666651737515198,12.641885014343,16.7346155075351
1,13.1065631249777,3.62636964510522,-13.3206621681304,12.250127939834,20.3627698046512
1,4.94234736365116,-15.4078439015121,-9.31130896454731,14.9113755016501,25.4578705548496
1,-7.40352933586261,1.93555511202816,-20.3744359909056,10.9673607391968,16.9357837749329
0,1.63470494118699,9.13859915881847,-6.15308795155064,10.9678370014396,13.0905648260604
1,-4.19895289659786,-8.89414093367096,-10.5745497254719,12.5354244170591,22.127818910083
0,23.1820416395263,1.4470860960624,-26.008047226705,10.1817164537117,11.803254837873
1,-1.59474224695106,46.9400373714468,2.53653816178931,12.112593806067,19.000687681188
1,-10.8542578062005,-11.1617905678411,-1.6782342889991,11.905620172954,18.0046105928504
1,17.5093475348173,2.56578047365445,8.41063289870064,12.3248128893842,21.5666398844278
1,-1.94867011323385,-11.1162152580885,6.7648725463899,10.8760262379209,16.1687465865698
0,-1.39465684188708,15.3720282319062,-21.678931134438,11.1194418836645,12.8769858026358
0,-3.07109203513957,1.87471349046492,-39.3572502650524,8.96970422080286,7.43002013275361
1,-5.64883023905931,-2.68672757677347,-25.2859791905769,13.0596766209824,20.7414936209617
1,-16.5407938523206,-0.151335922353404,46.5444529699801,11.7549923631618,18.7256904114975
0,-8.88176309988777,-13.0806898675164,2.57529678413981,11.3954535584265,10.6227002969264
0,38.5317248966456,-52.3449510697932,-9.24583231740448,10.9060443251894,8.52342848246977
1,4.5432013898785,7.38781607410567,21.8905478967488,10.8614229744477,16.3555057132638
1,-57.4195356121173,48.4578241961096,-2.48179770426466,12.6762394229002,19.6289060656522
0,-27.4162156598662,3.94756146510524,-20.3905377360934,10.253897854268,9.30358012846727
0,-7.24700499795254,-33.6077950703212,-27.2437823964054,9.27707033537171,10.7768013325474
1,18.6903950566331,-17.2988512468858,3.9030957312788,13.7152890186142,18.8921137181481
1,14.3793467892938,-1.42672534829865,21.2568105157716,11.6794425294768,19.311909368778
0,-29.3154833152773,0.692457558191023,48.7057895737079,9.11790051908412,7.77192281888439
1,-9.08294737011056,-35.1140842325192,37.9890115965002,12.8371599936706,22.0577507583915
0,1.52706186435555,12.8065429934234,1.36453110555716,10.3600234850476,8.59221772670871
0,8.60736623997133,15.9601644931006,2.52089037111751,10.8941966289741,10.3019877563241
0,1.14259336371787,-0.967204640250864,7.19232433656619,8.6024525750475,8.26291806705457
0,23.7212950716823,7.9626255636969,24.2490872896392,11.2984574437677,11.2799923029103
1,4.19793166548042,5.77133166053319,42.561147435987,14.2630201923191,20.2150994044428
0,-0.516235556967149,13.1029365638493,-8.40094480239145,11.6152100817983,10.8745645749067
1,-3.26658282098717,-15.9304649620225,-20.99005879152,12.5724005549242,16.696930080941
1,-12.1188337835697,-11.5721423034761,11.0174814634971,12.8929363193438,19.5427838378308
1,-0.557510644188425,22.4984182829098,20.6113437014128,10.9670850753523,18.5421947287907
0,1.82654288420533,-0.299588305944337,-3.44310449753625,10.3114575514793,8.18627909952615
0,-4.46484162799814,21.2626421869433,-19.6484825160328,10.0578407091978,11.6271635197664
1,-0.412990240366855,-13.7969190967057,21.4526428606763,9.93177204523298,14.9318032597206
1,0.942602089985148,5.1264919831416,4.20120116893174,11.477714516218,17.5518493163352
1,7.29063823764283,2.50242996676561,17.8485565432928,14.4671575468599,24.133758496074
0,-6.42307518857549,5.74667549895331,9.91768166919858,10.5886529235762,14.7634046399924
0,14.6176712111862,-23.1342830563175,-9.74321983558055,12.6049854231185,12.1726992410775
0,-12.9201519014516,7.96850283417921,12.2491827816608,9.56885778790339,11.0598465230319
0,12.8028694120229,-5.94946831381569,-18.3659727512776,10.6051883359796,12.8814562563544
0,16.4653996221991,7.85017410417896,26.211654891871,9.18150482487039,9.17187354038831
0,2.7795260577717,-8.14795690032128,10.7572331301325,10.4570156034292,10.3776963051674
1,-8.15476663410086,50.4345452066813,2.49713685907614,12.4491601660654,21.0266738806668
1,-0.342738404018021,1.64005239898133,43.0337519271017,12.801336170884,21.5605248254954
1,-31.6183169947062,-69.3244181345791,33.5795519352297,11.8412509308098,12.9340362750943
1,-25.7258686872039,-1.78309328210618,-23.2992049253001,13.154038670592,20.7812805790078
0,9.92675200819692,4.02243963537347,-14.2869905879676,9.62119365623688,10.3145535365618
1,10.7423224710527,8.96326796762531,34.5609496312842,10.8088172041329,17.3232095635619
0,2.7610124818845,2.19126288272384,13.80534915535,10.7479431255411,9.87978038557851
1,57.5097162738244,2.7544372238496,4.37892374922133,15.5374147017565,23.8475788443738
1,16.3033904648779,2.68965952107827,-1.5972978468223,14.3758637546578,27.1255935537528
1,-7.04886302750489,-9.17993786739874,15.6240012484832,12.757804338028,18.7397411300074
1,0.973222043042818,8.02414677992608,4.09071278128437,14.4352389139845,24.5242269656344
1,8.74235852025037,13.9132896583411,-33.9818324954171,13.2838792393188,19.5695631423157
0,11.8866493584159,-25.4423944841415,5.98992920545028,10.6530048937303,9.87667344105832
1,-28.1479400862444,-17.9488735872028,-28.4787568144265,13.9289789712756,23.0069597613628
0,-2.15297815896802,6.16597515759626,-6.10772935203355,10.4250946365429,9.43261385241257
1,2.35155128279804,-17.6412560291649,-9.33064356381234,10.364118490908,13.6892092883322
1,3.49091451061914,-8.3604844539126,-17.0731015300582,14.0039286171893,22.5076473465169
1,12.3654952058692,-0.396514207744021,-11.1418276771022,11.8159450078221,18.2773493872829
1,16.5490398403847,-0.127589005421458,-5.45481225046316,10.8901947011487,12.5631993078524
0,-2.9485210609661,7.78153208108828,20.0605859488073,9.82045051671383,10.4211237616929
0,-3.72271389306819,-2.0274190245381,22.6067214076014,11.8809275317253,11.2162284396994
1,23.3221463801017,43.3571282983036,-18.7130891379366,11.9735477924917,20.2231431762092
1,-5.32304267976248,17.1078335547104,-9.87637874358096,12.4132092888787,20.3362297640293
0,3.24522853900377,21.1774829754723,-0.671606404417726,10.636153975688,11.1121422698518
0,-3.75697240919667,46.7937742244441,7.44341232173388,10.9228961712595,10.1267039865455
1,-5.75785833633026,-7.85171354477495,9.41175382426278,13.7542757480034,19.8825332583859
1,6.28710947204097,-9.59226251258395,14.6069641596322,12.7749623343277,22.6385702341328
1,-11.282273585025,-8.14198505607855,-18.7425217732507,12.3563782553969,20.0235872356458
1,3.13293322483715,35.5643123799537,23.2107781694031,11.9484123261194,15.9502653199986
0,0.21179355607655,-9.31551319921271,-3.85258550510298,11.6889599446671,7.79594171971586
1,6.26922768269621,18.5503191663394,26.500946806765,12.7916309675316,22.7509761963833
1,43.2244363553064,12.421902036735,-44.1460208963923,13.2140342492793,19.8266709398434
0,1.2576501546959,26.3377489531521,14.735405052364,10.3142287085564,9.77017764938277
0,8.06931273267026,-37.3660678175902,11.1963008455721,10.0271348072035,8.73853642147958
1,4.95460364989088,-7.07646585738875,1.73223221086956,11.1571489746141,17.3969414927334
0,12.8460821587739,-19.6707816070258,26.2728560604762,12.3377105342951,11.4310192260203
1,-1.71672959154586,-9.68374302871869,4.84374851699752,12.592843596989,21.4379705157866
1,-14.9104261605127,-5.99466523372252,17.7000474728474,12.0870092413033,18.4254674797887
1,2.68880625963808,9.47710462008751,-15.8917872700571,12.9042062203255,18.6119474228147
0,9.08785493682878,11.4223197318771,14.710001902066,9.69720834818507,10.0806907978474
0,13.9511229359126,-2.98132294272552,4.66614020757208,8.87206638471476,9.35714226609687
0,2.38457677281187,-28.1487806086757,24.3977102488305,11.1175601543212,12.1599670731891
0,-6.14964775481992,-2.77984879748103,-0.779653531342366,9.7692608748112,12.3408409137661
0,0.335399921126871,-0.47825248642006,-16.5419866816896,9.31547784096612,9.2454277265108
1,2.67167490934776,-11.4079581620032,-2.43521777889678,13.4072220929725,21.700117732429
0,0.654181869552981,8.56010102041346,34.6759337728267,9.25147061614011,12.6390746341668
0,-7.17627338832705,-3.76322435301009,-8.32458165064051,10.4394103372023,10.0274944626048
1,-24.3260128501647,1.92394952625955,-18.986165101797,14.1826248391043,21.3099983313273
0,-4.69243190438975,14.4953710988552,67.9011654926906,11.490906182641,10.222186440126
0,-14.1880193137935,-11.7087734632765,7.41325612190319,11.7450641313117,11.8353680503928
0,53.1295054034736,2.9240001110323,47.2569534945568,10.9220108508674,9.83721786948505
0,4.7716122201141,-17.9258309052906,-20.1495304481368,8.06624741315589,9.11851215540915
1,-25.7012203269877,46.8488414290751,33.9326475378168,13.001155450819,20.0276710151565
0,11.5568086328411,10.006026416476,47.4884075707427,9.65462079178354,13.1532507313777
0,-14.5738059791753,-2.77504867735851,-1.17018160974658,10.7406112784348,12.0201729091155
1,26.1884777094736,5.58688429963583,35.2036051652609,13.7032404499816,19.5502158759778
0,3.12000227528724,-4.11831964527739,16.8126256546473,10.0024536958953,11.8668406972802
0,-1.23929608643022,-20.7949063702279,4.49691148062279,11.0793852288477,11.9479758582519
0,8.37979605067842,3.0609558226457,-34.1712767553093,10.4820260679063,10.7918648376796
0,-7.29049065921683,4.34195344038197,20.0850016396017,9.07854087851293,10.1011153377262
1,-9.39738043382349,11.6162963777877,4.35519733414739,11.2877399580899,19.1036202013861
0,4.41522448231339,-23.7341328283852,3.70717073162875,10.7366613316267,9.57216304936219
1,-9.90832653869593,10.0505394607125,49.0960593334853,13.5465871248488,19.8670782043685
1,-5.27232979240725,9.87725331499818,-3.68032561959365,12.7461539027283,21.5612339219622
