"Tr","x1","x2","x3","M","Y"
1,-9.62158560406212,12.5255352246274,-24.1650811974921,13.1453498296395,20.7054638200596
0,6.75108522464584,-4.30989495428433,-23.092772375726,11.5250049768327,10.8112329441821
1,-18.2289399130119,-15.1166384916362,20.4070762604442,11.5591712034092,20.8312604734352
1,2.16506892873991,36.1162033662254,-30.793871135227,12.2135801142031,16.6208428571403
1,9.45148354776692,-3.00982121376131,-43.8414383321241,11.774075658079,19.2527812444077
1,33.8888694073262,20.4467205039794,-19.2697065343688,11.3417271827082,16.6406945543822
1,0.0370198482501867,-2.66938157309995,1.67449679905942,10.8122271353766,20.2061863561124
0,-10.7795856077746,-16.6857844872253,-7.82528499669522,10.5923721437518,14.9275231689595
0,-3.99954255134254,-12.6249105912021,-35.5156238258542,8.9721010581719,8.5562339048292
0,6.65854514218062,63.3260511944947,-30.590526424486,10.4440186472382,13.6498445942091
0,9.26538444287102,-23.2085066421981,29.224665555544,11.0074357991281,12.251507102512
0,-2.66722337087242,-32.2817987709777,-21.6773744425909,9.81119883673321,9.90421353891401
1,-4.68965415302116,37.5258446412896,-16.1698425782159,13.3272320474598,17.7254244108157
0,7.9680732950082,2.21765037317535,14.6281307920159,11.6496893128695,11.1757904532168
0,2.86350802529776,-38.3551844202543,-6.29244079520385,11.2860284256882,12.6313607151835
1,10.4870810635022,-4.70877540442621,4.77858296259705,14.3909125539175,20.4646807397857
0,3.50261605346961,-15.7089882390887,57.0557218145524,9.01985243292138,11.7081545655988
0,-15.4072552837011,-17.3440108236762,-2.90491153324254,10.1731931165444,9.48894377054979
1,-9.381480733274,-20.5151256865177,-24.3179411271285,13.061564515442,22.7965939391984
1,2.85320891875483,8.43675814847721,38.3268930716093,12.3950788720446,18.2305236581549
1,-5.8637906874698,-29.4672366999207,-45.2550812526508,14.7751854629809,24.4611989385424
1,2.85248302230266,36.1995096289485,-12.5693609015357,13.0051783551739,18.4859222751779
1,31.884333246737,-19.4874658145437,-44.1134515062888,15.6064985758217,24.5955070460875
1,-8.77880535615511,-24.0665358540403,-13.5616724854066,12.9391115678862,20.2914502743251
0,-0.296885801759884,-15.3470360575487,-8.71094461659365,10.7077341044355,10.4592167371527
0,-7.09437345876317,-6.04778543750471,-2.54963796090155,10.2299716650612,10.7010862202514
0,-7.02680986533449,7.11354946721805,-22.906849916682,9.23185239627025,7.99535283895955
1,-3.16712296231681,2.37481231747073,1.34906839321371,13.200004029798,21.380427530648
1,-4.33785081844228,-3.40452485993288,-42.1149061310168,12.3338511259679,18.5177604510405
1,-0.198899781349565,-13.5645827231281,3.03723743606462,14.9494005241741,21.6967000863329
1,-4.65878621813484,20.0730756287459,19.5928807067083,12.7892343132125,22.0302017180391
0,7.74205543822906,22.7249527538153,37.9084954058372,8.29337411055992,9.24743290705622
1,-31.4967210570134,-14.8337541518059,11.6078490637384,11.4266662649671,18.6223119585422
1,14.2445070136993,-5.66659651483475,-34.2890092944716,11.2499552098423,19.0536384627902
1,9.42297050321809,2.05632337503328,-45.2825281675058,11.873082638206,19.2543737820347
1,20.1988491462959,3.00087111592355,0.0636220644525899,13.8773177611272,20.9817462878564
0,7.14283992902545,1.47230542295299,6.80698388575433,6.8019822042808,6.71910202380047
1,-10.5296877382817,7.19497972928253,-31.152948750868,11.8287814466936,19.1606262413187
0,-2.75678416196832,-3.89674230008482,-0.1321985091596,10.8353272166696,11.4729845087632
1,-17.633503560234,-24.3314184187496,-32.3310527151848,13.3538081706979,20.6863391406712
0,-9.89747369335752,20.5943693595348,18.4336943120513,9.71637980661113,6.98749285132223
0,-3.44885967445038,-13.7754636034839,7.53690019703058,10.7897738087194,12.8063446541278
1,15.730843306775,5.36145330808963,1.22831303331992,10.648656614567,16.4852980176603
0,-5.95797952412133,12.8721613654471,55.9261606174401,11.197664974254,13.2652787408669
0,-7.64317123982234,10.021027217888,-9.06638459734845,10.7147686363792,11.5021175078027
0,9.20089026567956,-3.36072069973968,-9.75104613899274,10.9893499507684,10.8464540223121
0,2.29074477194607,-21.8711932253915,-4.07501724837795,11.9008089995217,11.5297805896404
0,-4.69151853480167,0.364089085993708,20.952534045417,9.86765927130596,11.807259923367
1,0.45310520279498,2.10449773834104,-1.1509387445805,11.0823560851521,17.1602246781979
0,-6.66991478427523,-2.52431575855294,-3.01904202740836,9.61259772802623,8.48703320924945
1,-6.51527640303677,16.0743945283309,16.2202088522738,12.7892576231814,22.3663399809224
1,-15.3955234733033,39.4126045444717,-37.9673953028042,11.1577232805365,16.507669122
1,10.655232865832,-14.8972865167277,-11.0116305351836,12.5440255678534,17.4839270258372
0,6.86053656453784,14.2989234257686,-17.0079630762112,9.57303647609901,10.2803399927155
1,3.29493240609878,-2.87059927489739,10.5663885031361,11.5812553562114,15.2878484197013
1,-4.39465443707704,7.56707053718305,24.6938580909877,13.8281092647556,22.5994430562427
0,19.2916753758275,6.58169484205371,53.6187429705177,9.78659541283772,8.56869178386783
0,5.04701704908733,4.17903425644908,5.34076337945242,11.7540698465915,11.8903281034805
0,0.584010256775218,-0.443386267601085,4.17046095857878,10.6315990869448,8.24233974458489
1,-34.8745869391162,-19.0002103792131,1.30083123697783,13.8275538403084,22.3549098810136
0,8.47024616368747,-13.2346266519794,6.09202135537362,11.4402121218293,10.7955392317996
0,0.600739114090264,-6.07994505917797,4.37049242727833,11.6090119664773,11.6039843894288
1,-5.61375328151427,-0.464564789172344,-12.7469623371897,10.4472898083735,16.8899335543388
1,2.65908527915525,-26.2560511454385,50.8381994507545,14.3037177509045,21.342864724742
0,3.64185227797753,8.45886116721852,-14.7454141482109,10.3117600301275,9.25601304968769
0,5.72554742957872,-2.5394907394584,48.8025315209489,9.52866053073651,8.91183180276657
1,2.10906047672238,-0.850595158758055,-15.1506436167428,13.2889675312711,19.3532960676788
0,6.73940571011008,-14.9587280143578,4.13324516670549,10.1380393565845,9.79884496514731
0,-9.63403076572886,8.15853567071654,3.98229804486109,10.2569568003287,11.7615716354008
1,5.90072930905517,1.34090677632131,-1.4101720974698,13.1166828432988,20.548388573328
1,0.894619849196004,5.56738118508736,-1.00663622610781,12.4220136087385,19.1163192462121
1,-3.97883774540912,-8.53093272262331,12.093613799818,13.4865538005897,19.9335754578278
1,-15.5425648005779,-6.43215944685721,46.6019310917028,15.5762027179985,23.727795213037
0,9.66275568109875,-0.974001724887904,-11.835283387863,10.7137774932925,9.85024518646718
1,-5.3965635090053,-5.03488638170963,2.22793636011572,13.5626378256753,20.3372199378702
0,-0.188180956486518,5.6114139329788,27.8846877446214,10.5279917636301,9.83074781673026
0,-11.0808290755429,-1.1410957276611,-16.8192340274199,10.6654515363227,12.2652298373814
1,-5.51681312212615,35.1191479053805,-33.574860506461,10.7334478192715,20.7709130127128
1,0.200943051875909,14.0944502563618,-48.3544937271647,13.3623468522743,21.0452262852517
1,-3.07139265205501,3.49494820534292,8.12844246882673,10.8663511858445,15.0938193050492
0,-13.8400673984246,12.1736167743016,12.6410085568649,8.61658720660339,7.93706692491289
0,4.59839034893221,-3.081546182112,-29.7868025223431,11.4555019766754,10.0000243371503
0,-3.38788310662755,-63.8904336930739,20.1312689450232,9.25549950779762,4.73733972882549
1,17.4598451127565,22.5051931747912,-6.97904090018579,14.2519140162092,23.0870558779669
0,2.84292857039058,4.96247409594128,1.72167166925418,11.7116467052008,12.8382149402219
1,-0.312478801624165,2.3304108902593,-36.7649157558303,11.265469443884,17.7134791192199
1,12.4527425175099,-18.7977254326487,-2.10834205541506,14.4904676506841,23.6822717412549
0,3.27949568313513,9.70374861510399,-5.64315766991419,9.33085263862289,10.6929254911137
1,-1.00835722804722,-41.2098384508182,-5.57070328221174,11.9390582987606,18.4050511975065
0,-32.2148141108236,-21.6612690556859,-30.2419806148435,10.895922757572,10.0186027090889
1,-7.86479233176868,13.7454235445884,-7.08095543835018,10.6920027989187,17.706284976362
0,-5.73374253066934,-9.69564032996908,-22.3073844911857,11.933102642351,11.7720257055418
1,9.78734898712169,39.158591428298,7.46024754507556,12.7819323778891,20.4885866082685
1,-4.18748575648782,-29.9815472437195,-4.56739044907898,11.8609711980046,19.5136680774326
0,9.84188438811867,2.63172363713487,0.660225798920124,8.53833573880729,6.89437201723344
0,1.70422841454608,7.19468806425781,-7.5872222072021,9.50036049166168,7.01305517508266
1,9.13497773395064,52.038456787476,7.25666062941045,14.2581578546749,17.4504557390565
0,23.2992807849319,2.60890663376056,-8.63417005623528,9.87483147929184,8.57750222843911
1,14.1559541867949,20.7835812058045,2.25101863709532,13.2802209338094,22.0829548308922
0,1.37357614416866,-13.3950911825572,-5.94003051357489,9.38130524448152,9.40522631173035
0,-6.36234311040326,2.62724208028863,-19.049598905896,9.23163138608951,7.86582048187937
0,-4.67284026177387,6.32302756587843,-3.4816865352364,11.6186570496642,10.4802151423929
0,0.800334497836116,-19.9936288633214,-15.4671837329282,11.2838309686476,8.95976432171547
1,38.7255115178875,-3.89023498803341,-11.0917942743489,11.6101472415072,17.6486491527236
0,-14.0264850005591,-44.4725221587497,11.9562041651123,10.2892109228456,7.56266776521651
0,-1.65708059808556,14.9569249014036,-8.3640480489923,11.5485223254291,14.0961627409584
0,4.98180077756066,14.7558113104119,2.5648610646291,10.9364041547285,10.0933088063637
1,12.8738153009251,8.90466300420696,0.210364116366968,13.3589765054269,19.8807429432821
0,7.49512617982236,-25.5539746803678,-9.6540229446343,11.3487526134545,10.0477840634507
0,-3.04562897224938,-0.318739346496276,-15.8852093724107,8.75424821741496,8.84367547920181
1,-6.57912421461458,11.1248634948241,10.8983849215975,12.2274790698354,19.97811055176
0,-6.66388147609219,26.7646284556507,5.96529337627838,10.0535848636429,10.2559958118938
1,3.16479974670956,9.43452800348436,-25.054687880987,12.5823120907896,20.0721021836044
0,5.00526924214114,-4.9784162243505,-38.5396168686317,11.9025296049148,13.3048607660207
1,-3.12442771517291,-10.5895035704894,9.18813636051113,13.7164907333339,22.0998363272275
0,5.77967055991311,19.933137997867,12.3521572142273,10.5298272685969,10.5509531420155
0,-3.52834425623492,-6.42745030989883,0.847572206641408,11.5368802646727,10.7226739903214
0,7.63717593838498,-2.04169720589153,-19.5669972845233,12.1251514909335,13.0870405155053
1,5.20269722986618,-5.5098771646151,25.7786701075534,12.2134056235153,19.687378286483
0,10.6447177974457,-57.0466500350209,-6.60853829921345,11.6967384528121,12.9038372393853
1,-6.63101732699064,15.8714435131512,1.26198089607486,13.1001316877844,19.3325741699377
0,-5.21797114441227,5.4908179495559,2.52785447258101,8.92252078552441,10.8941817778476
1,-21.0629452714588,-2.95191644758714,3.35663025661024,14.064599750068,21.0504235691351
0,-3.51082447444498,20.4215762259418,-1.5235457244613,11.2859077330656,10.6845855557453
0,-12.3512564222685,23.2909217251609,-0.125863204425176,10.8214266795511,13.7035479306161
1,-2.61905884849326,2.97461972081542,3.59675150513719,13.650993929506,18.3964143098946
0,-19.3785560604775,17.6343640497408,0.54961237274301,10.9557272732828,12.8710429929533
1,-9.14369844107122,-20.3787856727755,6.25591348931865,12.3175767268193,19.7310611282395
1,4.12350786851567,-62.5708346665876,27.7809843166797,11.9191964032866,17.2412624129937
0,-7.12971520747683,25.4849871081329,30.9618371231778,11.5154727889046,10.9031080387186
0,6.75052281110041,6.15344909008176,-17.996342084013,9.0774750069154,8.21137678147516
0,-0.134014870519403,-3.66573672304643,-22.0594040554381,10.4556861408502,10.3661508382662
0,7.4229492721773,-41.8303627651502,14.6242791010607,7.18877977959344,4.08497007625446
0,-4.92672942903016,-13.6128082592519,-3.84009654143263,10.7090957111381,10.1820888665043
1,33.6435394529042,3.18223816415614,-17.496254921242,13.5962707956341,21.5634048733023
1,-17.2801816199114,-2.4693836116038,-24.8524607136667,11.8678105102771,19.1304997865987
1,15.8177310938029,58.4345300393119,-5.66704949417109,10.7511325628871,18.4370864942737
0,1.40842395665115,10.1366388947409,10.081225393402,11.1985632880302,11.0434852708878
1,16.777077095349,-7.7800325717635,12.1578558468243,13.8111165430106,22.4984726463448
0,7.32270337076778,0.14911257851192,6.39511190332955,11.3272330528634,11.2718703050324
1,-3.20363615243693,19.8872776008475,25.343314557754,14.3716109330608,22.7860152427861
1,7.27515185878046,-10.4517613139384,-26.7270456722845,15.0924475489123,22.7480499438769
1,14.3097110403256,-27.9537434776312,-6.59404153739797,14.9684355432131,23.6162982346916
1,-16.2073996671835,-8.52034781722789,48.8547415388513,12.1092640478575,20.5648036467103
0,-39.7338029044283,23.6748610407969,-45.9644354396757,10.9511582300742,11.9436839791132
0,-7.56057505884869,-8.48128419176889,-26.2647822691039,9.9058976105186,13.9651059943796
0,-11.3018014555024,-23.8796689746186,-4.31476726515379,12.2669133350455,8.82881013696323
0,8.37676615812601,-19.7148803472525,2.99450690078491,8.73047685295939,9.1026276365726
1,6.12921129875567,-42.2015527968973,37.7973809209587,12.2201635525432,16.1741828574936
1,-1.41599862550574,21.437192729207,2.97312383863737,11.7651968718751,16.3875588949138
1,8.29436129089583,2.57566996629307,15.6821055448936,12.2849152982856,20.8490599629232
0,7.00803205463642,15.4824760727253,9.00959052501892,10.200729734538,8.26801028536501
0,21.1576085916679,-2.73919066642504,-31.4820087929759,10.3511684213242,8.78034865667228
0,-7.20770167519071,6.33664560065972,21.320527794046,10.4293917482568,11.5756574400081
0,16.8201011607489,14.3917840807654,3.32926602554536,9.42895134730474,7.43662516463705
1,24.8517820881348,-10.2074689492409,49.4960176434943,11.6943425238332,18.014925861502
1,-4.49475129660001,-6.82557597802605,15.6981081389229,11.5081136190022,19.2030346114919
0,-11.6621356747697,-3.07514553408553,-15.2473866179954,9.36181594154204,5.90227906657203
1,-52.5495705773193,25.8573053375273,-30.4422830296192,14.4301929308603,20.7487600755051
1,-16.0786373346862,-5.50940441169335,-7.38487042165754,12.3569384916865,21.1357438004992
0,8.6119094791915,-15.0598105853388,7.88809935750472,10.612188359972,10.2708908795717
1,-9.88041374508407,-14.977759115301,-3.60096027730224,13.2626534998744,22.339282484167
1,-3.20418501262044,21.4607909825238,5.5469499825388,12.9423119817999,17.6136364038035
0,-4.93046466395863,5.70344240847288,19.7780783975751,10.6328979831645,12.2922375547083
0,-12.8195129241133,11.5299208626507,-4.64845432359371,11.610102056577,11.3255888164311
1,-40.1536533120002,26.6259469549621,-7.06406328135261,13.4711477786984,21.496249514947
1,3.72360314926156,-4.33168578983196,6.33772124186109,12.0612099802979,17.6492187950405
0,10.3988344733131,3.75788793778641,-4.537057542391,9.2802785232136,9.63769081683932
0,0.612122888535707,-18.148784390471,6.84352340800657,7.86239389782158,5.21292290250683
1,-1.79106313074758,-11.7342694883946,-46.9081833921749,12.6172523819518,20.8254358201171
0,7.0229942223015,45.1370944439368,22.4890552689478,9.25021091667387,3.64268466457118
1,-8.70647554050562,18.8567908962167,-15.0112265613387,11.2618146437751,16.0083766514086
1,2.55977369636142,-58.623148745545,-6.41468600183173,11.5654326973736,16.9875722715776
0,-1.62396313153888,1.26875279807651,17.7811909396568,9.83355874442239,9.91996995690722
0,4.41319551811018,-9.76858725834887,-0.156859138649173,7.12543971739555,7.04643932469577
1,21.128477766918,-5.27357081894076,4.94180185724333,10.321557912937,16.5796214717133
0,9.22074812132079,2.05091591673311,9.47846126165968,11.8567349292104,11.3382800243977
0,-6.06929949720341,0.466962651708271,18.113567885446,13.5208387632313,12.8656849686569
1,-10.1888384868447,5.51749640708111,54.6780619128515,11.5649462035528,16.6803983143224
0,3.57259919277675,1.53431831345463,0.784488790348176,11.0264279342175,11.0861946763349
1,-40.0132752447384,-14.1606679639982,11.9147527751258,13.1741638926746,21.2941251769962
1,51.6881549401404,-2.76336837972393,5.15412860234276,15.2420821826666,23.0313544064547
