"Tr","x1","x2","x3","M","Y"
1,-18.980963240322,-33.7665205650148,4.76128814086258,14.351594467733,22.9856171796913
0,3.93259444164259,21.8115164907969,40.4634616554019,9.67981509856214,9.36364840899083
1,-0.245292739929701,21.0236379754459,0.619655348634765,12.9906510769257,20.9386856504556
0,-3.62448088749268,10.6696649762017,-6.41391794449509,9.74346271138687,9.94747754552705
1,-6.10709156089713,28.1768087361089,-34.7121230771442,12.4571085527507,21.4031285828296
0,6.61089498123003,58.8058624197972,16.7468818962081,11.8162101897839,12.5164537931488
1,-8.53193646245118,9.18868042785805,-38.0462005740559,10.9905412953561,17.3746239961759
1,-33.8294094559101,4.68592267764649,35.4471983070914,12.0652851480937,19.2206687962444
1,-1.53651871969896,-40.4410406268407,59.0973694037309,12.0809680505581,16.2692678625342
1,21.454091283912,-2.14952026392261,-8.56808614339295,11.7229592960649,19.1303459116901
1,4.14870964542127,-12.0621600157332,11.5961435014667,14.0837887610282,20.8207204960743
0,-13.2267148027971,-1.22101605787565,28.0334856037622,10.0012115341356,13.0630682811668
1,-13.7298542134044,-8.38884613616771,50.8686324738415,13.6340574076936,23.0258054519028
1,-5.31762675155514,10.0811729738221,-1.57390187932025,11.8804617340461,18.4968283509974
0,-3.2782166109658,-3.32227345465016,-3.02818733898349,11.6465444975298,12.2307002008852
0,1.68434170981939,-14.5889519035765,14.3020721981795,10.8274173625669,9.48511488350554
0,-8.78430562179071,9.73825115465278,6.66688251725405,11.5737025018888,11.0207283731826
0,-4.50472247850136,9.48934847027708,-10.3435761638427,9.86107982110336,10.1843209033044
0,9.26491320207976,-5.74718358412694,-31.5184591996123,9.86111052724178,9.02486233813725
0,0.980923498059293,3.62803130299034,47.4443086696039,8.88486336133287,7.49456183520962
1,-14.0007350342929,38.651629006673,-8.99201920216715,11.2938632304098,17.062412919576
1,7.55672682371367,-1.3815073009267,3.5256861218361,10.9101011760089,17.0302198877098
0,-16.9884083825518,3.72113027253757,-24.1928887076575,10.0181457368878,9.57827448724361
0,13.1002134307652,27.249266901607,35.4579271199122,11.0428250519822,7.61658333755101
0,1.00309801913031,-2.72510288176983,-41.0216360548587,10.4232718557955,9.26822117922549
1,-4.53466599660783,-7.84803862080704,4.87609028274886,12.138641675986,18.5932138327425
1,-11.5884905430904,11.4854704685838,-21.818067995505,13.8846844882801,18.2664857298809
0,-1.21941833901636,14.6434865338376,-18.1862310565848,10.7798816157782,11.1564506287472
1,-1.9583039424039,-17.7835043466802,6.21942366077828,11.5375777897112,18.2749125056616
1,3.44324545955698,20.0676149188192,-19.0727250107162,12.6100856088776,20.455022328498
1,-0.869136197730219,8.87072046996995,12.0216463193635,10.3953208555596,17.6963758663661
0,-1.81996554497939,31.6993032770005,2.75065616291816,9.64064701622545,8.13950332645591
0,14.1842809186837,10.8917063987506,-6.09174952095539,10.0007375250528,10.4352517452422
1,-5.01771463455474,-6.69381084789331,0.874920157353705,13.9475983765921,25.1536134129873
1,-15.3250337144164,-2.68420937266317,-2.82831591430965,12.0508187655394,18.3799694162817
0,-0.577180771790639,-1.07279111417978,8.03636716447502,12.0444516576115,11.5449417251202
0,-1.36797042412753,-0.0694047291492074,0.945638123497161,10.1765241658105,10.8639446148528
0,-5.03409363721248,-1.07737405417138,15.7112910041368,11.1175326142943,11.4959442288182
1,-31.4217044562846,-7.35305564480255,-2.86493206309775,13.4008275419376,22.0977545707521
0,1.8079862668686,-8.69636374115803,-27.838825088043,9.12441459198011,7.85740400359772
1,-12.8159524664683,2.94266207224287,-36.4407772112364,13.9453835699844,21.4901802453094
0,2.92983933698627,-51.3551528110096,0.587475348143378,10.2349837240528,10.9486081612939
1,-39.7696431518493,-6.95995521824899,-12.0868823806872,13.4028856867417,21.045811747611
1,-43.8566067875902,-3.87675558367199,-5.48357331974028,13.567442685275,22.8118025210747
1,8.61060628373335,8.61595851574958,4.26170262039488,11.9626502855313,20.3015590407113
1,17.5520506711803,-0.477501749534465,-22.4117001327844,12.7422498486718,23.1829857080942
1,9.33990475580174,-10.1162391941718,-5.92497504741649,12.6446698272173,20.264089096298
1,-2.63121772805407,-11.3034649949093,-4.86934568679187,14.3427224192408,21.2976066041086
1,-9.28250924871634,7.18986312287335,-18.9196531231386,11.6283965761615,20.0508831969808
1,-0.731729317797151,8.50500161543104,44.7171815081383,13.8431278206629,22.5181567919687
1,3.11898230358215,-2.29086362643315,-18.5814678955527,13.5165039793337,21.7970442941001
0,9.89867170738139,-12.645628069815,44.3422606217561,10.3330003109283,9.76769806659794
0,-2.99787072009104,-6.0920801557671,-23.4492705274422,9.58255590375031,9.19073024728809
1,-9.93591218144037,23.8422152782256,30.8951324566671,11.8322870320706,18.933844687821
0,-27.5980660009542,-1.83184444756539,-0.752654689306647,12.0817226414923,12.9597226936406
0,6.01119071915579,-29.9354579239729,26.3279600739614,10.9351027912111,13.6109849141647
0,-22.8566402672797,-19.5841482261302,-1.0849433198409,10.3435434168141,9.22650150934503
1,12.4260112025071,-3.59708523432358,12.5950960106202,12.789872450345,21.1165020178524
1,-55.8457267637335,18.398701858949,-5.91324439863358,12.9290801143754,20.5134947175096
1,1.22681975463497,-0.0528112867349769,40.5122521209425,11.931324449682,19.4387002730801
0,1.33343258200564,-9.02256964162672,-4.65470589283181,10.3840456826781,10.6079529713446
0,-11.865598606781,10.8947440854641,-38.0043322342604,10.1555736500248,11.1817005918451
0,4.65942818193814,-0.624998872809186,15.6481310608593,10.8961635548631,10.5529719038475
1,0.823225665781592,2.75892026065,-40.6548043960502,11.7940905550403,15.0552587026496
1,-20.1622100666608,-3.57503384560538,-4.81364190059818,14.3962792719231,24.5419106573927
0,-2.83517005825763,27.4625212682991,1.57635734431034,10.7522628295451,7.79488699261863
1,31.7211162865849,-6.9457486141787,-0.070538468191288,14.3512631249152,22.2213154224074
0,1.61678070683885,-3.37093823271722,-7.71942938224335,9.98361750762867,11.6712394627942
0,-2.68588111480732,10.8171555941586,0.247034976184084,11.7178987336884,13.4516767438289
0,18.2925396430051,-48.4606969090696,-11.0520500070433,10.1679609320873,13.6152050334756
0,13.6733078011462,-2.15481194917487,4.79412855000643,10.2935918159339,10.7474224709568
1,14.4195436865791,-8.00849379151605,17.7254573860294,12.9035980451302,19.6105356903591
0,-3.91382981261196,8.98487874220928,26.4445098771695,12.0341924138487,10.9066451169974
1,0.987415152415872,-2.3930555967917,7.86021152537672,12.170819577584,20.3793450110608
1,2.03989587093084,-19.3808477882801,10.1212967940317,10.0277405424379,15.1856942507147
1,18.8751896457157,31.7209026464865,-0.978791952397273,13.5675735006553,25.573122460495
1,-6.24052178156382,-26.7093241645418,-3.65914733027314,14.3506263339182,21.5709999250562
1,-4.65289270595536,-45.0614179190597,3.01103610539514,12.3868022857282,23.8802870128205
0,-9.88808857504089,29.0688167462128,29.1529807065204,10.1340559397554,8.29375754265986
0,15.9041950306895,10.4492524043539,15.6934161404224,9.79163747681378,12.0090294359722
1,4.44499668435865,-7.12476646337576,-10.9429891499193,13.9685667356444,21.2484929073599
1,-14.7784314278702,-4.08758121249254,73.4548695136964,11.8931414827654,17.7851076176036
0,-39.9660497081274,4.66090245899762,-2.64143046779107,8.13951109790827,7.20496363912375
1,0.331243793097633,6.91251778792361,60.9169904094091,11.983122180352,20.2037096530915
1,-44.2636410941925,-1.13928884989761,9.7934780264439,15.2659312532033,30.1144343856733
0,-16.8593733425754,-0.859117572944341,51.7138093542755,8.86612839316155,6.4027795610658
1,-4.30543891837014,-1.92589806431081,32.1010896926467,11.3921737086191,16.640132143152
1,-3.7697310678423,-7.38988662386341,-3.12148168980594,14.456884428275,24.6886217585503
0,-19.466726551028,-9.30430853677948,5.40589118902644,9.60728736413315,9.05848791636616
0,10.1439804239493,47.6425577106282,20.2913851869876,9.23349166904097,7.80433939131881
0,-14.3375883594649,9.20755204855215,1.29441252394924,11.7114811310925,11.9281340740479
1,2.08995211202912,-9.12532691985426,7.15873299504305,13.7530415790835,20.7121599129676
0,13.8853900747062,30.5540381753423,-1.51845766039201,11.815612623103,10.366507542242
1,-8.85940482128276,5.05166150361483,2.25921780347638,12.5385772613609,19.7678951624865
0,-7.27714187724762,-4.8457394559766,-17.151015431059,10.0856143101309,10.781710566241
0,-5.37255492620392,-8.12130384047511,13.3414629037532,9.57431425281535,8.79625393950546
1,0.858022151232517,-9.5995867128509,3.08127100929921,12.4867571876767,19.8696684953441
1,15.8783213160544,-9.76013303302932,-39.3210150628563,12.5660996676137,19.1969147623053
0,-12.6029382887708,4.59836876488745,17.6736892425163,8.38362454903359,10.9102968792133
1,6.76463084742569,-2.1183260089778,1.3037103718221,11.8627441730217,18.8627826681015
1,49.6271585005897,40.9774519003808,-9.44745104676366,14.1626070427972,21.8252472399971
0,6.74854047671575,-1.97358221354992,13.4719175412804,8.70599260338668,11.738430463235
0,10.1507877058556,0.231818110440623,12.834062235038,9.73165170286386,8.7160727253301
1,-3.72640080118036,13.695220070336,34.3965292290248,12.8912337738565,19.1065195174468
1,-13.9069580529587,6.07169112592889,6.67239029534298,14.8477754087316,25.9229639509163
0,15.4208373130788,10.5644946140631,9.4328025456232,9.04556554176006,9.24561287287249
0,2.68091046087949,-5.62965314577464,8.10919814758401,9.77233230804291,8.52420816980923
0,-0.493215104114387,-32.9003133216852,-20.9643375511975,12.3563041649202,12.3327826984807
0,14.8354706906864,-11.2546636871532,46.351548646439,11.1458907484422,10.3604814621331
0,4.53182389544511,-8.95418530178115,33.0916384917525,10.8659023831842,10.1398993544295
0,-29.6193193393779,2.9892741656752,-6.90840789042327,10.6134936697886,12.154623293908
1,2.1666705270509,-14.86471798707,-9.21607154635658,15.7373616989315,24.7028976564295
1,-10.6134392431576,-18.5066129712067,-26.3605897733386,13.3524307290313,22.4979750023611
1,9.82996919362623,17.8042173992088,7.94981882433571,12.532743503602,19.0209501921898
0,-15.8382090725186,4.69459717843287,-17.435169520088,10.8571967217326,11.4756224692176
0,-1.0881589045927,22.3998255082137,6.22235051126389,9.53626128515647,9.92413734951909
1,-9.22034743431495,-8.11602527960078,18.5094021477912,12.0320089863942,21.1931095601301
0,-0.142383424729901,7.262602993554,0.00739201815170449,11.3158210864573,9.2371269816082
0,13.0029872863315,-0.474081612400921,8.02563939075134,10.857295442127,9.5068035795735
0,5.7349251200625,-35.7018346651426,42.4482404226165,11.5390258898471,12.4000091425383
1,-6.41128838976834,-3.05306360961135,-5.82441279151241,12.3619763185726,19.1372311306223
1,5.84023217909968,-8.62796167126966,-16.7948906942888,13.1602562677748,21.1954605086749
1,13.3089182180822,3.96202233537618,-25.7440388807204,13.0291340812931,21.1471561723911
0,1.8767619116362,-28.8832450904263,-23.4989624903879,11.1207937475778,10.3659921809413
0,7.15861576807025,5.25754341106217,2.18293531796855,10.7100347676541,10.6553412025055
0,8.51032978629678,2.89844120578383,17.7468280956842,11.6782065346525,11.714502374596
0,-20.4086106805813,59.8507004740477,0.438273790898071,11.1308770173817,10.2095437591702
0,-30.4892111367804,-7.82845677608306,-22.9562188636509,11.2063770603742,10.176470743823
1,-12.4478744277103,-5.12965521999004,-35.0118191393935,11.3421163852371,18.4213112525132
1,-23.807475131107,2.07842165251759,-14.9222429964327,12.9512386051636,22.2207315360475
1,11.2683140023693,9.45892133944947,-8.10144814240231,12.7202852573654,18.5562995308093
0,-2.06186028074559,23.4763320281754,26.8789732332569,8.8488558790051,10.1201363112054
0,1.91459313986256,-33.497465320692,13.7026381979458,10.7049749342998,12.6677018853364
0,6.50074732329705,36.4123785478624,-12.8044653525518,10.6697893854065,8.20287969365461
0,-7.4313495844667,8.84614909493171,13.1340526601565,10.2188210921528,9.94034032571139
1,7.2309803181548,6.50658530867223,5.85417289350979,12.5519427014303,22.7976128461799
0,-7.80046329492185,-6.90585348650507,12.2989368538959,10.9855586839244,11.954356245358
1,21.2100547075247,24.0153564178679,1.70658719707492,13.3986756674539,19.5274297362062
1,-17.3374323869753,8.61297761790134,-14.9547729989644,11.663504986649,17.7851310426466
1,-11.8785402290131,-3.98104188326828,-9.36312398865078,11.8057431486209,20.2347412126617
0,-16.4755597652835,31.6335453727573,0.33955213903892,10.7868158002723,9.5772929793084
1,29.9166314432502,0.549438623400543,9.55081298343086,13.5289663919292,21.6102835957246
0,11.981252550095,7.45251648273391,37.034452794422,8.56140166581922,7.54087098771679
0,7.16832888423869,11.8071059775172,-9.89145119619673,11.3355432126986,10.0662048596491
1,-1.20626340503526,-14.5648367220479,-10.3877186053409,14.6049837440081,22.3158858280466
1,-2.93979612155376,3.72492868637362,-45.4697554985658,14.6769038163157,28.6548863223701
1,-8.96318038677861,7.28021408680286,42.4687572444932,11.593258042054,19.1066705679444
1,-18.4319025964388,7.43957404195945,-11.7796698633698,12.6739694695048,17.6714411880453
0,5.33904641709268,-1.59452309935603,-6.4357137995874,10.7114148268693,11.4046577949433
1,1.77027937864672,1.98068308603457,-14.6559575482399,10.3414798804573,16.4410516265383
1,-6.86332161425667,1.65319162585042,6.3032396489722,12.9173212433797,20.6856984432721
1,2.35935608831186,14.5412553289724,-65.6148086950956,12.0439167769059,19.5419232973779
0,13.5756576764264,13.7680949560619,-29.2919314638482,10.1113998550485,11.7656434661255
1,-20.7513781151973,-11.6730632602931,-14.8935175270482,12.3977490562133,21.8330889584717
1,35.0423633255381,-4.07407437707937,3.49991227689463,14.5830635729106,22.6814160698243
1,24.558457286912,-2.66680010349531,-27.7312467077297,12.8284252435037,20.6248208920328
0,5.93592577496676,5.09572552167667,2.60154783283457,9.0057826054527,7.8138371908366
0,1.4252927430016,-14.483001246825,-13.450946102894,10.3519895925651,8.68833889244053
1,30.6660855202128,-3.17385331725633,-21.2247433913829,12.4853874995329,19.7138593078159
0,-2.67829400961396,-27.9499002510446,-1.01929651438379,10.0655960775873,12.5077934263029
1,3.31039122413754,71.6128739348902,0.438431549466559,11.5081902619274,16.9946404207628
1,21.1618901527308,7.6248207876623,-6.42241131325103,12.4775836134296,18.5568353538825
0,8.26108131790128,-61.4360959271446,1.3004785561687,9.70135998376896,7.23563639764973
1,-0.0886197875520341,6.72835519285718,-16.0990699680881,12.9753170451132,20.6170789958867
0,-4.78907847122269,-1.49485095839091,-7.11634530554323,9.7389925363014,9.06739729048118
0,-13.7354778637352,37.750729068836,-0.485626692026967,9.0512965377091,9.26059171766646
1,-12.6638767333757,-7.26262307156138,76.5838601560968,13.4716212465563,21.0522788245308
1,32.2078735318861,3.5650025050915,1.57185915119959,14.6577751897991,20.0674460366907
1,-3.19199717775779,-6.30972164074585,-35.1639779567951,12.3570386893393,18.2158920574842
1,-11.3654438845159,48.5077786446832,11.8713807645186,13.6753972759053,22.055220079168
1,-2.67058141915375,10.9206317892,-14.3060602275901,12.1597399416821,18.8108968450597
1,-15.3603621003589,1.07768763856618,-13.5050027419861,13.3454527829976,21.4112497656613
1,11.3271857923796,-2.12059198505372,-33.4709196141749,12.1488811380993,18.2320992778899
1,1.92484656699068,31.7045788765053,-48.7482147089817,13.0932157267497,20.3890444352131
0,64.6262650141628,6.20111019832196,-2.43753761222276,10.6278692677258,9.82566544568456
0,8.36157575515484,-13.5857843304185,11.4694278255467,9.40155995823528,10.6128531886278
1,10.0146494543663,23.4736524361825,-8.20669925988203,12.6416162156271,21.4527918131672
0,4.57730687653396,-1.75529841782876,-16.7271158744435,9.31710943594488,11.9032985429425
1,-0.702494743547801,15.7793450357283,-23.4362220496772,11.5959410515254,18.598004901646
1,-12.582189716956,-13.9319258248923,-12.2680473020796,11.2277897859948,17.1842441886268
1,14.2033766785932,5.96475837109806,-5.17001353243258,12.7174796984342,19.3366754054811
1,13.2773117507845,-9.06858676314521,-42.5665589653419,12.9280599405709,18.5782806117882
