"Tr","x1","x2","x3","M","Y"
1,2.03091629573843,-5.57103991353861,0.283132006249195,14.4672432961154,22.0334003507473
0,34.0207698722854,7.80806551365105,-2.0602495566691,10.5033651831959,9.37775167780887
0,-5.71447135452769,-26.006111798937,14.98546361836,10.6226790294593,11.2227668104978
0,-5.38676142367073,37.4871889301057,-21.2862361246955,11.0316731261478,10.2148952858737
1,49.4810888211421,8.73608900936772,10.841598477895,13.8499343458573,21.4559951902885
0,5.34465360550439,9.33912692250797,-7.99605209859991,10.9987967619868,9.39443850672234
1,9.33506583877715,-8.29410631041658,16.1812040052939,13.1621075904721,19.0359677059312
1,-31.8545976395302,23.309194509791,16.265211865224,13.9462035318794,20.2780699302863
0,52.2982788311793,-5.65873273571479,-6.24425636276721,11.0475264659582,11.2716630344378
0,-27.4055604810281,-22.8279484005446,1.24611467269764,9.51676968750411,9.69238404682593
0,56.4561371497191,-30.5006435029561,0.740512869750943,12.0664133269332,12.3111327460534
1,27.9613811023172,-13.7603154547746,-8.22010299789246,13.3841303571941,19.2696327730269
1,15.932457053265,4.86585414219424,16.6623040367432,11.6468122380288,19.0563120005676
1,-9.50464915183584,-18.6252366851894,-0.87924709543882,12.2382451299527,18.6332650795937
0,-3.65551201208825,-1.11077167635729,-0.26956698922707,8.58944774646941,10.2019824450419
0,-12.4622422483682,25.7784109673444,4.50655070518775,13.0369428418585,12.6019193612225
0,0.0694441316247703,3.73372953090413,-12.3708352807444,10.1941842046623,9.36436995547255
0,-7.32067636459772,7.65822365104106,-31.2662440875066,10.2372868387676,8.99064468916003
0,-6.60951225457659,-40.6872147713028,-0.907355476041141,10.4346854774438,10.6117707501656
0,1.59905271104309,-7.51885687996026,-16.0745631779652,10.9465201346357,14.2424663661733
0,0.0309317898191882,-18.2722745706566,8.90530444115518,11.4500111274326,10.8468162060688
0,-6.9743844991985,4.28142368333129,-15.780045660509,10.2819038424537,10.7153751333386
1,9.20163924608319,1.35521974835632,2.73696280207705,12.3815744949684,21.8888541939317
0,-3.86394535615411,0.719124151917144,9.42919115764953,10.5228124905663,10.8689687818143
1,8.26055779726192,10.6239835702236,27.3897862744431,11.1748179523341,17.1397743128235
1,12.86269036665,-14.1217393097524,24.3919417154807,12.450369368833,18.4719264469223
0,-3.53158811483464,-4.72404647975341,3.05638280356913,11.0080282896282,10.25418598099
1,22.8806579740574,49.8412160007203,17.2929306488474,12.0058142382963,20.7448383940204
0,-15.2283976805056,3.12541267166199,2.59995505419497,10.1055147968125,9.91694814298293
0,1.01031452687928,30.8550168581298,10.5705811971822,10.6415380745938,14.5180881306253
0,-4.89094301946677,-30.7565395735177,30.9759019071353,10.4337169476111,10.9285537340342
0,19.6095307249855,-69.0398402242302,-22.0930511925254,10.2977556756012,15.0972992934684
1,1.48574542166936,-30.6018399617464,13.7425430981272,13.9380599194743,25.4475126603602
0,52.8834114454336,-9.71718342375526,-16.1416309960104,10.7267561330116,16.5686086927881
1,-11.4195626864738,-3.4353069703822,4.45499623752995,13.9036538550604,27.1330739771612
1,-5.33725563951072,-24.2338297021719,-0.787014217736054,12.9683510489252,19.1012237407722
1,25.6171108078841,-9.93986588138222,1.41445525352305,14.30585976379,21.9387016785876
1,22.3052071191736,-4.19875890675633,14.0855281209512,14.6799158121427,23.9985590275534
0,-1.47218042785914,19.0053083777547,27.1094809730727,11.3068493822223,11.2470114717503
0,-15.0781764639586,-2.14015006334242,27.0542584696652,11.5177846474367,14.1010144923545
0,-4.00844315620956,9.57839868161108,0.0204054716375468,11.0266349314715,12.0270560191384
1,40.6109039196365,9.36696737640742,3.5761424807506,13.8825849331427,24.4191040735125
0,-7.94062854509684,-28.9883394867614,64.982909350953,11.6433238909702,12.3036702977597
0,-7.20879330629707,13.1507203831464,11.618579076405,10.3960119769948,9.04469794059568
1,-51.3943260287316,13.1869157609283,-45.187917913805,12.3971966444815,21.0931994834106
1,-5.71245408163395,-1.97593827317545,-14.4325956454282,12.5171456371301,20.5935321148882
0,9.82986285927964,-24.1609878475981,29.3750697316727,10.4207143928218,7.89856508722896
1,1.06678037898554,-2.52699754725245,39.1207932488874,12.6664700636152,21.9146939800121
0,-5.12703415604007,16.956233319659,24.8702721384171,9.59505180282317,10.1759478446825
0,-5.68216149745055,-4.52657264958637,40.873278573786,10.7839375945984,12.3263728539616
1,-14.3792207559975,20.0054034836137,-26.63199686389,13.4353861015337,19.2234488182293
1,-6.37782564128331,-1.51051389624698,2.50127302340342,11.1944112071789,19.2445566082125
1,13.2101259205468,-14.1124573312872,-23.8366111385916,12.2383903031217,20.792588663424
1,11.1976332608261,-4.25184684188485,-5.5777102550507,10.7809474900573,15.7522734790063
1,17.8116652486643,-5.597562395529,-41.4365600579314,12.4121881730707,21.5224422865256
0,-11.3932226066698,-15.461849143069,26.7231435315865,12.0568944256849,10.7165504703126
0,-18.898224527397,28.1001139320342,16.2692359868784,12.9626464375141,14.372776629797
0,4.68782518710121,33.1861685652111,21.8705695474205,9.2070388838352,8.37731572039092
1,-3.75174904623078,-22.8882284954947,7.1976858063366,11.5820121664361,15.7624484720533
0,-7.02706315231958,11.1984850095967,-7.92145831545604,9.97242189389781,11.5378901835148
1,3.75486895936177,48.048638208967,-3.36413773017808,13.7299743359927,21.7101267902225
0,-1.31347262078588,14.1961076062402,-1.8754754989293,9.43916074529714,9.9997662920134
1,-7.63146976565866,-3.62383751859102,1.34264003307647,15.2180290223464,23.7552101195413
1,-9.17483530540625,21.124136095985,-48.2464067094229,11.9131422827253,17.8446156993025
1,4.52974096821895,-3.46187757569007,5.98149895569358,13.4598211677185,22.7648300028699
1,4.92532681342102,-16.9550567831652,21.5481302915097,12.5067670103382,19.8599150714065
0,-12.6444840629809,0.213579054449668,-40.9887670314462,8.47383115618313,6.47097468912279
1,-2.3476978954839,-3.18896119553095,-7.19624937335768,11.752619013561,20.2447714385713
0,5.15061681264436,8.41899178674391,-35.6535075837149,9.10912254833831,8.15497463100564
0,-16.0144983106299,-25.6429137447791,1.48149822330365,9.8594644608015,10.9560052548357
1,6.73149882172978,35.3725239744366,-3.56046004732807,12.4076094733607,21.0310630586783
0,4.25459536809915,11.7131819524094,-12.8446184627895,11.2585631371035,9.98631537236988
0,9.11337962155153,-3.07074014982797,16.4754585470908,9.56804142192284,10.448639621603
0,11.5340628533782,-12.2335703637325,-1.53194020455805,11.4212054306496,11.1403097496229
1,8.11522212401765,5.83696629704544,-15.4603967488473,10.7950298768507,17.2199495237186
0,3.40783373456483,18.0730825233684,-17.2348077389431,11.101786882649,10.1278832805362
0,5.17049673922195,-0.409359526617526,-5.59310508319313,10.5180984272345,8.53840949920896
1,-17.2757291981147,-0.130624948612755,19.3006243719167,13.8310489418854,19.6640011327626
0,-2.85599978500251,10.4839030898532,16.1827990006113,7.84731180030662,6.67960868539154
0,12.0361797468256,-1.33129104909229,-19.5038479150792,10.4742478926139,10.1581314251847
1,29.4945879564337,-4.76426415967715,-12.0876755930902,13.9644444773756,23.4428705046437
1,2.02909356655539,-13.4198926797212,83.3732229586503,11.469270042836,18.361940586437
0,-28.4692773683138,-7.67014405231555,9.9958140813531,9.65865853530656,11.5739304241904
1,-4.08443113443892,-13.9200358075223,63.6176871317139,12.3548640090482,21.1566670373774
0,-13.8125183536204,-29.3098867288313,30.475883230036,11.1355744023288,11.9957910197897
0,11.2376197822137,-3.17630181015449,-15.7236950706033,6.81082295401516,7.94809187385779
1,-30.1147841831222,1.00249175567579,4.71361378405441,12.771308249535,21.2829176288933
1,4.37957341913656,-6.90926231506801,38.0451410189321,11.3498337052789,17.6562201103551
1,3.87763460201894,9.38409170435403,-29.1685760431094,12.7638902073137,21.7712684460856
1,-3.11701381786613,15.6252960569135,-11.6630323587654,11.1138789057904,18.7097921932777
0,16.969888022387,2.49207748291914,10.4796529780511,8.57465443781397,9.07435514659399
0,-15.058924619601,1.3205721603694,51.5567132171382,12.4639652026323,11.2620351589038
0,-7.43972496410364,-15.9456376666838,12.4198993081859,11.2760126233868,11.9184050379414
0,6.57500432727943,12.4862939767801,3.53204623785591,12.1815954079217,13.3449438525418
0,1.86621131713159,12.7599671110028,26.2456854774185,10.0832728244225,10.3069343746915
1,4.04178068826529,-13.2723828517258,1.55837877071331,13.5216163672123,20.8794672992418
0,-4.61870633691045,47.6065091798804,25.5593637299853,9.28326623942079,11.4011841222397
0,5.54597655074239,6.17384577870431,11.2980673411647,11.5296196179985,11.130722237082
0,-6.79266068344113,-18.5497983646654,-0.921370376975591,10.9734266903611,11.6112027540067
1,11.7382148791288,22.4439152766548,14.8981125948213,13.154885971235,20.8864787470265
1,0.766717827410339,-9.88060321984491,22.1710939144103,10.6367461911698,13.8202452717304
1,3.99517511715629,26.978155719175,-3.00094278620909,11.138840211327,17.9598289667427
1,4.68013738087394,-0.49969539250968,50.1269553599279,8.96665769621393,14.9574247048761
0,-6.49123651048122,-18.8219568079279,-7.07280893359521,11.8338591212968,9.46230405888144
0,-8.62110438163148,1.51096628298633,-6.86587276062706,9.85907114672134,9.1891745098652
1,0.833269299478911,-9.71326966819278,-9.59841385146498,11.5990070008918,23.3192660795806
1,-12.788328515241,20.862011778529,0.125271172914771,13.9417371501278,19.993996033357
1,31.0379987034036,11.6483660194044,-6.66272446441002,14.0286163311465,24.6448875313644
0,3.38858368224185,-17.6038612424112,-34.404258086376,9.20336991565339,10.8013692833081
1,-9.40091788844177,3.0564272910476,-1.32821631940535,10.2148261021623,16.8705459371678
1,-14.1815013761856,22.7875521042682,-21.9157148897934,11.7775206558328,18.5000290079359
0,13.5873825732333,-1.13972333401126,34.9752198257412,9.57566530154404,11.7376024448331
1,32.9397694669692,-21.3555065976633,12.5105764100164,13.4344751080288,20.2209308176499
0,-13.0318693050049,1.35637216213433,5.13884078321531,10.9412975101612,9.11958133822614
0,-35.6524883315722,8.53959568719761,2.07287044074429,10.9391542545126,10.7367693943
1,3.65006235325703,8.54621241813413,4.17290840218834,13.0199582940517,18.0165647847998
0,0.929041758539349,7.97035854747867,-6.63082754705203,10.5813508839117,12.0913456069137
1,-3.42655835767946,4.75901824989587,-8.69489081361461,14.8844906643504,21.5762271241038
0,-36.7523351876117,-21.8053069596621,-26.248781299511,12.1084843389497,10.9565984501805
0,-4.41308333154433,17.2893920734892,-15.5300991806708,9.37343180064732,10.7319833233031
0,-4.88286067779622,-0.15010428225609,-32.5345283499697,9.55469686034617,10.1248607152072
1,-10.4804143158861,-4.92862719237535,39.7431285767119,12.762338254621,18.683087315944
0,4.31195109857834,16.1742705825331,1.57044746136575,11.2328368686935,10.7297175920411
0,-0.52608542291253,-33.4062258172521,4.82336346996907,11.3875776867998,11.8091906909499
1,-3.33541173608449,-3.35783010710045,45.3118864764761,13.3787061455544,21.4471704274004
1,-1.70358949561056,7.00105954688843,15.8653868374704,11.9234420577341,21.3238370397413
1,-1.55614062202709,1.65936715960982,-1.71555527111858,11.5339438461516,18.0542980688407
1,2.46596996384808,30.3614269298141,-50.8966593116955,11.4808324553783,18.1593492777695
1,-5.90495963406022,-2.97583886362745,-4.25287513475305,14.2934480852234,22.0075682008934
0,-13.6016696093412,-7.24527409932173,18.1931467952559,8.97668892477174,8.82079203846686
0,52.3921617980659,-0.897515363146617,-4.32205909296033,10.6085685363051,11.5949560292818
1,-5.28356865285111,-2.78560984287801,28.2397579381758,13.8391093843094,21.1296490059727
1,-2.4972642743526,4.46215982202099,36.1287398497398,11.5843005118062,20.4877742518303
1,21.2520196924503,25.0266452411905,-4.01828726681635,13.5559495959391,22.7805096904364
0,-12.80834211164,6.2158407099319,-11.800172239176,11.6164920261587,13.7763933413109
0,-5.12396277746315,-5.38735729124613,24.8925584069534,10.3766365008364,11.7317940136702
0,-3.69518774493654,12.7613058876718,2.60181454744127,9.56639171748393,9.58167807119364
1,20.3145812819663,42.1345195241081,-30.0484215032342,13.5854561499815,24.3528351278044
0,-9.14094760028565,0.802659885635486,37.685949077424,10.5628973420806,11.2262246947835
0,-0.465698434520433,-51.9596796454326,-22.2663079903994,9.94580565074571,10.9369835094938
0,-7.1506683663352,4.11900591125673,11.1483132978769,9.1659643748418,6.8548709475603
1,18.2233062602595,14.7908446804352,-20.5148235667622,13.1738658807331,20.419379336447
0,-3.41278671439523,4.34180800449912,-22.6399036826243,9.75586753567301,9.26648957670872
0,5.72026067451334,-8.91183758564904,18.6864722352109,9.67227600695623,12.7756529697612
0,13.5502306845789,0.935561389504024,10.1573581831447,10.5864421331587,9.83306219512652
1,-0.0114146195161964,-8.98468866951629,32.2772744599072,12.4854732468005,18.1850119390923
1,39.4739622486175,-1.11821144053254,-2.2494583218728,13.0309720426949,21.8013051277489
0,15.7672825095497,8.47445502670553,-36.5191598471597,11.1598142951199,11.8050800040229
1,-18.1625692499135,31.2041861876781,3.15543701089449,12.7693649857235,21.8247165851698
1,24.9183515289638,1.58043785442649,-6.54352418732622,12.0702480827046,19.2198813966997
0,-7.89100613283974,-11.8239078364449,6.83846855210148,9.25126538374968,10.460847767529
1,2.90088321871246,-21.6453011802909,-25.0637359039328,12.2930752679857,16.1729565007061
1,13.5023616692091,-1.73602324845652,-18.4650467092034,11.5305319871874,18.4651411068832
0,-6.56720221530555,36.0388220142695,31.9994772474815,10.6184793084557,9.62698306813904
0,-17.0094838092973,-1.56242117151117,45.3897571888423,11.6184389383907,11.4849434026064
0,2.64312291119392,-19.195767701682,-29.7177944610987,11.5369482105819,9.53379649865328
1,-7.12736731084221,-5.77067345347131,-14.3106153944019,12.6086875304376,19.9262952324619
1,-3.60186356890575,-13.5579316030898,21.9914852967254,13.2591469719851,20.0046491449763
1,-27.0199193958592,3.68616977002218,5.10844751320794,14.1352313445798,23.5492593047947
0,-17.4495894411609,-6.09755016097346,-6.4135771846886,10.522394711626,10.6459571869215
1,27.3545342921133,-2.59025292988671,-10.5752115389516,12.4830496426906,20.7521131973549
1,-2.15760120028492,-12.5407462175708,-23.287450796747,11.7807657762572,17.5027605853586
0,-9.15473473313238,-3.84151015416804,-50.4879049037378,9.39339742744773,9.20360658729888
1,4.11965323563866,-4.65664628065428,29.5566170146215,11.5329636979903,17.4064972660479
1,11.9841465528406,2.7397408884767,-17.304536372671,9.30126975412763,14.079273818048
1,8.24870564232678,-1.64875558403581,12.8895158953574,10.0737096583165,16.9863940682229
1,-2.70464708267161,15.8515937971595,38.8313771371068,13.4779941150998,22.04169270794
1,3.93294183722836,8.08574296634182,-15.6566527274391,11.3629462957351,18.0597851953283
1,2.52217924971793,1.09387994185388,-12.1308421291121,14.6156828925209,22.1264308866222
0,-5.51875655069421,-41.8907433876641,13.7377837214555,9.86718152039361,11.0898605738969
1,-9.24654270477843,63.1719093508909,-22.2110553655844,12.7933794075408,19.2266769520494
0,-15.5436609451625,-1.79214499316835,0.86691467077165,10.577944873954,11.0263276377322
0,-0.822357557368272,-1.76465480347623,-11.0856057953386,11.111580290798,13.8977244278594
1,0.998102427088291,-6.95463095702046,-18.2291347196582,14.0571580330001,23.4592222321812
0,-14.7838403290233,-17.2870602997235,1.49710328995342,9.98757471640799,10.3367812070521
1,13.0571640266431,-19.0737105684286,31.7030788018167,12.9573181978467,23.0638749764004
0,-10.9982623545912,-0.942199469252721,-3.2349137166059,9.41061114569888,6.97981819639298
0,-5.20936095801738,-8.44296821472872,-6.67596324792696,9.37819081190881,8.84970954915348
1,3.22200582530748,3.81238196564514,34.1675850195156,13.8565319592902,18.0568551938427
0,3.15938582889715,-17.6170856208234,3.02922034007536,7.67804705163573,7.22144861736088
1,2.78492866192722,-15.4214397348816,10.4017633037274,13.3843267195411,20.1943444269788
1,-2.92925998601386,-10.8854235325529,22.9232643622418,12.4330372629905,20.4099478266367
