"Tr","x1","x2","x3","M","Y"
0,-32.7962225751644,-0.0901979191319678,-6.45544656680824,9.77824473409995,10.371340918867
0,-0.331666484769844,29.8426844601777,0.930116434555477,13.5754709819865,13.2248694182154
0,18.419271933178,7.82620760634787,10.8698010361341,10.5603620823379,10.1228916140389
0,-7.32099324902574,-7.48304483115402,-10.4006951849253,12.9320411767125,11.0045783908439
0,27.2724644970522,3.07702634648256,-24.7258197533366,9.90048098273852,11.147829286132
0,7.37488772346612,-3.21734502872785,48.1541017048388,8.70502182864826,6.3995606167539
1,13.4689932821466,-9.59233963747198,6.95879799845969,11.7210617830939,18.305602488229
0,-2.05188122691784,10.5149295494316,-35.4209102532771,8.42704552301567,7.30428052078841
0,6.20213590238646,7.90602091732638,4.64220223059279,11.1855451786212,11.7340621844569
0,-5.42203204155639,-30.6210788564347,-15.1818685572103,10.3459264628209,12.3188587773734
1,9.76794609841752,-0.525589645258398,64.5367914651308,11.9505969229102,18.1321965575014
0,8.12788397750468,-2.44966753749057,10.4403241960017,8.61542183538686,12.9331452279043
1,-6.02812828867372,-26.3541162296484,40.719678981659,12.629546229939,23.8276013007598
0,4.11617834470491,2.81028861001469,-17.6736474377296,9.4859327379827,9.27289844523041
0,6.75080050032328,-2.03314358734817,2.95010152234928,10.9282563216841,12.1501453144093
0,-8.19987526297607,-47.8040439736838,6.20953100820926,9.72214934048922,9.22568945948425
1,-4.06579354464219,-27.8077203703191,-39.9376565272155,11.6228719976624,20.5187139140721
0,-2.27278760215938,-19.3446816664966,4.67648345685152,10.4214855357437,9.92560196611817
1,-5.60435752379824,27.3332910667563,-13.8386613673506,11.8720029412276,18.9216176875804
0,-14.2922840629703,29.9317730738888,-26.4446316596734,9.90710153596228,10.7874506448431
0,4.49448325510602,-13.0670541564872,-5.33855621229584,10.9343027223907,11.8772965353656
0,10.8162777540095,-27.1683508495105,-13.8796027008643,8.57513143226364,9.06780719804023
1,1.36238664768613,-48.8425120369521,-14.6878339031549,12.9009856982184,19.4573053629798
1,-0.48324448587129,11.8127543845741,7.8138781582938,14.2040679266659,22.8183075561562
1,-11.4451910944803,1.5648510311431,12.0485413471247,14.7882853560635,24.6419585641733
1,-0.890175526442268,7.7812643661495,26.8376419519108,10.7525014247028,16.6646263230813
1,-1.25169617299779,4.18536748771862,-0.837620871770236,12.8483213176822,22.1577754374425
0,-0.675316197199793,9.8483376159985,-8.53801649050525,9.91008503167289,9.00553419504719
0,8.34378642495383,43.730926944213,73.0614509262974,8.89314058021527,5.48428659028877
0,16.0426881938979,-0.952311623095468,-17.2337216397246,10.4268882005666,11.5643294345434
1,-4.56887046491731,4.77454620253259,-10.0634562669554,11.2575622835271,21.3475340416931
1,29.200952343641,17.7150813910329,20.6361822169347,12.3176574710759,19.3330143587349
1,7.41131344529444,9.56276411993325,-5.70050341910002,12.8398996133195,22.0134472581457
0,-10.0957383786513,13.7240117054848,-8.96606941913698,8.74685710131248,8.2369398885496
1,-3.02747873745664,-40.7326154927895,-54.2472379973777,11.5388411036645,20.1171069931941
0,11.0101139275294,-14.0872178818793,-5.46707526761217,8.76935658242205,9.76663962479653
0,13.8845361914095,-5.51971278747203,10.7608684022814,10.1129318775079,9.20835069216406
0,-2.63726329486572,-40.3679768598049,14.6065331803642,10.908855177358,12.49095236538
0,1.16151981802751,-14.4265495589922,3.26713238596424,11.495244437077,13.4821301817521
0,-41.4604132336956,1.8965680642338,-17.3708199839051,11.3508448323825,7.93374563866557
0,-2.82485061219964,-7.46616329651126,-8.77113331356778,10.3220923457766,11.50426437849
0,7.02767260442296,-37.9361014534803,10.3816357568711,10.9572218227901,12.7062742504327
0,30.1440470412455,-13.398635892836,17.1185583237721,10.1540668674534,9.37045111527065
1,9.47337747831284,-23.5609674948676,7.30171030525612,13.0457065905379,16.1826741148029
0,-33.813059864688,-19.0464098383482,1.59453973232059,10.6853274676098,7.50855790055189
0,5.76019126253529,-1.9123135075122,11.9894330107262,10.5086892512908,11.3722158666675
0,-9.70294447016011,-5.85965291960439,-10.5055297181389,10.6669961938439,9.94116884152216
1,-5.82080239782048,45.7996531443453,-8.87709320050067,12.5331559886973,15.3001463082949
0,-13.9102616199463,29.9798083884862,-0.823686096192044,9.73950376140732,9.76738415361881
1,25.0302677670734,-1.20794478298731,41.0609006653754,13.1616230782685,15.9648270239921
0,-2.78725351907161,-31.8055004206106,-6.40289669698135,9.53246829870724,9.48667962698691
0,11.4743331547509,-17.2694101277124,26.8834049124989,11.2155884943094,11.6011096833894
0,-23.7805609752316,-20.8449431209844,-23.1807562257927,9.91032589321959,8.30448523709807
0,8.9805820058718,-2.51043956314977,-5.17538181277899,10.9469884710315,12.1819972773717
1,-16.7287872463022,19.8286912321449,10.2942049034569,15.737098895317,23.3420430489828
1,11.2999537776206,5.04193408146552,-29.0218400980232,12.1378121178213,18.1777650662622
0,-0.801296349716804,-1.57218708203952,3.57723458322145,8.83073828961156,8.47680458775773
1,-1.46181733603264,16.1278507632628,-32.892086514758,12.7863550873888,21.163002561191
0,-18.9958377063459,-50.3454999106461,-11.149228489531,10.7046385244217,12.1294377536653
0,11.5305199652205,-41.7433164176123,11.6309236292478,9.12941515961985,8.36155305355974
0,-12.721919992145,-5.72254369230886,9.73090372488637,10.8558966118902,9.29828122108743
0,10.0042657014481,-4.93120190207055,-1.59584136494225,9.17970445049315,10.2270487894287
1,-28.0523968466764,13.7204133937663,13.0364262676486,13.0991494003415,20.8852787691459
1,40.2084604984017,-5.62177943410444,-29.8502922144646,14.7729804696846,23.3413059206036
1,9.58795976718296,-17.7167955349857,14.0970373351782,12.7787196119833,19.0139092679987
1,5.72964724300374,11.7412189506253,-24.4712756805149,11.2553090633595,18.8988327508008
1,10.8508037428459,4.67923062698062,42.260362191422,12.1563001889819,16.9442706987309
1,3.58460527712288,33.3851809854977,15.7916178338427,10.0571122112085,17.3629059408025
0,-10.4453184608141,-10.9709672237424,-4.43552843044724,10.0448294089108,8.86410778815719
0,-24.8576578133683,-5.3055618619789,-12.4087949905953,9.95588530387984,10.6306549970466
1,14.7430152144057,11.6689289627895,-5.02772240064188,12.5772797197879,22.2881037937938
1,29.123639627501,2.18235200276683,25.897806811713,11.2118741298191,18.5078423573287
1,20.1446125407963,2.34124946418438,1.4146441107064,13.0459835620699,18.6442670014722
0,-7.28276905625224,-14.3661670698102,5.84083418207319,9.40573099220238,11.3493308958306
0,0.689800625382986,11.7547196416112,-1.01037034918354,11.8674267135961,11.7775508074117
0,15.0171252374779,-9.76638987198405,-11.8481392169729,9.22421110334572,10.2900039102313
1,18.1712168067257,-19.1218832442526,-3.05541271147733,11.728756720361,18.7957534338529
1,-8.85062131517941,-3.9633967589607,46.9964189102735,10.5285901257776,16.5222626822745
1,-1.68577248401475,14.4389251767218,0.811090404954039,12.2274531215253,19.6642159164824
0,1.62462838087162,-1.91348165406649,13.6449668961791,9.7728507707394,8.61123164607862
0,-5.30813369802978,1.43000497914456,6.40178324829993,12.6294964305427,11.8491664549741
1,-10.943080427195,19.1439497779131,-10.7915011527981,14.5169661187311,23.7847226683158
0,-40.8481396219018,-5.66172441801882,13.5420831737099,10.1793523365012,10.7851680235149
1,-5.11089493661642,9.42681617414797,-11.8753364672025,10.5013530620749,16.371412088486
0,-4.29212022236483,12.5215349940711,5.62559557732019,10.3978743675204,11.4618254669571
0,27.9821103764424,-12.6084765463269,32.8722761639075,10.5296900428864,10.0907685034828
1,-1.83310430778298,6.345430773086,-15.6418729454323,11.9497225319152,17.1183521398789
0,-16.3410020467425,-6.67679169803291,-5.18946626675328,11.5955099113468,12.4485883321889
0,-9.80127657524288,-8.06010783824815,24.4779364118359,10.570929648007,11.8322020959445
0,-0.908475989897883,15.5822707412181,14.3359842689758,10.2749405203983,9.93488254811806
0,4.07667419091078,-21.5519846177137,61.3150564599955,10.8626898448029,14.0277422117439
1,0.617049660599367,-48.9910048966363,28.84007553419,12.2739627745535,19.6262479289834
1,-5.90416089118523,-16.1185757416942,-39.4416213326055,11.2337696514838,15.5960559763821
1,11.6563704817117,10.2913553716945,7.2801841128426,13.7111014955785,22.2575672534685
1,3.7932798196699,2.59240049145147,4.11447900196759,11.3921431027696,19.9325399291128
1,-20.7898091368594,1.10390056740822,-22.1224564085276,13.0055803477183,19.9986963558542
1,9.82578363666416,15.2548684393928,-2.65447985736242,11.9334388012968,20.0705499532652
1,3.17126849560278,6.51194082131592,13.3587857724471,12.2804651872223,19.1549878779131
0,-12.7520194002355,21.7101329512996,7.03345965823962,11.4271274209697,10.6751849357646
0,-7.61004867649283,-44.8601119537227,-3.42720772431429,9.26851888750427,8.44846355819938
0,11.0099677393738,-5.68757545321113,-17.3337212221908,9.7684025691142,9.73731825302567
0,-7.25797505566088,-32.1132898828385,-10.3120379970807,8.63552244521023,5.76728951825221
0,38.1160126093095,-18.0982819983534,-25.6905630104511,10.5654444470797,8.52052067030028
0,0.936317315327932,13.1121789209512,8.27781995094826,9.42256242109374,9.07038026561568
1,-2.5728615581372,-22.5259589324828,40.0672739337136,13.5595711711486,22.0577585130066
0,3.95875007136031,-15.6530662004515,-4.84837342110943,9.60976549907489,10.3475297945566
1,-9.73174218208426,-10.0260233799844,6.69591039998768,11.8432657068444,18.4894030205071
1,8.07435735734196,1.62494988943776,22.9664773563008,12.7376591046772,19.3450216211314
0,-10.318965804842,-8.60720767215434,-29.7349371869742,8.57481618728266,8.73046023075048
1,-1.41165778594982,15.5623976103578,14.5968959745082,11.7893226522531,18.9388137762833
1,10.9350409427381,3.74642129351046,11.6802354371018,11.243733798627,14.9865406939778
1,-5.85276436778878,-8.07796792393668,-4.73887479251239,11.3492214656179,19.1630586963393
1,0.647519833024119,-37.8099972596277,6.33449387732717,13.8548493362187,23.156601412006
1,48.2128143116911,-14.9418138014371,-20.8154362785181,13.6485271741539,17.1629031811309
1,-1.62549337942425,-7.58577157962869,9.9621418348858,11.441068983554,14.655246027402
1,17.9297372454079,-10.5957826986273,-0.588953282385588,12.1510620376526,17.8390563383501
0,-2.70874016432174,5.06398112394181,22.1947179026811,9.6481962399343,10.9087668111132
0,-6.26940725113361,10.3484651423435,0.94357722772045,9.06649207872774,9.1082640738362
1,-6.79933266505864,-5.45582155216238,-10.8077921426942,11.4132706583128,20.3031148877201
0,-16.240898069543,-5.03374024539964,15.0371793731275,12.1288273786382,10.0698423566429
1,75.2440447685583,-38.6525902849585,-20.4203053747638,13.8807435929328,20.2997896976277
1,-24.279564035912,-10.9812654735311,6.24874951034385,12.6769957727156,19.9338283285405
0,5.82744353038387,25.4130403266392,28.5902500216964,9.53901024976169,10.0888735486652
0,8.76460353932294,-7.49706902668724,-27.3941519334578,10.2759070577697,12.6219537551967
0,-3.57782249125425,-22.9410397056637,-7.52676776836206,12.4784130293427,12.9348525156583
1,67.736489252657,20.5966105707379,-22.69390025296,12.3413531510001,20.8547143020597
1,-37.4213587962848,-13.6259729183772,22.8893756786193,13.1818890051257,17.7900516985463
1,8.30866503844434,16.8487047584334,10.7482807002196,14.051598026633,23.9276199962911
0,-10.5973720617805,-7.69897834995624,53.3775277895605,9.8607066355929,8.7253714839718
0,-14.2894779314274,4.87911588169375,-11.4058946884932,11.5939207788941,10.2705388312482
0,-9.63472552494767,-1.3928452704627,8.48742860576852,8.81279899853391,10.9446479486191
1,3.88535389243855,-4.32478050328432,-0.787682260845318,12.9757183645421,20.0944290338104
0,-6.92635591554494,16.425612050593,-6.83066785421451,10.9767215424676,11.8128584269499
0,-1.30252788654016,-33.4620581193444,1.18052237173527,9.33012025432275,5.88097673877471
0,8.45698977588014,-17.7627947940818,-25.5728011918832,10.1152621841841,10.8922599426474
1,-42.5910680650611,-0.778107746738507,-14.0059117189798,12.5579389806865,18.5791247650898
0,-5.64743397350748,-1.71140886905984,7.70181409886292,10.0574406926702,11.8188865244899
1,6.32186394372741,21.2984279908111,34.6960161345334,13.0602854057211,19.446203371303
1,-5.38236132316829,8.70184115176575,-4.8288815984187,11.1515563137025,18.5321412133203
1,5.30061678065364,21.2491929779264,-7.12463459400041,12.9323641571268,22.7490309298411
0,-54.3347762788129,-3.13349196575153,13.2798326354911,11.6058136478471,14.3287869624855
0,0.820700033771606,0.491809162377608,15.4983942675566,8.40558603701164,7.76997934913492
1,-14.8707028956743,12.7124920057151,41.90800050912,12.0844219013858,19.0564157934341
1,-86.4225510588728,-1.72566338348698,14.4600789841111,10.7531821217616,16.2194217354162
0,4.65090817409466,2.1143839947611,6.42780162848761,9.52413536348285,6.86799723081185
1,-7.10811282618287,5.05278227538805,-13.3210276717323,11.0125856130374,16.773117108503
1,22.4988293115117,-6.73900881394865,40.0552043183986,11.4316710985322,18.3117034609199
1,4.29032004310688,-4.10046346878541,-0.776020056905168,10.301406360193,16.5316041742595
1,7.09091886283143,-1.21866838852692,55.3738250761926,12.4785259020864,18.7492410739497
1,3.41034068011001,2.67849953657413,43.5668147133734,12.243981134053,16.6207658776087
1,4.36345204576934,-12.7385134241891,2.21147953349267,13.4171213467446,21.3002097860951
0,-7.26532902011513,13.6327862754624,3.64815329437598,9.5688884871559,8.5592770347512
0,15.6859173203588,-11.2357042612722,3.63437828931714,9.17540692338991,9.72693350412861
0,-1.51795044937688,-9.34284407504092,-37.9314937350605,9.65236259438622,9.95424314642538
1,-1.0823306215292,1.5014269472192,4.25193839898084,12.8264943898792,19.2930395475045
1,-1.92222303157333,-22.4586681718359,-23.6581159501368,12.1066769406716,18.0133052455535
1,-13.2041950782642,3.51714907584923,-1.3481634979157,12.9499041489211,19.1507478426956
1,11.1377074476479,4.99550107750471,16.5564754927505,13.5665006426532,21.4059096603483
1,1.3991184446987,-13.3119460270168,-3.54757933116027,12.6700505884857,21.0366587051001
0,-9.70813195129294,-28.4071905087705,-24.7010180124132,10.3795754520246,9.22389034764041
1,-5.89079074747754,8.22821042556984,22.1021391643257,11.5460664535193,17.5919842824858
1,-9.43851985027622,-7.08573638979586,10.5626232269162,13.5630997395596,23.2306908433387
1,-16.4643019488402,-6.05933188477114,15.2695905045988,12.7527014375716,22.5920811325495
1,-3.96006194524973,-20.7047988471781,6.71852527789552,11.5048153469106,14.89942124363
0,7.57836746763591,-3.7523591808868,-14.8172953249824,10.1301202020157,8.87790516800938
0,-10.8950477728839,-32.4051898662613,8.14012018634688,13.3397513342666,15.9045054035278
0,2.85114413179287,13.4293461820012,5.95471374405004,10.1620373725223,13.1218023756539
0,6.00270060470394,10.1636332588537,32.6385983743146,8.39362167141444,9.10964402184214
1,20.0075134300698,-4.31401012967737,-7.82069725423445,12.2398630446264,19.153738570645
1,10.0556374482557,-4.64641675034578,-10.5014225141386,13.0762897530986,19.0520389448799
0,-5.46899043695333,5.42925571148303,-8.21771334493237,10.7879657045402,9.61548668021984
1,31.3304942368492,31.6426850367221,2.6855204754012,12.0746149910556,20.2016468646985
0,6.21378462411791,-4.8448551624579,-6.72171844885406,10.193577618739,9.84209276344663
1,5.5486729422884,4.66105808593115,13.3127197341847,12.162797508204,20.6258574343192
0,-18.9443893619616,-9.53252427562778,7.87750762290144,9.95921262114147,8.58302890349801
1,-2.40993049877475,-3.97541616568265,-1.61426517405961,13.1484517355071,23.1636198569363
0,-16.2648617848094,-14.9157630503196,-1.18367448645789,9.76072165677773,9.00943197268222
0,45.3218912130973,12.8466015651822,10.1450543996837,10.663268557905,13.0135637211919
1,0.0884992560695362,-1.66763953496029,-1.78136138252944,14.0181469230735,20.3957428491409
1,2.61050468768927,3.17055222312468,-4.76172307572334,12.9761272039596,20.3067671020227
1,-0.383186375589879,15.2582229916884,20.1685195051056,12.6733082266116,20.2537869946047
0,13.4377469976995,19.3797141354382,-1.78591704520964,10.7543183510197,10.6289764145467
