"Tr","x1","x2","x3","M","Y"
1,17.7009518605695,-9.69692658425573,-8.73640508874404,12.4342266642186,20.607126265961
1,-9.61657053741061,-14.4104557529191,9.81214658470448,12.7169004257292,19.9777398313708
0,-10.7262695006662,20.7422983149946,-1.65091354547985,11.2369197247301,11.8844350763991
1,5.83347990655816,4.49720188488796,40.4079400419981,11.5131383162202,19.3357077527663
1,-15.3092324487586,17.8296939985716,0.966264944881399,13.9407158371393,20.9751010083776
0,-10.7354254247269,-49.4582000002542,-13.9769292119511,8.17843876181286,10.4809577284278
0,6.07516625000992,61.3830221425537,24.8262180633421,11.1267490611192,12.1173743505713
1,3.27635382793792,-1.95615507711884,-4.74165685467954,12.7058905889344,20.7262140340102
1,7.32859098429878,0.527913515117172,1.40093596504326,10.4925499901414,16.0488416829292
0,-1.65015375388071,-39.4777727959317,-4.12428446026477,9.854994529894,10.7561719144886
0,-7.77467676927109,-38.2322666743352,41.9092576610425,11.1704851253988,10.4795216443559
1,2.30644604775272,3.6951526387838,-36.0131536539517,11.6589657286321,17.7922968528329
0,23.8683246719534,35.0555775847045,4.90764927353324,12.1024799942232,10.3470444942925
0,26.7909503218609,35.5553806918341,1.82458276295909,10.4110206431174,12.3176044081154
0,23.5166523539955,3.86613073221654,-15.0317144420694,11.2724245351975,9.7279760880873
0,-3.3145386138453,-5.89993612793676,4.10038068847667,9.78535184460634,10.675702711412
0,0.602884449615991,32.3547014327914,-5.06937563872724,9.81907170042197,7.31879421394595
0,-3.88173118340452,-5.1053508547286,42.5545474642321,9.21332332849936,8.09269083214142
0,-5.31632639875635,-7.21045835799825,-23.3258113084547,8.50195535215304,9.14454084449636
0,-2.90449468696312,-16.4679420834169,10.2211728959106,10.4270676017342,11.4570287611659
0,-24.1678593545745,-10.3357862258892,10.6039884440629,9.75114874342053,10.447652015422
1,4.85428145676208,-13.8928362024107,2.59025267060683,12.4358059333163,16.6391600543975
0,4.33113133937408,-37.0934893976816,-24.9031666296021,11.4323800866226,10.1173450338173
0,5.6335612303094,14.7877507055699,23.2260984711054,11.1218152382814,15.0256433673311
0,-6.710173447227,6.17727312873473,-3.58075677423922,10.5995059369993,9.81659825689697
1,9.29543263321649,-5.28486098017903,-20.5206037721319,12.0620203025775,19.7587841460807
1,5.92876055098535,-39.6236389009368,-17.0882727653329,13.3802362816448,19.847346566127
1,14.5915955205571,-1.64597230477373,29.2941943271617,13.6597348798084,19.3752669644651
1,55.0360910516557,15.2875770150106,-19.540327927264,11.4183186450873,17.1322598756947
0,-9.53454162911152,-3.63859049296752,-4.86033519078931,7.32081162384066,7.03399301029503
0,8.99003088346499,-7.9194043247839,-11.2911795876637,12.6347549947276,13.5813986809476
1,-5.55848767599414,-12.7697709995136,-19.4472650289804,10.1174075685137,18.9808778675084
1,-14.3329989429549,47.9360003898929,-53.2430308788321,12.0865940532745,22.4530971606009
0,2.28025314412599,-4.59389283050261,3.24437992865315,9.82577871733227,9.79221041996486
0,5.73663332040802,1.71459979701106,-3.77575594862119,9.2644777149973,9.12253385806469
1,46.2420477912244,-16.6903730603087,-41.1171499666318,14.2242910005757,23.4181572973382
1,-50.2034530536816,-28.7845552146371,-4.80597004398666,13.8700108516705,19.5851415492009
0,13.6031546922033,9.6984750824001,-15.5234086552268,10.1664076214226,10.284910466565
0,3.47171727387416,-8.19445215100149,13.5128674051292,11.8010152548799,13.6049799003005
1,-3.78815526424006,4.80677305304347,-29.5183835959927,13.4078037823619,22.7875167093804
1,42.436223821125,15.5908170147522,-9.70137020073827,14.3850324793485,22.904352915592
1,5.04481349794659,9.81538153284563,23.8749669760384,12.3945213284191,22.2386923570068
0,1.70499964610668,2.08498893852555,-13.234450663452,10.6565889120137,10.9558743272804
1,-14.9362237147259,35.2696947611788,-8.20988111718278,13.2489110869167,18.0258169972898
0,-15.6425593055203,-0.6201043980075,-4.61305588376757,8.26531039069103,9.34786166803762
0,9.70244606093064,-26.8454739254321,-12.5649419485158,10.2537698130092,7.99143113415821
1,3.02784108024074,-14.0902993944157,-6.8184731392831,11.5450629379263,21.6714615463138
0,38.4786549068205,1.59372009621219,-10.5804931258563,10.4656832114405,11.4532520221337
0,6.87975866456716,9.71415957624502,14.4553863319138,10.8719368075086,10.862416965391
1,8.84714433116259,9.78170622705168,-6.74254673998358,11.7111050861176,16.5688126977655
1,7.18423793720796,6.95711364360876,-9.26680510681347,12.8424584057814,18.1594890134088
0,19.2105269769318,19.4330466147056,10.7177343757713,9.972558444522,10.81278057078
0,-35.1782748029165,-1.39614659022893,4.47079589792983,12.9014543071123,12.8227608092874
0,9.91963628345931,8.65889370340797,-29.2528641853507,9.54540616933734,9.08708297209471
0,43.6370749197447,41.5331844155669,3.19175023861539,11.9775744971939,11.4779401357363
0,-10.56974145539,-6.74741858837649,10.0002305658765,10.8709013184813,9.81943820802971
0,9.38323676373576,-10.0190154414029,6.1881173738782,9.78873716623197,10.21161174983
1,5.79320295869426,12.2127452496737,-8.37880987789199,11.8964129432685,20.4869249995331
0,-0.13706946853729,-0.240776223662505,14.0248635004058,11.4031198697456,9.75165555303514
1,1.82383994640098,4.06052528658743,-0.296246825907182,12.3458118668485,18.5876632028092
1,-0.878740244548091,5.84811388459915,9.33981698420874,11.5709624609571,17.5505287913542
0,3.40625698602765,-3.0855758013635,24.9917818918737,7.31651294475809,7.12705627157124
0,-21.9836379220589,-5.14301538542728,-32.0130700811718,10.2188261450629,10.427065912966
1,-1.59027887664809,6.39648363184114,-1.26673319476523,13.948850706596,27.0023630462533
1,12.5073436394897,-0.272317053410406,3.24520487671776,12.6923203042922,20.3641716051238
0,6.35581221560877,5.55951892497417,13.8943153993644,11.1314926972626,11.0217684691438
1,11.9072928468102,25.4870125740389,-2.0064952839184,12.1389845584346,19.9966828000186
0,7.26571342628637,0.215350465553925,5.65923114070382,10.9612059024928,10.3239111076199
1,11.5118800771555,-18.4581647837044,21.0743637497573,10.4635934369597,16.0708010799189
0,3.96401612042317,-8.5197887034225,7.84141849062829,10.4503297254509,11.0510786988632
1,-3.4305196512224,-11.7768817332512,-6.83043846938281,11.042000350582,18.0106974666854
1,2.93611854291329,21.6650022398017,-4.05844248587317,14.9042110021548,24.2456711640962
1,-11.4216952983964,11.746444814899,9.71736508124204,13.5660418663833,22.6962182823034
1,2.41242708668691,9.33052755741534,-31.6737480222497,11.9582199398702,19.3224948608104
0,-4.28169218528651,16.6431234131327,15.797097185574,13.0390390245094,14.5285385503819
0,22.9819147498251,-5.33130729806603,-6.0001560402957,11.4153842779329,10.9508032610289
0,5.46164132117466,39.3303445266851,-17.5986479387686,9.62092568296348,11.3459307100386
0,-13.3364051647914,-12.1095696429809,10.7488017527401,10.6530893929227,9.25925159036883
0,17.0895906857491,41.3320940801683,-18.6961378960298,11.0458827090627,10.1897106270603
0,-49.2957179656086,-3.22133132491429,-30.693320437034,9.77887735854904,8.83182850202382
1,-4.04429614642583,7.47952845872932,-3.39732744447878,11.6631017342539,18.5988684421855
0,4.4133799227047,20.3656385776891,15.3262085014526,10.5007803916748,10.9681978991155
1,-3.51258238557087,28.4490332073623,-23.2088701030814,12.4727396388593,16.4852304290987
1,2.08289680954962,21.6919876099316,-7.90218198040117,12.4364886857585,17.1721898472433
0,58.9676070496218,-39.7623820528115,8.82181358456908,10.7559963114463,9.04093365376835
0,-1.65403429530351,-26.8510093144254,-8.84128880545916,11.7685495897825,12.0559018470871
0,-2.52802606201025,-3.60658693652567,-1.60915649483909,10.3623237635704,11.2354611287645
1,6.52346525616202,9.26879028551976,-7.05691360438572,12.535002103047,22.1879747798756
0,-3.6360427434604,-5.93862753905419,15.7205746517401,9.40898842204565,10.2192465079923
0,1.32154051307445,-19.1135142854831,-38.383136533003,9.83596777080606,9.97346027895345
0,5.91511592816019,18.7029462847033,4.064720994162,11.4695892159651,10.3476546981784
0,-5.94779214129469,-11.832062533903,-6.243795760474,8.41895698086726,11.6083583358645
1,2.00378322997094,27.7064149369396,-44.114101050158,11.9382196782268,22.5374859721995
0,10.4945475073677,3.41337263161452,29.6005696956443,9.45709151559374,10.5812227720612
0,-4.62170563339555,-11.6894017551678,-5.57829770952888,9.6560495767215,11.9125113271582
0,12.8192892253762,5.51373908734576,-9.433493444377,11.2953500987182,12.6959107232189
0,6.24436255151988,-5.51782585767972,6.51880806314142,9.16951210424322,10.7035030424421
0,-1.62999077526311,-27.9958355404931,-52.1374164134413,10.2951202469236,12.8886535023805
0,13.243015855339,7.54755637674292,18.7384891051466,10.6732964551431,7.24673514477481
0,-1.49961731360626,-5.24994134940936,38.2272631716747,10.0329138847845,13.0823450729662
0,-0.33352071397513,-9.01253146508658,4.23347890085635,9.96438575723614,9.55451488936195
1,-9.78250471463673,-6.20340075321722,-30.853086260986,12.5785708794635,20.9900519092674
0,-1.47611938464337,35.294259131157,-14.9090043038736,10.7525900394639,10.2886338742486
0,-1.39986200119551,-37.2904511756325,13.4209269914482,9.9746595279395,7.49856987434566
0,-16.3635590584534,-8.04033945783496,-7.20867190722489,11.4104373014204,15.4965141659926
1,-9.00259828455684,-27.6420145988409,-9.55891801449769,12.328111177777,15.9152846121593
0,0.339662826617162,47.086112723579,-9.56569701381528,11.3718171340654,12.2668076243764
0,-0.889522935181715,-7.0201634401445,-13.9013334581171,10.1492214671443,7.72740993992114
0,5.25608968678847,-1.75832136274266,-4.35683888096993,9.52257645850184,10.5233632062163
1,-10.5298277790769,-43.5512021399878,-16.1039773331878,13.7351634964872,23.182506608212
0,10.7132859060615,-0.715852632262613,-10.870763266476,11.9740126025119,12.5470303625099
1,-14.5034018901778,5.65509206230595,-4.2533475245118,12.6036816151968,20.4273558554607
0,-1.8293020683454,24.7210432170293,-9.25328226155249,11.3263887779544,10.0428945741582
0,-0.79873660216893,-9.92023412205803,4.72609111206154,10.6430262309093,9.54754758117153
0,7.97481807040821,0.173005910699256,-16.7522574108939,10.8629615473452,11.9147811753691
0,5.24082828020712,-0.563652990340344,32.5271700866071,9.89406834556688,6.89615717189831
1,-1.64619226793041,7.73254080552021,-21.7871856312824,12.1253576622247,18.2596687201697
1,-7.88369466831366,40.8728522234293,-39.9226400452248,14.6033566414892,23.7347443749353
1,9.58232509255162,20.1873189058136,-12.9465942677725,15.5579850089043,25.0402537911048
1,7.13081087041051,0.988044168833134,29.6321132735617,11.6638142353115,18.7738104056232
1,14.3690306159459,8.50680146970335,-25.6542102933141,8.94539911953109,14.3953048407102
0,-19.6223685723765,-28.6103279013106,11.2790696885813,10.7887910567078,10.139311275812
1,-38.4634891853342,38.935443998303,3.89581343628861,13.9291331154354,20.6215665868768
0,-0.740879991501277,8.0919055101683,-5.50082772591264,10.7429413484744,10.012266105302
1,-3.09434705674678,-6.71740390077705,50.8760254601145,11.756481709613,19.4553420532671
1,1.67772596026912,-1.70928254670869,44.3097214689732,11.7537129406452,20.3204487092359
1,-30.6527614781116,-8.95323412779529,2.33987028915025,11.9043586346047,17.7975297361877
1,0.266657694183832,-0.634999556227268,-58.5003023988013,12.1128868453337,21.9244181226294
1,49.8104783156838,-14.6152228219337,-6.34700720535345,15.6924305264538,23.4640280881944
0,-5.42819231890713,-0.994575335635496,41.2010496659299,9.57183965799216,11.0261475819951
1,21.0919827386496,6.24938029505286,-13.2847260749148,12.2522640344937,19.4169764579283
1,9.50825138028993,18.2580804167014,-3.52630011552571,14.0975594608101,21.3327255346325
1,16.3854259237372,2.88948565329865,-20.3011052804405,11.687968101566,17.4607854097157
0,-12.0929443736979,5.0684651941713,35.65905410196,9.43668689642437,9.41321875397156
0,1.01348910153861,-20.7137428583369,50.2257977707097,8.7993799498569,5.20867324009985
1,-12.3957681036431,19.3111907334396,6.54033329238898,11.9120801267636,18.2380361107435
1,-6.47426707429735,-5.79805423553497,7.44816698026771,11.893189990811,18.4219090587632
1,1.85561085236757,-40.0528674858852,-8.58999739451074,13.7443074166173,20.5976360859643
1,5.19064551550703,7.04925305921237,38.9993502237212,13.0290950062252,18.9006215337931
0,38.6551215979981,-4.64141169197351,-2.47393492370079,9.94759605240543,8.40545910537628
1,13.6722762143457,20.7415042920215,-23.1563760450955,14.3208536814459,22.9704531271141
0,13.9695727740804,2.53382246768581,-9.23289979432518,9.7777168343999,9.21914548258556
1,-10.4104592914835,1.24202281451751,2.9592300925672,12.1407774809733,21.3306864122355
1,4.39708694122632,-16.918254814153,6.05902261719163,11.9069167811765,22.8036584005608
1,-9.6153799784575,38.3045025269292,-15.1508829205707,14.7052536586112,21.9636672363611
0,7.99150026519521,3.89058081403035,-5.09386422717701,11.4205505298927,10.8946986105038
0,3.05916827136683,-37.7572399736163,3.5443117847457,12.0962246178918,11.236900002891
1,0.592943413367886,-0.275762117214743,-25.2550461818354,10.9830555761937,19.2874825079222
0,7.36370344991699,23.661307408752,-4.67199665201103,9.42940680086438,4.10637166240128
1,-6.81166057403051,8.86541456767702,-4.97198695094435,13.7515844593291,21.5672460934302
0,9.74845295090397,0.77092314037695,4.20532600210156,9.80136364837917,9.6337279564253
0,-5.02624725514072,-3.03374500099908,-0.0806135931159891,8.80951345997995,7.76997054332404
1,-3.34858040028469,-5.01162234079346,8.84507109769208,10.4289949153322,15.9439086670042
0,4.72815500093243,10.9352234012135,5.75029250000457,11.3535178601439,10.99010096423
1,-1.40001242322578,10.221554580044,14.1641922937814,10.2894066573365,16.4740480919734
0,0.389916339459534,9.16617340072791,41.8185822706791,9.78035697007123,10.5889790664645
0,-7.4033128913419,10.4947472858582,-35.7741654509355,9.15006746608338,7.21177922418265
0,-4.54571118059338,7.46850609217848,-4.64938835890549,10.5083501373879,8.88782266762976
1,20.1662204228072,7.52286271027492,-6.95385187651064,14.0268792932776,22.3715189528332
0,3.42706542352221,-40.8969445987723,-4.25337288283259,10.2544548375382,9.87773704297837
1,-5.19106443724865,-9.03263739587931,-0.115011078621895,12.0337168563975,21.8125497492548
1,0.787052307805576,-20.0698921889436,-24.8150374804674,12.3764649049602,19.0058820954919
1,2.22428501883709,3.52684386660054,48.0454617824988,10.8799000274803,19.0758472450691
1,-0.317915868169656,35.0214499825588,52.3979076951897,13.5122001580108,22.9631789371688
1,0.535644429391499,6.0468059650486,6.07945748256389,13.3195142073176,23.1589536626596
1,20.4471383162983,37.2635096911096,15.9547151567388,14.0390675976092,24.1241880833017
1,0.120835765752556,18.3369049287732,24.2123942453107,11.6065469084469,16.9734972038847
0,8.08761630573933,4.63312053002661,16.8437754514788,8.81938285308523,8.03385257635369
0,13.7188493829926,11.567857319051,14.7305110296377,9.32316747561554,7.97948912157816
0,-0.849892563422289,-54.142424585457,-0.877500144328513,10.5241451155212,6.72154428628547
1,-13.8961166305589,-10.3493154415047,-12.6274059960302,13.6466424439993,20.1646187149558
0,1.33709482412211,5.44652538204783,18.2803737848763,10.6987320908391,9.15677513918569
1,-14.8228459707852,3.36166753106326,-19.3557001219609,10.7267522874388,16.9979221639349
1,-0.416064255352809,26.8374661503695,-25.2509304095015,12.3337206335571,17.1966113089136
1,11.1942884019778,-41.9945956202657,-0.857538993239593,12.9301661792564,19.8335206291038
1,0.913702129906124,8.72661473892156,-6.36153618312746,10.8793287812756,16.65696642918
0,-2.28954823041897,-7.36163624053663,3.15512550919592,10.1518645018748,9.23370886764829
1,33.3886285908259,4.88556890620955,21.8338888827331,14.4846045200534,21.9529507842113
0,18.1085815633346,-7.15814911200862,3.6114015414298,8.39245498939805,8.46871079834695
1,-25.2293550238051,0.0827940087758862,-22.12333893214,12.4021464363656,21.4836648578695
0,-1.07850482114644,-37.7460056897416,13.4506135593404,8.23044746362858,8.42380886523172
1,30.2516290656593,49.1565562756482,-0.470523892218758,13.2207469945457,22.3387188167133
