"Tr","x1","x2","x3","M","Y"
1,-18.4261635006297,-3.2846233828431,32.3191907221658,11.7650408195866,19.5416372418502
0,0.23681499681521,-8.85868090081041,41.0987283807879,9.47056863460933,9.62109657058618
1,6.4857955701472,-19.3051521469386,10.7459836614827,12.8375452498305,21.2208630567946
0,-14.153041980935,3.30273349567049,-21.6553865858797,8.91830489053163,9.30085329058807
0,-27.9435422540993,14.5878134612828,11.1439079493837,10.8847993847457,8.86845269591108
1,20.7701751188867,-5.28670718072352,22.0902641073911,12.3027983394823,19.993193250818
0,3.44859404768723,5.02495567790681,14.6981928676569,11.4960350140342,13.1939123505293
0,-1.50177211589652,-11.598347435206,0.54584555274291,8.26595554201977,9.52429450352706
0,-3.44455736635667,0.189605066801395,35.4348289038185,11.2658505357582,10.882891530449
1,8.41888535041935,-23.4374128593181,-28.5221524733438,14.7485695010322,23.2608016167592
0,-11.8682127712056,20.1698538475394,11.7302962113936,11.2568956095556,10.9580212907233
0,-0.687188693798441,3.63771821166875,12.8722027075116,9.90292706766212,10.0830222901797
1,30.0941982289523,13.7541928722864,4.32924978424901,12.3916065428616,21.3364872941097
1,21.0370653185923,18.8697809832886,0.639584154855024,11.3145069427297,14.3585324601758
1,0.833369340931183,-65.6797631369443,26.5590080551832,12.1097139410796,18.1803817444119
1,-5.83087302096792,-18.7397819655923,4.38962951931216,14.0182365482513,21.9146561560174
0,11.1863442755948,5.56426480657764,29.0418967114579,10.6286217816911,10.0375827505493
1,24.4156330270093,8.00242101254704,3.47037371164115,12.4268834405779,19.5066518765074
1,9.77503342335653,6.2139615048436,31.5323062673605,13.7946805409224,21.1630562029909
1,8.13656478535236,2.95898953883509,-8.69678540319455,14.1368548416237,18.8378331600062
1,-23.2470506645212,2.66684060539776,0.299374368530735,12.4352140184457,19.4788322851425
1,-54.404896240994,-0.750279740439595,34.7532712718549,11.7290340706715,19.7756407903255
1,-20.779570008298,16.2148060358403,-48.1266972859424,13.1351353806474,20.8735190995151
0,-6.10053879285159,-5.19865544768174,-19.4981781544706,11.046785200834,10.2069804453376
0,5.98534810567406,11.8694885912623,-2.78241277552936,9.69302835773766,9.27334799351693
0,-11.0061927855153,-4.74047751616743,-23.0471331736318,10.7749511992543,10.7045055581002
1,-3.66854356777109,29.4611861360321,-9.04518992629197,14.7875614723371,20.6393964408091
0,-6.19952251031254,1.9949442160931,-9.8272109758327,8.80697342988824,9.97384443719119
0,11.730457818835,18.9658398524371,5.95915216523441,10.1352581431998,8.39917394494672
0,-11.6719141446018,-24.2223170274857,57.6549171739126,11.5175582655723,11.1273139664178
1,-24.7600379713007,-6.01291213316514,-30.8716285380482,13.1933275002833,20.9997602695114
1,-7.67745765355125,-19.0140919985267,33.3783301568163,16.2626321451641,27.387139620009
1,0.200724736574602,2.61844571059815,-1.59960784674122,12.2234665709452,19.6221848592222
1,-4.09113708873964,15.5197321584975,-16.5297834536256,12.7725491666448,17.6736552122325
0,4.00054051788811,-1.92421184418551,-3.08957513367807,11.5078400205694,10.2867014302099
0,21.6048331049371,1.03165395156561,-15.0756116542761,9.67832673149914,9.82676879719516
0,21.1339573510113,-0.544158038582448,3.66682182472494,10.9297401706697,13.6810506931119
1,-7.16257909486643,-3.03919489395784,-46.30521946316,11.171832503515,18.3065124758246
0,-2.60661731863701,15.3851435034388,-3.72824832217165,9.45191181172385,9.58267847211149
1,-13.5430486894905,3.00763376028784,-14.0753340819191,11.7590475487012,19.1054268427919
1,31.1314221932502,-1.25613976023272,-36.9910278657043,12.746076461542,20.9696958944115
1,34.8563679755064,1.42796193340428,1.25720861602399,12.8052205261485,20.518552158941
0,-10.0695988052867,-9.99062188102634,-4.4782169445887,6.98976082077535,7.39457770103602
1,-22.366287356812,19.5784689852956,-10.6526970593942,13.8881749236895,23.9127384015572
1,8.90860243236324,32.2426349841815,-18.3215784953054,12.3071527634146,15.6648976318052
1,4.70021648305163,-20.6746343950347,-1.81518354711186,11.6601171818502,18.8769065045115
0,-11.0439533541059,-13.694379984562,-25.7028662732016,9.43242417082825,9.79447396389701
1,26.9598360777093,3.6152513577231,-22.2209675207532,12.3199202755044,21.2049693090217
0,5.95598463171037,11.1863888621841,5.2671211209527,8.26754389282154,9.76158692121153
0,-6.61702218266827,4.05404022352128,-0.488343611883625,8.70934137168426,9.05043116900858
1,-15.2262016069248,-14.8248399020378,1.17775870645519,13.6010289377669,21.7198149767043
1,15.8924435742213,6.33940578583133,11.9439854156304,16.8700379039215,27.4960838443298
0,-15.7075267714187,-23.4388581813948,12.3860605435968,9.88142951301391,13.06752398791
1,1.4522654952639,12.5870899076534,-15.8966464524693,11.7968874148471,18.0554608571284
0,-2.73141098002823,-0.438908790545945,-6.56964169840645,9.78018520254162,13.1287006777444
1,-7.32302272039562,-20.4126939083329,28.5406825849607,13.2840161005392,21.2640211511425
1,6.40128884230563,-7.18888582885929,-58.9555223901511,12.9844603445061,19.5569367041022
1,-16.5846050475481,27.8501627715765,31.054169743311,12.9230943165175,14.1201927479418
0,5.17567282602179,-2.49302143395867,-44.7326481253885,8.90347184954722,8.71267572145972
1,-4.89599921802353,-6.3394706166499,-6.26441748167438,12.3755519536226,16.1897744550623
0,-39.5439475362234,1.23620306163726,2.08496420578327,9.28911135522466,6.26253075034484
1,-27.8269409822221,19.4126374179623,-6.89641921169018,12.0254833248213,19.867389709232
1,-9.53733893003949,21.6532233642133,11.6169087388191,13.3942887036057,22.3588586063718
0,0.604828587675869,29.1999268153415,-1.76208588656486,10.0349550459483,9.60427805587268
1,-1.97049632788155,14.9541943769634,-13.454148614162,10.3295847728223,15.2263253849138
1,8.8152069107215,7.12775293614889,-27.8016036405789,12.634835566309,21.2820175354172
1,8.63617860663457,-46.0337971704813,-35.2351633287402,13.2435619922833,19.2212162387398
1,-1.18924780377604,-3.7307535769225,3.92443714180178,12.6076806339226,20.0258263820044
0,-7.45209125712613,-2.91467652984537,-10.2867504155825,9.38369137156214,9.60049208077895
1,22.364708524082,-29.9417705912125,-1.62889419331705,13.3822705753907,21.7089031973416
1,1.46569837721328,-4.59228703610006,-19.4959823165035,11.8776387472355,19.1681341451418
1,-2.70840358090852,5.50457678703006,24.9470826057613,11.2772931402312,19.4021307832342
1,18.8391981326435,9.95049977617142,1.86301188405679,9.48955036371252,15.451453811783
0,9.77580103628305,-3.99159795605082,-7.22541059004282,9.04980006226292,9.75756481131967
0,-14.1567810300749,37.990547035891,23.0183738333513,8.74639321759994,7.99855916884796
0,1.20690383829583,-6.47816854580528,-4.85695288023273,10.3236431766815,10.7278402410503
0,15.8738789474225,-11.1642249169135,1.24823831901671,9.19427257025402,8.72257648768066
1,4.68929867190917,1.35275631086623,0.491397301875011,13.2161478406705,22.3096075352363
0,-19.4887912237023,-5.78347932472912,2.93846501784138,10.7008360824754,11.3788319996278
1,-6.63330837972848,-41.8748335943903,-24.9424335525242,14.3676629795295,18.2686111101885
1,-0.442205056822614,-2.82088795954341,-0.924777197148013,11.6122471742944,18.4749208435963
1,6.27249304000836,-1.79013891300351,15.0096425684305,14.6460841632908,22.5643601389901
1,2.29339825870233,30.4661272132061,-7.23714088173757,12.9316304130967,22.9647435052429
1,-14.8895537567493,12.4238670935329,-11.5879934092696,13.9892168431942,21.5239051858129
0,21.2345440281899,6.88610418357021,-26.5862217143801,9.9648880533857,8.65189394129128
0,16.1153369299113,-7.88217967694401,2.54870713938994,9.15327252172626,9.18012115986916
1,-10.6705336688114,10.8563159420084,-42.129039453619,11.5024598273842,16.4922007460789
1,-2.8518706622771,-10.1291958950333,-16.262982905212,11.8560152769676,19.5495478226642
1,-35.3099111657253,-8.02425503791219,2.16143617947013,14.8087665771485,22.4338362862024
0,4.20668338845784,12.7668451821066,30.1677022488965,11.9923143483071,12.2552157990128
1,4.8185908125436,3.02398109525441,35.2086779708917,11.6694174227701,17.6638135819451
1,-39.7563539486391,0.706962310424326,6.42938954868457,11.7624502649455,21.5601130046382
1,12.7835188788496,-9.13750342141775,6.97441476070064,12.2452126114394,19.0289204003231
1,-42.9283837459885,8.54221243993725,15.7474712433418,11.8074784307017,18.9957875973785
1,0.904996559332012,-6.5783065074131,24.1795910865622,11.3520627837638,19.4703646627719
0,-9.3411820507055,13.4155536020481,0.563071365372714,8.26554013827291,8.49591950597616
0,0.542631619490192,5.7945793395804,23.0611282075999,9.10184015628835,7.43462173101243
1,8.2007350396648,40.19699479363,10.5324360576445,15.4317331103167,24.9147931595135
1,8.65131171212169,34.9614342782648,1.29160441342399,13.2452744195849,21.7359360190686
0,4.45866641806784,12.3287450354154,17.2779587408143,8.97194341830342,8.17127592548887
0,10.1415457403422,-6.10570542643143,-1.40361290096482,11.2141105925194,11.4931757213768
0,-14.5742950633565,13.026471351332,-27.3218093008174,8.79470677214356,10.0630668962536
0,9.71904118645681,13.1031518602292,8.7668530546237,8.40911304915219,5.70348714484977
1,12.4187006318739,64.7700773795509,-27.1358955133221,14.35409460967,24.7985107030969
0,-9.24001996283652,-14.5585883156009,7.99724762211255,10.4489465457064,9.23635421226605
1,20.0400675222136,6.36618873836312,-31.1815459143771,13.1877576764946,21.9358325242711
1,-0.401544595532223,-16.8394320902218,-3.25456015558393,13.4134726625691,21.6957175341652
0,15.1821010100941,38.0508889544434,-5.47620624701438,11.640726499099,12.956055595758
0,-2.33871748695936,-30.287442568946,-28.6444516727614,8.7082191841967,8.53212278026812
0,-13.2844222098329,-8.61041331264736,-12.1455715316572,10.0262928006083,9.44846956286966
0,-1.44032612230136,-8.4443853912648,-20.3514087767208,10.1340592441372,10.498718842368
1,0.232470182541266,43.2093376228944,21.5302906693699,12.0754800657945,19.9078077537773
0,13.1580531031678,-16.9231912930612,-0.448330479205898,11.1517088606076,10.2089772322779
1,-22.2924829875551,5.58822281341516,20.7692869414644,14.0914887528066,20.710272858618
0,-0.735893247483206,-10.597881283712,-23.891749540917,9.3990721497056,11.4377072680702
0,-3.7088431943199,9.78536852972265,-31.0881795613253,10.6250669348436,8.42193594230731
0,19.552177068546,12.5810385817845,6.8298331481948,12.2624485152966,12.8955829323463
0,-15.145234045258,29.724043079996,-2.21147799917144,9.16593748256789,10.180785281035
0,-10.7557935325168,-9.77888882650236,2.8320738768774,10.489317856094,11.5413392606183
0,-10.5777138520503,26.8295323532761,2.7653965351844,10.6765586975335,10.2139559509993
1,11.8502738572605,-9.20191390735849,8.01016455884067,14.2346499623094,20.8636482836591
1,9.03643521190772,1.5172297165059,-2.6602307967234,12.0316127457706,17.5706344351602
0,-7.6112676683721,-16.1979891544314,-17.4925084818949,9.64766846567468,9.63069939390533
1,15.5969278867916,-0.590251097696065,11.9282946758729,12.1930966081091,20.268781376153
1,28.9438091904631,25.1192690280161,13.0220044487813,13.9003077347001,24.0224645935791
0,-1.46400249652731,11.4691045682696,38.6284473772423,10.5284140697125,8.93242041767417
0,18.7962915913819,-6.56991415396651,8.19183981672451,10.7110052584891,9.99833007089889
1,5.50647688413826,-45.551867023461,-18.6188761522659,12.539645797595,18.8601839772791
1,-22.6677472272755,2.9369682547628,-2.13306474324377,14.5453940386765,22.7103988478971
0,3.78857179769662,-4.20350690831184,39.9360080114601,9.65605833045419,7.61168496947359
1,-2.44866603989964,22.6576613111855,-22.0345236559779,11.9886326668085,21.2638342925091
1,-4.12939991105843,4.12234758071417,-46.7488353537225,12.0617081350509,18.7221523600313
1,-7.43731084098788,2.87022897007833,-0.912613320695447,12.8645330531411,21.5912197614353
0,-14.2229292766183,14.001972008731,-0.339422112278545,9.47009944006238,13.1705588894469
0,6.69069436621993,-5.27304906632044,15.0750664449943,10.8250580656298,12.5650398949341
0,5.78950886154944,53.8055938392586,22.0705379510874,10.0475466904585,8.72193739489854
1,3.23586053490116,-0.2531322404896,-4.688045868908,10.7523827081959,18.6727236464904
0,35.591876847713,17.5213089769536,-10.7249615017272,12.8766376225517,12.3479878500098
1,10.2611177666609,-10.4665863921729,-34.4734786997888,9.71954798036622,14.5494167176618
0,-6.05625698107498,1.94008031874809,-4.7649147172126,11.619666841962,12.0604998258434
1,-4.50122341454297,-20.5732156225277,-4.78027070817206,11.9904727573502,21.811294633488
0,3.52261934123647,-8.83326138554938,12.4300208022011,11.2533606366449,9.58314551730026
0,-8.19587053369769,-23.8584876429898,49.2426071800669,9.43390573257077,11.427792773127
0,20.0008156782984,5.50469452895239,-6.83666353307675,10.0854577629403,11.7590237004271
1,7.21756613696188,7.60560276367212,-24.0781170567322,12.7630832922126,19.5151584651182
1,-7.74706683460029,10.5019835755013,-1.14170416845177,12.9200938686317,18.5349939425286
1,-14.7787076948617,8.28007511420155,-47.1806029562277,12.4214132999611,18.8520015378581
0,7.48734848622617,3.17058198825019,-5.36868232835754,8.43816071366576,8.653404705237
1,-5.31163919631736,-5.68546937934016,-34.7509841605962,14.7847956519003,22.0823119785401
1,40.8623050297635,-0.487542310149348,29.5432431387693,13.4084210445393,22.1842818095046
0,0.833549313070296,-8.01108413589165,3.72127247376447,10.476914098399,12.3708011600698
1,12.8648313148,21.1580789848293,10.6644330806642,12.4213553739234,16.3409730058345
0,2.39124742702016,-32.4717117352934,-3.4025871555888,10.2103221011002,11.4375248752323
1,3.72096616575342,2.35815311079124,-6.02164327120322,10.7469445735869,19.9705162264436
0,-2.34683378809298,17.5453651973867,6.61651635668775,8.0733229750348,7.95370455747716
1,-7.89853172604577,12.160772403073,22.5698230521635,14.8030833716718,24.7392257525209
0,10.2114062543663,-35.1355458546217,-5.37873717742649,11.1145387327808,9.24145678879679
1,-15.6900557512194,30.9790123309397,-14.7343990828143,11.0659859278726,15.9164832809459
1,19.1151530993032,-30.0069309850502,24.7953631093969,14.7885857382348,26.7206628241554
1,-1.04356158489628,-13.5987925836985,53.684364692423,12.6547810112747,20.7687166886068
1,7.31235032899104,-2.44012830588279,-63.0658101037614,12.6945528402281,20.4121275124712
0,11.2426836948371,8.48689965928995,13.4127195311999,11.0535928200929,13.2407332759773
0,17.5773088512651,9.72177547409501,-2.75005989753576,9.56309846640948,9.99420778332595
0,-8.08262703673639,-10.9750521668057,-10.9053903927948,10.0468015902215,8.65955716653828
1,2.02740068622728,-0.880773497795985,1.90857383324097,12.2821227647405,20.7021949157
0,-9.53795207692287,-10.7635236766907,34.5762732596874,10.6839695871008,10.6823467967307
1,33.9616248064565,-1.27504272502066,-9.1802842268232,10.7128157433212,17.0306097933146
0,-42.5279574584861,14.7108239901996,-4.13137649536194,10.2922994623844,10.6353692751506
0,-24.2849598558183,-0.525840569319579,-4.78834583410296,11.2537086901647,12.1012165378323
0,-1.97313917765187,-2.01508615809935,6.53780736292862,9.12862987661161,6.26986049044672
0,-10.2591190619952,1.22874848343056,-47.4626761450057,9.88212795892545,9.39583205274095
0,-20.6913048512507,-14.1037234364037,9.54594322798406,10.7140809513435,9.16591656703637
1,6.93252235931588,-12.3476505223888,12.1592538840298,14.1236253731167,22.9657298613972
0,-9.99151639185486,-15.6498176140601,9.30815832691045,11.8008184045976,12.446738022092
0,-26.9018637509798,26.0444247038492,-6.53317863894133,13.088385839549,12.6259441727124
0,-8.64493437851798,22.9391690958656,-32.5915244310276,10.4481622149199,10.8660327688789
1,30.0099784025874,41.7610185100211,-34.7110093896717,12.4389556754383,19.2209974085722
1,-2.20896300662581,-27.7720352619119,26.9399904617103,12.4002254809524,18.7867102045976
1,23.0583018213635,2.16487902855317,-21.5586832015412,13.1837840671527,22.5798246427391
1,-28.9649223028771,0.326550158034993,60.1821737756071,13.6964108536544,22.6012336689509
1,2.86563790990154,9.78111636629141,-0.806398337911853,11.6922245277347,21.0535806386665
1,-1.41338184143712,-1.55415901310272,-4.28921967418764,13.607800470606,20.8236749841907
