"Tr","x1","x2","x3","M","Y"
0,-1.27347442391335,8.06800908942799,-9.07725132207017,10.5697997164703,13.5484633428811
1,4.82646498049147,12.6921584316017,7.68805029880059,13.9270870689994,21.6921571603838
1,-3.30580484067157,-12.3765569512746,-52.9472209726771,11.4738264636926,20.0533685162421
1,-4.93513649677892,-31.3731650054294,-3.30318015766772,12.66307909587,19.6829177230738
1,5.69227352206601,-4.43917380442689,10.6603720315775,13.4256427130533,21.0804020654566
1,4.89069351336674,-28.6471136521711,40.7593654765379,12.7994654379419,19.3444999658798
1,-4.36919084657206,6.07673326427051,-11.958960399717,12.4991589985659,22.4648054987053
1,-9.20916511922538,-0.078412464492759,26.2654092188866,11.5427165743228,19.6194416777554
0,3.16424181695025,-11.6824026876767,-13.1496819661037,10.3180238549052,12.7416834603701
1,-45.4154454889689,18.4631386862498,7.57291153143053,12.2510821405603,17.627609634611
0,-14.3041098569803,-5.44075311383479,-9.42979874910617,10.778907412118,13.2893211237195
0,-10.5275927335853,1.88949676698973,-2.43002206069179,10.1745931580144,10.1533087245255
1,29.8262454025808,-6.75506688223077,11.9207500398455,11.6494937927379,18.4028063756942
0,-18.7798450529012,28.6723267953878,-2.96045475623592,11.2003543269333,9.98364520186021
0,-2.73086005815937,-3.76142936361708,3.10947350000291,10.4510127699042,11.2047589608379
0,-15.3957853426866,3.81944860122684,24.2033529690675,11.3260621984071,9.404105024806
0,11.0637995491837,11.0083239777872,-13.3555949108206,9.87538907530525,9.17220315353043
0,4.57939438086685,8.01714702349928,-3.28236626968345,8.38267369392274,10.3630865106788
0,-16.2064615189596,-2.28505498863581,-11.0857228231959,10.0824652621599,5.85267329476722
0,4.90256079811905,6.35009615773623,-5.22996048781248,9.77318194023636,10.3221581746006
0,17.4103605046701,8.42532817473031,-1.30064341486628,11.6670558061039,10.8717459550102
0,-2.89602792726477,-26.559681629252,34.6753456716933,10.7735236619333,13.9869663348733
1,14.617893538356,3.52213292187461,33.8691105597929,10.6325445998358,15.9266550422738
1,24.3268895768613,-7.56291948657671,-12.1882916355286,14.2835669425647,18.0873685129804
0,-3.56971684910766,40.9824419076444,6.57627542750937,11.6090245231667,11.1222206533193
0,4.11207472604778,-16.2191696401291,-32.9509811116129,10.2403110494803,8.77542212908653
1,-4.77752716102905,2.78383373500542,-0.71532592674909,13.1180354912369,17.8207960753465
1,1.90676030390382,-36.2670091794629,13.7773985183611,14.3331587496425,22.6047713643598
0,6.97959550083861,-12.0784195874319,17.2240628253145,10.3677395069791,10.0936029591028
0,3.31740980971111,7.64183094370472,-10.0264762808582,11.5992461880681,13.3772415859233
1,41.819027181309,3.53505473510651,51.9604156112222,12.302101641616,20.1700191839418
0,5.89601494806553,-6.04070755224356,-18.7666269421764,10.1223108229936,9.63821146641921
0,0.591675671678838,-45.7988719181021,4.0160247610305,10.0251867088015,12.0761593472674
1,12.4828659228042,4.94225719853338,-3.52850260117548,13.514347474381,18.4404528542086
1,-8.22836846198106,-21.5832404759965,11.678023918347,13.253119964114,20.7536456588303
1,13.1716382148418,-5.27150840956557,38.0422493594139,10.499360582879,15.7495473318809
0,16.1205139636407,-31.1689091392579,-23.2766547896657,10.4117488270061,8.66265102340841
0,8.94973776998709,0.210924867796154,-4.61048583440366,9.21530266290422,11.1200264850361
1,-23.5213802713196,14.5532381140202,1.42000110182199,12.5853919822052,19.2593136693526
0,-1.63308189587299,-41.6015740284955,-26.4943644796929,10.1705698306389,9.79995113888993
1,12.7627982993259,0.713102827115693,54.2893979497965,13.2673087756239,19.0260169738541
0,-0.561060148751266,-11.4588144407967,1.03097105092227,8.18892636853112,7.74215623622764
1,49.544121063606,12.0711425223404,34.9931797832145,14.6285823041285,22.9669001064465
1,2.37332422374768,3.15902570164878,7.53485254384267,14.8082278981194,23.376580644785
0,-10.5407812170679,16.9525839243597,8.11136493053019,10.1383227858217,10.983372307436
1,-3.49246171634344,-3.2969891063687,5.74157264506781,12.1032416797019,20.299192931632
0,27.4214313667837,-3.70266220110047,-17.6831202773835,10.9939793545129,12.7847082932629
0,1.02239674939844,-53.6323838335837,4.7556492768545,9.94122534227287,10.2171461757425
1,-20.7422097674648,0.913413480300167,-9.03626597311654,10.7868827987012,18.1991055050434
0,5.96285934473049,10.6483244262186,10.8498393370485,9.55897800914009,9.08499698615812
1,-36.2949747082827,3.85751382597096,-50.0444343717679,12.8376354203279,20.4972255679184
1,4.40302392127347,-43.617515162367,-7.37728451211454,12.2647512122668,19.7649151069125
0,-24.0987467220718,10.5648842600912,-21.8379897872909,8.34436108657225,10.1021127669389
0,-17.7971008276818,-8.98548396544325,37.9204023612421,9.61275284275379,10.1673486973483
0,41.1081340849919,-18.7937654162472,-5.95931987569989,10.8914479517915,8.29929169832843
1,-5.61184542941755,-9.56529357306466,19.8776540265653,12.8595600970138,23.8059381288326
1,-6.15736498310523,-35.9827149402753,48.1796782587537,12.340617264178,15.40340971978
1,0.127730665760474,-7.12843848257586,-19.7578243039948,10.9993755467452,18.52799378256
1,-1.77879608933143,-1.79868429762658,3.38629449182005,14.2191544109486,24.0412734362618
1,-63.8936018500086,4.85001032017154,-8.40952655402621,12.9274948972383,23.6917202946836
1,12.2224791230385,45.7282796498322,-38.5204020302896,12.7308848713209,21.1469327767353
0,4.57873803777309,-8.39619004747174,4.76289187895626,7.43985808303276,6.92718279315488
0,3.68607032465839,26.1570093800653,-0.494214386704709,10.4226516929839,10.7566173386749
1,38.3166813085821,6.57083575345828,11.1445080434243,12.9697366900137,20.6908847204248
0,2.77762846070232,-6.90138958716923,-3.17573706161949,9.20161415237043,9.32725855595103
0,-9.05998023961053,11.4293243896971,30.5670825245208,10.1238434702019,12.4159964330837
1,-1.87828198512804,-2.73632079347408,31.4989156516291,13.5380763233555,19.65884382136
1,-12.9985654258435,-6.53995239617203,-8.35672965558324,13.0436185789072,20.8609480068181
1,-16.3916418164747,-4.49754532930344,9.47168728165108,12.2881957749725,22.8039576186382
0,20.7114538211513,0.344838174136508,4.71977131756253,10.9190024225203,9.794075111406
0,-12.9235789070021,-14.8066682831794,3.34651819671191,10.9743395149971,10.2307455688096
1,-23.0623185233104,-1.12006786896291,36.4574335100181,12.2443877003117,19.9199878318393
1,-7.77733197056104,-4.63897714879056,20.9905975585063,10.0071695198294,17.5474422181333
1,48.3488444443535,-6.4309330813283,-4.28037896959489,11.4040842871203,16.8064137089981
1,17.8008273857718,0.407642665454248,-6.78598980009014,10.3544343803449,17.5677661285526
0,-3.52337497621727,8.78581753961081,17.0606710544865,11.4695238397695,11.0572233778522
1,5.90159193723065,0.851287786556743,24.9460048819152,10.7819266305375,16.5713190485506
1,-1.46776045383396,-5.27435740097105,7.98398702771143,12.7921231274766,18.8909314867526
1,7.39148569233473,2.46101986778487,2.04021626483341,13.2210739529644,24.4386463736461
1,-0.228297005368318,-0.775394203576765,9.31606990280092,12.8077224301015,18.5111811738434
1,-5.06209351492418,2.87030129162927,56.2770653452811,10.4682411238882,17.4647958297312
1,-3.52682940989314,12.7078814451636,-3.54161003349912,13.3632622923402,23.8699604351077
0,-5.90452779314414,-6.41782380945308,-0.637172251554315,9.53950166059877,9.1132220095139
1,-5.89275812822626,3.04358199868554,-34.5051637742766,12.8568292558788,22.1035597759109
0,-5.09025629937219,3.31046189741963,-16.3186872224394,9.14090616109224,8.6775727236814
1,3.68013308608837,-26.2861176700668,-4.60480157978751,13.1338428892734,21.5242283007773
0,-4.5662602447083,-0.879375808166441,-43.3503051455985,9.77032267546476,11.2005944310469
1,-1.3539533410459,23.9566573718538,-9.56926960582834,13.9838073154712,19.8581572046174
0,11.1411740549071,20.3338342264713,2.8648673631432,12.0618498334157,13.3618576166073
1,-29.3396835378178,0.414733700295438,0.238160014187587,11.7292375349907,15.1045053450448
1,21.7354979076051,-43.7949259067371,-42.4436335686881,12.0097440436805,18.0416229379952
1,-1.0533355282275,7.28190804715193,34.4832617703464,13.7559149489829,23.4315353013379
1,-4.33297217766572,24.8534831394214,16.0260486378098,13.4023436331561,22.8981115518931
1,-1.92716741402065,-2.61630172669514,6.58736967673896,10.4783738203684,15.8892727176604
1,15.6625650292756,-30.2706443764839,-5.7004205562468,14.9870394419216,21.6057601054413
1,8.26754001133386,74.2425951410771,19.2126431708574,12.5233094250704,22.9431391298208
0,-5.36692171066523,-21.9360905954102,-1.17598959824986,10.9157522165487,11.0366553675344
0,-11.2688560686823,12.2512003463326,27.9318495975839,11.933870802717,10.0689859239623
0,8.74720689312074,13.0611880936462,31.9078641748893,9.5609629700738,10.6820865340187
1,1.51103527771604,-9.96841178399278,-27.2595877592497,10.6128863446813,15.565496288461
1,11.161344277195,-3.55045277990031,24.2800232852941,12.7072660949572,21.5957679423966
0,-25.9468022813709,-8.5091266210545,-7.15161564684104,9.51970247775422,7.90344413179625
1,-6.0906745288503,1.3665189765773,1.34389315839264,13.158881372717,22.3518144757274
0,-4.51886637118107,41.1215873120394,-12.9000289196065,9.65933148683596,10.4654951034834
0,6.20409144225698,22.7128590051782,53.2800577615517,10.0048106850136,11.8759117384638
1,-7.10759868561233,-0.655763375373916,12.6689630702628,12.9158100923202,19.0296712609462
1,-0.268787344007215,7.1268131770301,36.2946516648805,11.5523654686476,18.6776263876439
0,12.7076520281172,-7.25587931412888,11.4134792928135,11.9000729076655,10.974726519307
0,-0.433228208995919,2.23220856808691,-6.95951252771636,9.12817808536729,7.7572341395722
1,-0.846642475168986,-5.85656993407852,-12.9939758415358,11.4761731346226,17.3673848878761
0,-9.70272219558795,-20.9361646030227,-21.0050714777681,9.15537406498912,9.4892547533996
0,-3.07178270392257,25.7517130006324,-12.5396866153515,9.94026103241532,7.83461650782794
0,-40.5928205997991,-0.00577550646716243,9.53664609266256,11.3852844310425,11.6871976543056
0,-4.76677900781244,-3.3456129358194,17.1837311834445,10.8425917278021,12.3340070223577
0,7.51308697603219,-17.7794811100813,-4.58468202454741,11.7247832729857,11.4598628930836
0,8.06844958842839,-10.3736766954787,35.5225683363554,10.3531333122111,13.6099561081049
0,1.32317247628337,-76.795330192251,44.4097578142527,11.3411141350068,13.629396322552
0,16.8864359285112,-2.43063510098,10.917081204755,10.875160147295,12.7001989957715
0,1.9517605969688,-21.3278631493326,32.1654949140876,10.8029161674605,7.85737463791961
0,-14.3357915713582,4.55251370816488,9.52576177758511,10.768208741605,11.3501392311213
1,-2.72486358457188,-17.8975784109051,2.16641368471288,11.5213750742685,17.0712298233489
1,-2.79356774785327,0.676003359714534,-39.6399106610871,13.8622066406427,18.6073242951836
0,-1.73607483141245,1.79961951607921,9.18002013010465,10.79229718785,11.2222625335837
0,-15.5504694648138,9.8334174720703,22.5953326825004,10.5906254921956,8.43365240761235
0,-41.3770468255479,-6.66460130967724,4.49689031662362,9.47628397002541,9.75781035864959
1,9.01187140247249,2.71512240006861,-32.1828909957059,12.4291810254787,20.6683552460839
0,-2.52299349774677,-6.67737596467891,11.2624602704782,9.27008992104296,9.85024251273822
0,-2.48712051313955,-1.02562099840442,-8.76730653169728,8.91513700346249,8.65592011942075
1,-15.4842273726854,-3.1340668291314,5.6309409372522,14.4436204415516,22.1419442956855
1,-5.66230489621261,13.5628936663718,-10.8005932434805,12.5753609839759,20.7632606012117
1,-8.32697258162691,-4.88318923587353,2.98375187318276,11.6055576943703,18.3301136765264
1,-16.7328952143255,-7.94824145640807,0.744657179921068,11.6574869613445,20.2235804613985
0,13.5365726137529,4.9886064123192,-5.33605880100036,9.68546315406857,10.1488899013328
1,-5.15536697371761,0.572281241569483,-32.8106675069705,10.8089846269891,18.8890769329987
0,31.5939481257874,-5.00083097484765,7.25801221556742,10.0674230606606,9.55247036619521
1,-6.21310083168694,9.6050382956298,8.83907663728991,14.8301065303536,24.5283991308137
1,-4.37553276958001,-37.8922810284513,19.6557682080343,14.5765813602182,19.6868455263826
1,5.41085810738135,-29.3994451509818,-3.26060765721971,13.9739607826271,18.8818522778437
0,2.43492213477361,-30.5964779806364,8.46953421499682,10.3570223611698,10.5761054714924
0,2.61527453222996,-11.5816476077022,-5.35867584306716,9.56075568346423,8.59989932049693
0,-3.82837854576795,-4.17239113372204,-19.19335531226,9.5087548860338,13.5775641393249
0,28.1676489989102,12.4365249686149,-8.10519801287161,9.71138192339521,9.72917135815189
1,0.668717868033036,4.00719525734741,-20.4101958014086,12.2259421818571,19.092874085702
1,3.50118448718477,52.3870606104821,4.17832585657058,9.75085674663339,12.5751525202138
0,-2.20063655508368,-7.35238862823739,15.7983147629585,10.8122844910127,7.68437944408089
0,8.94139465152438,-15.1505707057841,-11.0237799888298,10.8643613617019,12.9884746880249
1,3.49198183216525,9.28477770115722,-26.1840067957154,12.1033548721724,19.3605876228387
0,5.54230393740378,-10.7894907610314,-29.6092328974618,10.8123621996935,10.6564903508443
0,24.280302878747,-27.4600038843566,-0.9915307347498,12.3510918457919,13.4615321654802
0,7.59693686855742,-38.8621827056773,6.87318413117366,10.0062540605336,9.85621954137611
0,-1.91269566684853,-1.01752915314021,18.5376729927909,9.73725644351812,9.53198162161061
1,14.0824884227595,-17.5767661653993,9.14151201108876,14.2145535370784,21.9202194799869
0,-3.31715173081757,-0.168898576132278,-23.6726446817671,8.89849397760808,9.02572066220871
0,-6.8291898846071,-0.993924815793171,8.45841845425041,9.61826209746132,9.70480135258653
1,-0.563089640048772,28.5752830158719,-28.0341734570864,11.8719801657788,18.1618789253576
0,1.08014508270122,0.916874042493086,8.1937643174476,10.824299837829,10.7947180393899
1,7.05532908771671,-74.8284011567312,-1.93204846627268,13.4523484309272,18.8989099242182
1,8.11284846673416,-3.99080953783548,9.25094285549574,12.9205116549312,18.9454035804836
0,-5.21013609754448,15.9767068245191,-7.86370366317591,11.6047465010452,12.6507584730797
0,-1.96222847947515,18.9966628405047,16.2850394645798,8.93966072158334,9.612829603584
0,-10.1322105692826,-4.49856771828777,9.15244392634982,10.8535640671791,9.44610020152255
1,0.198443927201619,11.0677642343774,8.59167463449806,10.4932368241298,12.6292882881908
1,14.3041229863109,3.31330741828369,-17.5095351216689,13.6158658937786,22.9781333451385
1,18.834568468501,43.9536101423549,-1.69884833868121,14.3447906402255,18.5999158695258
1,58.0962119027748,11.8187063178904,-4.89863842219574,14.4863863434589,25.2749624892258
0,6.14721875971364,3.51587844147166,0.847577337581752,9.59061989050797,12.2278301412745
1,-2.35041052753447,-40.1965070557436,-1.24408419256756,13.6108740320676,23.8057184859206
0,-11.7903624684651,2.14231706309743,8.81097455330966,10.2782093204029,10.052686281511
0,11.380635267036,3.05485272593298,-5.58777396099656,9.19922868862607,12.5530158672657
0,-7.56395146130777,-31.2656437291065,15.9689910143669,9.37689952319757,9.59265449956523
0,-4.22643303324679,-8.76320290430395,-12.6032384085275,10.8407832728009,11.3281381693634
1,-11.2273330954823,1.63889134120745,3.33812823666931,10.4221571875664,17.227734876353
0,13.2242702943863,8.27127626468984,4.24084714485039,11.6534951031883,11.1163139806231
1,19.1716847535627,-26.8376286029756,-22.6334349598233,11.3575179624978,16.7670074790368
1,3.05156218571214,-15.8623832975629,18.7975070954305,13.2259039963263,23.4851831820159
1,6.45939893614719,25.0669667106239,-6.19128294542913,13.5315871981881,21.2858017566348
1,2.99369272588238,-6.38672730516763,-13.3225285297777,11.5628419191244,20.3158810662804
1,30.4662982263878,11.3745343001627,41.5907289620925,14.813363585821,24.2871889007381
1,-3.76532587966055,13.3600590315595,-16.9684664841389,14.3118496303777,23.7167929522033
1,-4.29835327729245,11.1941736557926,-9.45379667970252,11.7406845947857,18.6120843837287
0,2.9773704985433,-22.6403583887258,-33.0444278929783,12.3773469002182,12.3359945486843
0,-7.25804671138765,-8.97065973823317,0.920623259905271,12.0665086812966,11.7904371982252
0,4.29229249859739,-17.1290423956084,4.74767991218057,9.3439586371086,8.28499727013704
0,-9.58003271291984,-6.09772676586226,8.55519434828574,9.99225674367934,8.18256094839828
0,-19.6836602541976,-5.82681078436237,0.238688773910338,11.6238372140314,10.7245412115343
1,-41.5410231220203,6.07818752044297,-27.0612215446628,11.5655827868447,16.7282320506329
1,0.570633135374576,12.1972548835587,4.13370234694987,11.2578153961132,14.0981424156546
1,6.24911202113396,-26.144847962342,15.7569202044596,14.0439798922246,21.2645738891981
1,10.6644770073547,-6.25887922218306,4.31261379802848,10.8638334995841,15.5192056854759
1,1.19600708392979,-6.44745293081915,-24.9930531498997,9.59175356057641,15.4756592401915
1,12.105095538507,32.6727149774672,-27.7455149883239,11.8733851172147,20.5534861594108
0,-11.0152890963135,10.3725812851179,13.0405675758518,10.5863953599969,12.0463106562884
1,-10.2464663845057,3.72126815882125,-15.3635555946072,10.0828592319153,14.7385492734714
0,-79.4044381484014,-54.7759267695377,-9.60549815463987,8.36002032473107,8.2915619263657
0,-8.40720175409441,39.187577361983,6.16569536358228,10.9884300732618,9.88804969661597
0,5.2594272915188,-28.016126988038,8.63303802074045,10.8777072510135,11.6995135248795
0,-4.60490149966123,1.47740517180522,16.2662910869453,11.3137109403403,12.8112629431234
1,18.1479007760055,-55.1487787957029,15.8021616022184,12.754654345656,19.7144523317724
1,15.0547511113767,-20.1950561485733,-0.747089810988961,13.1444105128345,21.8213391381403
1,-9.52760485417127,9.26796784238704,-1.187210196938,12.4304086536749,18.9404365696354
1,3.32256165819354,4.0375767758462,-6.03386226047617,12.2829600237317,18.0950037917191
1,19.3459357256371,8.31504799067504,-14.210966068592,13.3912223461312,21.9477214281613
0,-1.51717726499161,11.7489567358248,54.4654063239689,11.6893213689646,15.2500158664442
1,27.7011639172139,-11.0517400904836,-44.6785927784245,13.0714663220357,20.459723766983
1,-6.35562522361869,0.0977087550355092,4.66084258209662,13.2155377413003,17.6191649823312
1,-12.5011269706614,13.9984711484043,-14.7801518577173,11.9936031882717,19.6713997320358
0,-8.95826333103875,6.1505825663514,-24.3146026700933,9.91441220784881,11.0797134467094
0,-18.3800986963089,-45.993711881551,-15.5296258992391,10.3853497374632,16.5865708193855
1,3.48849587796459,-8.85344415749561,-28.938524436284,13.4841511448541,22.5177646420036
0,-47.904118558527,-13.8914606282891,9.78061280982438,11.9640031089441,13.6521961850875
1,-25.0925206438327,-37.1901620185225,-19.2412013004502,13.2308302813152,22.0041809190442
0,-12.5445537978407,16.0135411463171,12.7516325763948,11.2397671587508,10.4818955150505
0,21.258346090057,-37.3513777233087,9.08634825049244,11.3013195163162,11.7516892715158
0,5.90895136602373,-5.80289404140517,-4.06688593039479,11.6557717138786,12.835066723212
0,37.8519572284629,-18.1378780840038,0.377625268974123,10.5507751964704,11.6972850904745
0,13.2053384665347,-0.935731149243225,-2.29161896612702,10.0657761571442,11.9705368388107
1,26.683005180726,-13.5157943615575,-8.50515896706257,13.3900013114053,20.5906532903895
0,-8.1344074575798,3.81134356699265,-3.72803765995834,11.0754908050239,11.301957026255
1,-19.4554992435727,9.98238969539593,14.1348435363631,13.3581626125069,19.4950687040026
1,20.1443436615511,-0.935825605368077,-12.7311786539341,12.8944555279177,20.3092049911493
0,-0.708744802200682,5.94265987055459,-20.6657253906108,10.6190421425584,9.91102882872573
1,15.602105026921,-17.9137138157889,-1.91893468880599,11.3762608508336,16.6858669488049
0,-1.71756885634101,8.95417002567911,7.38798393440165,8.96466495569313,7.08302660994439
1,-1.97292566634373,-9.18219316991804,18.4086146343931,13.6407365769861,21.6165349056348
1,-44.6929709881222,-15.2787247071261,-3.72190033298186,13.6889204104559,22.3771283520604
1,5.66977421504545,-25.8526479804601,12.5420829286665,12.1413747481352,20.6958911115215
1,18.855100918739,1.49757776960516,23.1334838639156,12.0966156376964,16.8625789151543
0,5.47840156042674,-15.9325897087097,33.2551277194646,10.478608303708,9.58529640641212
1,-7.10988117167655,23.7873551996242,-5.22408444544018,14.2786647068668,23.7766899282591
0,-1.70125011867171,45.3200046335512,0.796213761742274,9.3359136768725,7.82237237517433
1,14.5137088918714,-29.8757915198401,48.0038277424012,13.9782060684382,23.3504053855151
0,4.71366477100425,-33.4216400417516,5.93504501826452,9.03828656402978,4.25099160843557
0,11.0237762827958,4.69064398302847,-4.08144892706007,9.83523795791347,11.3874674963659
1,-2.77097713935564,1.94925736522382,-1.81161719020367,10.310337661494,16.8026504903339
1,2.88543571480259,-5.84612878710631,-9.08679461778119,12.9430582541781,19.8991342195353
1,7.36281775422406,16.0739787587433,59.6979114695829,12.8531704364655,22.2576814346662
1,20.2730552945536,2.4899289738285,-10.2924197215714,13.4454573191437,22.468884166864
1,10.6218133992589,10.0562762714902,-5.19329362218702,13.8473363251277,21.7786589249732
1,8.50881382650907,29.850115845226,-26.2059984550871,12.5059534063129,20.1554678127069
0,16.6693309308677,-14.1702901238497,9.63142635196734,11.2439363201853,11.2355282968184
0,-64.7555012170358,-9.16274078277098,12.9221346101185,10.7011305531455,9.77987602107931
1,-8.21942092443548,52.8455652640803,2.90776176300665,12.1956198639228,21.010583433947
1,-5.58300022064809,40.4648453364252,-3.72096517608857,13.2553172653835,19.2132900008553
1,5.87756669903295,-4.81874523262655,-1.5295965043636,13.2794236659194,21.6077949726689
0,-5.96992194436969,21.6700929145997,10.3599684587512,10.4854651888724,11.5056641727882
0,-3.33083745707494,-40.3189475084846,31.0565175577633,9.25532272271539,8.40658930754061
1,-7.7079691977497,-10.6000655746884,-11.8619527451626,9.67781959713635,14.2265310375408
0,-5.84933011427051,-3.61045625946531,0.477207532927795,9.16762974772811,7.21885838570439
0,11.615999299638,5.20010358987197,31.145422072202,8.78585610728428,8.52068381766408
1,23.1527433954885,16.8670244867038,-6.87809637738058,13.5587024901279,19.9152232927478
1,-39.4845478200845,15.4968062867087,25.5103411997618,13.6652445776501,21.1205582458072
1,-32.1219390610655,16.7058915266755,-5.82302714112505,14.4058717793155,24.1381592929947
1,12.9871586865449,-4.71902766870211,-11.7773765417112,10.5751364181801,15.4191483226117
0,14.1228349955132,1.38736627204834,-3.60012448455453,9.56556882139841,9.853815434637
0,-5.59712245876829,-0.707114906813123,-7.00707959006584,9.41700594453868,7.91400163727554
0,9.48312286351913,-6.07602144631089,52.7773238146484,9.61027882696935,8.88855237576738
0,8.2137333718204,-9.62859436796792,4.20686559746751,9.51783004792422,9.70999731849252
1,-18.9845651284629,-11.5157953453643,23.5282208490287,12.5622847185541,20.9899216967812
0,-0.88047646350053,-10.7130909136811,-9.04720442006313,11.0891454500214,10.6100680157555
0,9.18546989218457,4.02777249137392,-10.055374694609,9.72591192396236,8.81810319913252
0,3.03221241756193,-3.50162623096505,18.2668070971097,10.8100337968302,11.203315738316
0,16.7483063830356,12.0390906096595,12.9812228898042,9.92075339275314,9.45643498292813
0,-11.3502562651962,30.5045329916509,23.0152717544989,9.43459634493131,12.649898282515
0,7.67174260801261,-3.71612743957773,-3.39197791370477,10.6792937777883,8.82920121191206
0,-5.41936592652539,-2.12132770707563,5.92978276150203,8.89819803150652,8.22538130362813
1,2.17310111756578,3.63229816559274,6.82927647251195,13.7431867475219,19.7322849019648
1,8.40287724926723,0.534539532502103,6.67892716569431,11.1721855271664,19.872509109672
0,-21.0519994685136,-22.1737324623486,1.10753229388884,10.307699476247,12.6448973079008
0,-0.00623182097076213,11.5909694601766,-5.85241491329777,11.2364264481479,11.6933522664029
0,-8.67073020659918,23.3349928948073,19.8436513925383,9.58200773031732,8.54999644112887
0,-8.93594129475247,16.9469782844495,0.301888699149274,10.6570719003415,12.4937960576831
1,-12.7160385332435,-2.75682284548578,-41.7906298400785,12.6589789460088,20.1403268967854
1,16.9148518046024,23.4255130731802,-15.3621990358272,11.2669102831269,15.8225726088737
0,3.44109914439216,-4.41141784596871,-36.8445597801995,11.25140156744,10.4755299791815
1,-46.2442679064155,-3.13048258363064,11.3389799174654,12.8019823805747,22.8119804638086
0,-13.1761106335796,-6.7621570111946,7.13196248257714,11.009039485849,10.0171485021859
1,-8.46761948779037,-13.7285323443362,-23.9314957953981,12.8374279591837,19.0827994205379
1,-4.54777680405758,9.9642458623572,10.9979250413726,14.224472303037,22.7207032556477
0,-13.0727028215819,-7.13713544433443,-39.2781613308731,8.86495915064584,9.80514960890127
0,15.2097696947679,4.93557225015764,-28.7900720076721,9.93774284997866,8.27953741903218
0,-71.0105313253568,-14.765674966837,-3.44300348051542,12.3233949923023,12.1566648776099
1,13.206563441526,9.53557352062077,-17.17721210426,12.171670675993,21.6843537149475
1,-9.81653532544337,-37.0928669261767,-60.4202559146307,11.507780660759,16.6527839669757
0,2.97460168837681,0.791970137145529,1.57396965471764,10.4916646341356,11.7971731938128
0,4.44779371623287,12.6234250516583,35.2685610561078,11.5078029161544,7.76994791761962
1,-1.54816123047306,-6.98716957765777,-26.9025108307852,12.5918995027244,20.1939355388658
0,-9.46540431060653,-9.88882469461409,-9.11096651390477,9.97999427119157,11.1848241391471
1,-3.0920314134621,-29.7436469420668,-18.5316123560692,13.3196746815201,20.1630620361285
1,1.10468315021523,-0.914909092413523,-2.04399078589018,13.1199173116591,20.0840350481509
1,8.44921485087562,3.79451385793252,-4.72077588851544,9.92300114141301,15.177873864682
1,-0.127549402467291,4.64501708071226,2.27611864144438,12.2576817132914,17.4516669528925
0,5.30514114374643,-20.034358426366,-10.639686921492,11.0396575771753,9.93273031584676
1,7.85093758825937,-8.69634792088465,-2.40064120062043,13.1165475598644,19.8182307727745
1,-37.6320705801098,-13.8063749078628,3.86733226705276,14.6728394558748,23.9758984388748
1,-34.4354618161147,4.76068211019401,19.3257166894993,12.7321393193576,22.4665785329138
0,-30.6787696081628,-11.7891249376898,15.9989223481068,11.075312190092,11.6121823863334
1,-5.02751634881623,-1.55096927841527,31.6342526328802,13.6145956992359,23.0920080983839
1,-1.3849696420235,-3.71120582848685,1.99712795891176,14.2316973649848,23.4331458192872
0,-5.42373057112562,-12.7412438182342,29.0775445835668,12.2150491408875,10.1707719856773
0,0.85937639534899,5.91776557072161,1.23183608639352,8.86177767942259,6.7293066398403
0,-18.6400905332083,-25.7986825474524,11.606561840912,8.69165352966832,10.7558426074413
0,1.71158961273496,4.67956309881812,7.90200519599064,10.6210034921452,10.6557447787628
1,-12.4917848431747,0.447947142441955,13.3574079613021,12.2499037439377,14.7606828490167
0,3.7963502472774,-10.998460560627,14.2523735642119,8.7726247803138,9.06524941076896
1,0.737903269542518,-4.87889396677223,25.2856058869809,11.4794170195985,17.8512463299115
0,-10.5906601241229,-8.69741780474023,2.55833958510003,10.7466218855759,12.009084540777
0,6.14978342900793,5.71921155992725,-18.139311943232,11.4217592898188,13.4749552760323
1,8.31719735465791,-9.43705341954493,3.07027764265023,11.5656598584215,20.3694359418903
0,69.8551459595128,-3.75808755647018,1.44709056604024,11.95860863364,9.80755205322462
0,-6.60516087478744,54.6808486734908,1.41392739083772,10.3790002441866,7.58615375508921
0,38.7649182602466,3.53582725500139,-9.708952104792,11.7104976824129,14.8822097757577
0,18.0585311943482,8.94714419995585,5.11657569997038,8.96567072642922,9.37236531347962
1,10.8753559707751,4.31231950829062,-4.52651929026608,12.7514972860733,20.9179518158891
1,-6.19980152675854,-0.787472203855061,21.2542566841965,12.0583789291008,18.3624761477984
1,-5.75604935030451,-8.91341661413609,13.9464784222323,12.30648852758,20.8419620941878
1,1.54920841058973,-9.0650025722843,-27.7270369268038,12.454933989546,21.2724366065187
1,8.27624153236205,-41.1264956519917,5.01403048049339,15.5522248608949,24.8126216010417
0,1.16173737256837,29.2699676379659,24.4961922864583,8.66705724159371,5.20813167819528
1,7.00771274073049,12.6961302250752,28.7955575073427,11.7198610890002,18.7274438267336
1,1.86812516496984,3.77756704893855,-33.8926053647575,11.3786253425252,18.8987281386846
0,-5.82294565009333,-1.73438904933058,2.01751409869535,8.78174515913137,7.96741141052679
1,4.03147647246031,4.81591850797763,-3.64608380023806,12.2942556412939,19.9117811265524
0,1.72749692950029,-0.102652163041835,-9.05658611670878,11.3548016832935,14.0930323180156
