"Tr","x1","x2","x3","M","Y"
0,-7.08469657571528,6.02762652942342,0.401761563397009,10.5833634343987,10.4537840777858
0,2.96167819474618,11.4967037530012,54.7812969780426,9.59294556679384,10.8493092736407
0,8.54765113549331,-64.1038016571144,-25.8419599496527,11.0391185612733,10.501991184318
0,-44.3685949555882,-12.0177408913474,-16.3827895154137,10.3094820267197,10.1168033673567
1,17.6767622009085,-1.4676822368457,-44.2319820554178,11.8415874343607,17.5955962113191
0,4.09122651151278,9.33439177556522,1.99013085212484,11.0611682107731,12.2902062947691
0,-10.5203404520632,25.8221021572002,16.0070274410308,12.0098072413871,11.2340440123966
1,4.76008125752923,-20.1319306418623,-4.15449847739471,10.9458212784085,18.2758340390852
0,12.0795074235283,-6.41872509154581,-5.75207063408892,9.10609509163324,9.40753257205647
0,-5.4176688208599,-43.5970056240274,15.4987222262299,10.4979467728559,9.59900309959867
0,-3.05800609289438,-7.93623219767203,-13.1344203831093,10.6064418454395,10.9069840501424
1,-27.6847513520461,-0.475432428287767,14.4196422660104,13.0796758171625,22.2041542653319
0,-19.09793654016,-2.71508101150025,5.09312506520486,9.37541100304163,7.22313286405954
1,7.08283699684673,-4.17381515535521,-4.07420194763442,14.9644073868349,19.7794938860854
0,4.21023294523645,25.1443797963666,0.17388851107326,11.3430805989463,11.038873732012
1,11.9311246285047,7.61125211068394,-7.67758915999831,13.7456098944042,20.8567398442838
0,1.31162579832745,-34.6674613799545,13.060812076816,10.4197333687636,7.47712994989045
0,25.0691336981306,-9.84232232303096,-3.47556020864473,10.4365220899724,10.9008229237198
1,-6.67283873329182,11.1951231832843,-26.7210764139099,9.71071830295797,14.4069911729196
1,-7.50321524048902,-5.80096086564124,30.8233660486842,13.7492852805632,22.1958157421086
1,-23.0146904279534,-13.3528353646022,-39.1329434938261,13.3136790120978,19.6812879292874
1,46.8183777003655,-38.0301037509019,-8.90055131254515,15.7065327669643,25.1766352428805
1,-11.7572214881155,-2.99430823534795,-6.81447778657494,12.4335196833404,18.3373353838983
0,33.7253356429428,-25.6392517333072,12.2048813991902,11.4155681918992,10.5994402359131
0,5.85711988535194,-23.4662852690308,-3.97672036605301,11.5595224558508,12.654814418797
1,-10.0943265874327,-6.13975605237155,-22.9489198536268,11.5582617612055,18.1955936331216
1,18.2138180589558,-1.72136862267609,11.3659066447782,11.0180597443952,20.9645286233099
0,3.1818705437643,-9.41022133050682,25.5253141895437,10.2220341889364,11.5048065609964
1,-1.16154039875887,11.6877592293567,-2.62699472450479,13.2537247797257,19.6490488872219
0,-0.22245478841612,36.2443671433587,-20.9641601190639,11.1369285443747,10.2850379772235
