"Tr","x1","x2","x3","M","Y"
1,8.82076782108177,4.88667093935579,-9.92265635337182,11.3749023123398,19.9911709143021
0,-4.88657354290086,7.10003745411222,-23.7378420374761,10.9373195383568,13.2458534212776
1,9.71638181721281,-6.95751285870533,29.9751079802211,11.3152230792039,14.5721871296612
1,-11.3579324720869,-14.4613585503608,12.6273922724058,12.5060725114041,16.7366954498842
1,-13.9749726366949,-1.65125895987163,-10.4855575794159,11.6421285892611,18.3991964386827
0,18.9021959810231,10.709718638165,2.3464207020414,10.9884129611427,11.4800587271132
1,55.7206984510855,7.04740481827741,14.090633509138,12.3706775748571,19.3304036158538
0,-1.70872172182612,-22.1092854537816,1.31653147042647,11.3556246855859,6.79106802065656
0,16.5460936633498,-4.55443865504643,7.13442428224602,8.84105824589839,9.21676302828706
1,4.40136409603293,-3.34853410867451,4.70522351600314,11.046205219152,17.1674641297366
1,11.548730524876,-11.2856878363675,-9.98431991537336,12.5325211882452,20.1291285539063
0,-25.5756217485738,10.1588812531414,-20.2507210900813,11.178750708969,12.6988183222002
1,7.96971923366789,-12.9097396019969,9.37410684160229,12.4693366555839,18.9738378944696
1,-4.97779393597076,24.4787545769398,-6.27597732926763,14.3831515050096,21.9110663335316
1,-32.1258184225975,-22.0475361551082,-1.24828491520035,13.5197554004696,18.9137597370378
1,-6.7461310490044,7.43944686604303,-3.82632168003835,11.1266602919614,19.2858594253755
0,-2.71911169576036,-5.72196916271888,4.82988400470085,10.6777770082621,13.0752226185772
0,-11.5419759521068,-3.52975489631865,20.8220761789076,11.0983973550886,8.80781434667886
1,12.879996117063,-1.37423685301217,-10.8086068367501,15.0699826062037,21.7559396937539
1,-13.9827866476304,5.10936869634961,4.02382134554976,15.4592583161957,25.0177334743041
0,-6.07870226931171,33.4561501890904,12.1586717013609,11.2254380579249,13.1703691183567
1,0.264786661864847,32.8605001383716,-0.709449826220357,14.4663210545961,21.9498239156744
0,-8.80779858261425,6.94326373159365,3.61091590051048,10.3693586935825,11.2471144362981
1,9.33064761234985,-13.6713077242388,-3.53387858557875,13.10377488915,21.2158727168044
1,-0.612679659835321,15.4257062414422,10.5874807168934,10.5246316259298,20.1595540654424
0,17.0893334653032,25.5169281281178,-21.3398579577402,10.4364739144422,7.95481635726366
0,2.45852432527638,-2.80478263669559,12.154346064635,8.93510897307441,9.80802929828141
0,21.5793885308297,-15.5734500326821,24.1491467202153,10.42322883039,9.47076283219573
1,0.575028861707245,1.84872585248535,33.3695007206425,13.1929630468324,21.7648212624729
0,-6.36965222350447,-27.9930096544239,-22.5696014800434,10.027549471831,8.68771474720808
1,-17.8922244882384,-2.0321255203299,-2.27287624411771,12.1160667714978,18.0002107004364
