"Tr","x1","x2","x3","M","Y"
1,1.97336097619415,1.82192231426635,4.86974919465483,11.4278785612637,18.4933245991927
1,2.82015702433505,-58.207285399357,31.76546571468,14.0316591174844,22.6248991909024
0,7.9592706165662,-12.2692578914566,21.5956548811562,11.2038290613337,11.8979960571892
1,7.33712658899275,1.75248910767084,46.0812835678967,12.7475088526761,16.9187738879784
1,-22.6081130042472,-12.5816815682274,-10.487447013963,12.528484693344,18.9708716674198
1,-8.50401001893123,-23.759114110695,-10.8757547789881,13.7247421601938,15.7685506279141
0,-1.09221922413491,-11.8181433910686,-29.0797616290168,11.1985867479307,12.196625779663
1,-0.330311208936009,13.2165259283243,3.05576757567996,11.903694153731,21.0931864758012
1,14.7850465461907,-24.3244923214999,-24.6932717429771,11.5484693639309,19.8636637160668
0,-6.78672191924901,6.9826940606742,2.05187460321255,9.98855529639331,10.9121399624396
0,-7.65011755375264,-30.562565344333,-6.78443442014462,11.8167068845759,12.0494752805596
1,-41.7113943995156,16.5752163290294,-34.370050851224,11.3716652610792,14.5648958732339
0,27.1569756336582,-7.06449333940001,33.6121295388102,10.9336561841119,10.8103491280824
0,3.30791420406598,0.724884358355207,-28.3644628903508,10.1242781182939,7.53897741772565
1,-13.4837698786531,45.4530804295808,3.9113002867204,13.8948969169586,24.1146659274817
1,35.969208339207,-20.3052724202831,-5.67922669904665,14.5761592987759,19.9529177578028
1,-0.707349159876807,10.0615429271368,43.8455397414804,11.5695049630538,17.0391002367345
0,10.9311150918684,-3.06467882223587,-4.16665979211226,11.5146524377917,11.9141394414854
0,-12.6141994936484,5.74927124837544,14.5391042181954,10.812614086109,11.0408936534831
0,1.07470411357129,-48.9399443161363,2.2091252081562,11.074763391109,14.4479055728744
1,11.4396629087459,6.09198218872166,-24.8997295290918,12.5331247642595,17.1147219851089
1,-2.62356233421705,13.6212030515915,-30.8572186162878,12.537679464176,21.6964992423721
1,50.4843007733215,-13.4425064849868,-9.38688473127955,12.5342651729968,19.2809472237813
1,-3.20185790019036,-15.6125099548676,-27.2160507668089,11.3672398062014,18.8905561217979
1,3.37084294907266,4.3809601206971,36.1434745534851,12.6072064605343,17.4388041835917
0,60.5525267481226,-35.0385198920911,44.6191641047262,9.41708393312075,12.697633175798
1,-1.39974443361814,20.2604522207375,-0.347151604745771,13.0914696063552,20.0672713270722
1,4.59376211039544,-19.7818495445129,-24.4026035746877,14.012121690634,23.7023902413455
1,7.86071112424331,-17.7907643258915,24.278191542639,11.1945109465802,16.4654806502052
0,3.60561990117412,11.5389441403774,-16.8252802238503,10.8670545255383,7.21167549984205
