"Tr","x1","x2","x3","M","Y"
1,0.166514710611123,-7.16567122338235,6.65842104871117,11.4776845978892,17.8952474222945
1,-7.23651096601616,-16.3473884117312,-2.31581521563479,12.6448412836111,20.3670127043708
0,0.954152625469073,-7.63090608088641,-24.7735794276871,9.79101161781735,9.13354615483881
1,-7.09988096609383,-4.83356530749528,-0.658430747097939,10.7493689228496,15.4150594898831
0,-13.0904469200981,32.5153004630336,29.4997314908081,11.1526254350774,11.6748163172627
0,-7.24300362108975,6.83216400424733,14.7411673964625,9.09782108283349,8.30590793768426
0,1.47485971376035,36.1036811320209,-8.51128329853992,10.029094435991,10.0001562952788
1,13.6725879360155,9.50902686527573,7.42961553623465,12.1774979375867,18.7398486969136
1,12.7195630277386,3.31141811773863,8.34024555553392,10.1833966673463,18.47334417133
0,12.7626950483068,20.9723537221184,19.3456864163185,9.15606008194069,11.1931228559618
0,6.3636420891893,-6.05512399751587,-1.37968273679949,11.2843191697002,10.2991030040599
0,0.770336369267874,0.102458001801213,5.45726241004899,10.524384372188,11.1412569488712
1,13.700588994607,25.864509920041,2.32656364177182,13.2305290896913,24.8508043057352
0,-5.11821122734427,58.7082653089756,42.5367232072117,9.85672647806798,5.43239083595538
1,2.50790691510629,-7.03603965235518,1.07080888018962,13.2490256669885,20.2406930199857
1,-2.10567223375106,6.78939606327801,9.05403925115288,12.1750170864467,19.8526859674716
1,-3.3801133920648,-1.17660183514839,-14.009442157759,13.2576920977197,24.0947369950945
0,17.4065567779303,9.69269501543673,-30.7641348831289,10.7453702993552,11.7193348393538
1,-44.1699523921119,8.99592579896758,-9.61614147181399,14.3719687837065,23.5167508001947
1,2.90866558128195,-9.85909875830795,32.5594037043217,9.957418401986,15.0321130873213
1,14.9319986742233,3.2894313178827,7.75374295834105,13.3635002433448,20.0285499760706
1,-5.39721009486018,-12.6614447379431,-12.5739454881225,11.192850612013,16.6791408319583
0,3.99136799662687,-26.7302362516322,-37.5076783836088,12.7629676577454,10.8037451766013
0,-0.975066253063705,-12.8945887984698,-9.07612934609566,10.0381656914339,7.63818202650955
0,1.85523557604585,1.91363015860107,-11.2208244344155,9.75673312554404,8.13700787532618
0,-11.922223170923,2.22840505874587,1.01412129097048,12.1178589105278,12.99436204515
1,10.2570771904709,-21.4484072442877,-47.1218538558231,14.1608276243916,23.1931490993967
1,0.696068754388615,-24.6650162841132,-46.5141443903581,10.9593104241113,13.1878310397527
1,-4.67076424367977,0.3024340984136,6.84106334581388,14.1144644684607,20.2763768185059
