"Tr","x1","x2","x3","M","Y"
1,3.41058663945303,11.5900287328139,7.84775059275592,12.1099787690293,18.572952455108
0,51.0388277344606,1.16233778521771,-7.15632136704341,9.30015580400994,8.5356363882313
0,10.4593083327251,-6.71256972975881,-44.2573627375679,10.0735940983761,13.612733398289
1,-3.86533549319623,-0.281036738165173,1.78902017080661,13.7014167312773,20.883793235821
0,1.16783962360821,48.057897501329,-7.50129961034605,10.3304806113028,12.8575076122986
0,-17.7126090018936,2.00843497870729,-14.8351283923963,11.6283117579306,12.9644724403863
0,5.87892408813836,51.7639596497125,-7.20071929289943,10.8804749638178,9.9054054233648
0,-4.03013532631038,-26.0868935653625,-34.6977322024335,9.24236600570869,7.62870346936213
0,8.22363672219152,13.8402013667859,-4.51631702693446,10.5177160955117,12.1939262048289
0,5.70428827356029,4.57772498484975,5.42768915401812,11.8482996716981,13.7259922557115
1,-0.481498605806017,-24.7295349155945,9.59593104422568,12.1770788100134,19.6460579508421
1,1.14292259490705,-1.96183000576434,10.4285460532633,11.7803170838725,21.2623465984759
1,-3.40627743710653,6.19133000795462,-41.0897129546922,11.618444683867,19.6801207974822
1,-0.894567875943278,-4.37667370171357,-17.1623609550874,11.8449657951987,19.087374487182
1,-19.1686281638335,-17.7424746404018,0.685849927100592,12.5100936794545,20.058353522757
0,13.8847483745715,4.65630292320746,-1.07106612168412,10.765391857087,9.31491714913999
1,4.68160581494733,-4.17098514727832,18.411248457108,13.5571500299313,22.1757560056961
0,12.4322428391488,-42.4347091545994,-10.842000340631,12.025781172421,13.2193315187553
1,-56.9104448406179,-16.4109220499615,-41.1624172336877,12.5686856723917,20.5922000782826
0,-1.13117737778326,-33.7762815270151,-9.85788625686102,9.35387798184461,5.66805837191353
0,0.0685633219848542,50.7247988788186,-2.54043542233959,10.7306771962022,11.7082921768639
0,9.06500744546267,-1.16219305254888,1.31305698241839,10.3638824491024,10.1910238273887
0,7.3848921277347,16.7180309325881,26.6889724602716,10.177075214364,10.1601814916531
1,-6.42505350747615,-4.46621892181723,-26.3546517412465,12.351107530119,19.7425253874047
1,51.6919717055472,-3.86728328017209,10.2066759326205,12.1800864041384,18.0197681142017
1,55.1968783165998,-22.0786245508355,-0.961133274599435,14.0531212088483,22.0264185087202
0,-12.9274750922089,7.17932219689976,16.3131171558447,8.07278280084905,8.58712745268882
0,10.0367670382699,3.03255571026697,7.85104776575326,12.3519834468947,12.4136985580319
1,20.5439033098961,-4.00288304783266,0.0280589126421457,13.566291500009,21.083593855914
0,5.94369710936157,18.5541038688174,-30.8487569253269,10.3557312011872,11.0492973036494
