"Tr","x1","x2","x3","M","Y"
0,-15.9092985646185,-15.4824533238419,-10.0741686240547,10.0792402944618,9.88078884109718
0,-2.04723480221428,3.8794884642252,-26.3161181560186,11.3476940797011,12.9752349577455
1,1.45106131636308,7.47499908994158,5.64334680826495,11.1474319716174,18.4010176366851
0,-7.53178662965662,-9.9244526218241,9.20136402057001,10.018414504939,11.1868877520555
0,-9.52127869257103,-36.0081729901829,9.49555279175809,10.0555016323341,10.320802414281
1,-21.6152391816705,0.0427311413649147,28.6991264748886,13.5036661076876,20.2074330327684
0,1.30354101034606,-2.24866394670483,-12.2426269830977,10.2300319106171,11.3838948990092
1,-19.2006767693374,25.8635892591859,21.3709825475188,12.4585698783392,20.4678032440197
1,12.4065833416686,-13.7587349715476,6.79080679773518,12.6785547116156,21.0302682369999
0,-2.21451957411169,-3.15069283684017,-2.25299240921351,9.53350654189586,10.8017460581729
0,-42.4793748221495,10.32642205747,8.21492201058899,9.78051867661146,12.4153911974558
1,34.0931915322872,-12.9862808583256,7.45367605524106,11.7336639787192,19.0295220244468
1,-0.736813318212223,5.94463337587763,36.1849562479783,10.8869888498983,17.8942154858276
0,-2.76391795272817,0.574409910244631,-6.85834064128953,10.3503302490109,10.6228227857684
1,10.6198050146654,-7.69486369964552,51.2321063081206,10.9409259930886,17.8268374948488
1,2.41916533862635,-6.41647684765289,22.5453392500212,10.0496422707019,17.7040257742627
0,5.26106502206427,1.82717970406427,-19.7554917333983,9.93748498080392,10.2759732134192
0,7.38562092199449,-4.26893414046683,-32.2404876450078,10.1143308390864,11.5083299587228
1,-16.8304135896364,8.9289519037796,23.5488014744184,12.8687204035632,20.2851943028277
0,-7.95824625173199,-2.71694760678253,20.7872642609284,9.57662240762947,9.56701113124143
1,0.272428519204549,-3.43672823160711,-37.5389077513466,13.9058898879065,20.2851064559076
0,9.07206787002887,39.9047692141384,9.98737629528641,9.6973512531544,9.62633730450566
1,11.9134807448779,0.424204383870054,-11.2298145447119,13.8391402610801,22.2329345473502
0,-13.3118525089727,3.2894179690615,-8.38686643208652,10.7976152727045,10.9752287000652
0,3.07172155109457,1.62772657834821,18.1444507484618,10.6251767715841,11.0721734383796
1,-36.882179687799,2.07289452195273,5.3058769758003,14.7639391585725,23.4915733365136
0,-10.5933293398429,29.8239791080932,4.22188845214743,12.6862899683409,13.8481906232258
0,-4.32546956210806,-5.57565601455855,0.900491753341474,10.342695160138,10.4278510876004
1,0.988715177511396,2.25309231916578,16.2232740001958,14.7107687535756,23.8578097023685
1,0.994480077919306,3.10723505553467,-3.34943222809355,10.6846851060664,16.6049561835165
