"Tr","x1","x2","x3","M","Y"
0,-9.42646290787118,0.993548449783887,20.3634224144555,9.74148936368878,6.41235225783354
1,-12.3824772893714,-8.13218764720544,29.2597267842812,11.7028495549409,19.8443380773618
1,6.59114972914487,-1.67990274827656,36.2743608079582,13.9288063838685,15.8803487291518
0,-0.791954768257288,-3.07001135466881,-14.9434687321658,10.675901918019,10.6246434578512
1,2.01352363678804,10.4700456879233,-18.116816256624,10.784290949036,19.2190435934061
0,1.16278329197425,-3.04992429731858,-9.19309391817522,9.31257717188792,8.30272382847001
1,11.1652086113275,-45.9075955084407,37.2769738122773,13.8560405326971,25.254495733164
0,-6.01282428544594,-15.8562545270856,-18.8952234837309,11.1093962142767,14.1848723745274
1,-7.52311447616643,24.5026008596507,-6.85731533732695,13.3758930577483,22.5646539593019
1,-0.450864199440608,20.3934571321525,30.1634175686084,11.3427702191653,18.7262826987553
0,-4.67306514401066,-3.86610850962937,29.0887438417732,9.71657882435357,9.63575387899175
0,6.4846135418846,-6.48379347104179,-7.51461139696471,10.5460660272962,9.9867375331629
1,-7.91468502698492,-16.6823097526523,-14.4646321585311,15.2768103371541,25.758583393604
1,-11.0826191129771,10.2025326566094,-5.04569107901402,13.0158730685575,20.9583652574381
0,2.30746925428423,14.6228837608845,55.2115240353059,8.86972011903718,11.1718757997349
1,46.0954219656762,-8.11360141590681,-25.6506935783001,14.3394273715021,27.2747038070054
0,-10.4104777288897,-22.3668204608458,-4.21262156738972,12.2027264816906,12.476957922613
0,11.6100379508033,-4.45201213989314,21.009933558836,11.8405199617293,12.3142087824612
0,39.8113708641333,36.8639183655628,-3.41104309933317,12.6879608793917,10.6194228986337
0,-3.53320481017332,25.2765425431568,-0.735307044587125,11.0827818671706,10.5581297318012
1,-1.83434760643744,3.47291223904026,28.5862177594416,12.4714341140129,18.6314026036567
1,14.8756934064995,5.20963706038404,30.603334593972,12.1490109818154,20.3839185983281
1,11.4091992107139,-4.48724643652413,4.06767553418016,11.3770629629418,17.7324509569955
1,9.32570268752672,-7.76747245318631,3.00526740224062,12.176542661025,19.6511192778526
0,1.18121097968177,1.81335098643633,-24.5380684817591,8.69681966502797,9.87955249377171
1,44.85135725153,-11.1475038940158,-24.0633668093393,14.3935946378011,17.7066890924391
1,4.69352999975483,-10.101197180278,13.660603686105,13.9488940822711,21.5579916632388
1,-60.9740033761343,1.34895210887912,-18.5014323308534,11.7568142058047,20.769238814853
1,-3.2601931795032,10.2273423246563,-28.2402063461454,9.68135389635447,14.4759864775807
0,-7.06006383629703,-11.5159561540201,-6.05903026363129,9.99220250559645,10.1211769513121
0,-9.92845996867855,-3.61052674869858,-10.3252527362769,8.95921782263105,9.96545305299184
