"Tr","x1","x2","x3","M","Y"
1,-6.54643345039893,-4.77560955562652,1.3131592648703,12.9243492132742,16.0963620749523
0,-13.1468188544512,11.0579847341011,-4.66708239536015,10.8477557365117,10.0976403742095
1,-11.9633354735451,35.9291875295279,-15.1759743203286,15.4747540665628,23.2486799622962
0,6.88901942922538,-3.27532233710633,0.944868527516461,10.8776187868708,12.9254169444862
0,-6.9191382742037,-56.5362130608349,-20.9479731014842,9.89924415731543,9.57263504826562
1,-6.70499576175663,-9.82604715594915,-0.963027687961937,12.7866437368736,20.3197156617884
1,-15.9660776532159,-21.6224826159417,14.5523890259846,13.3091564032868,17.9427765036361
1,8.97882775480064,10.5632539874007,4.14935916257634,11.8102426597054,20.5973145349261
0,7.66104866493643,-6.19997326772186,-19.6749796862982,11.3562727191884,9.47542756395778
0,-8.50811200368632,-2.4194440324997,-28.3273561482359,10.8008727515183,9.96686343476603
1,52.4222608741569,38.4247573306911,-7.55786219636786,12.2570952433402,19.1692455560397
1,-9.12409598970861,38.0438375604592,-42.8497290790144,14.8665234751098,19.4827198353713
0,-1.38966147608908,19.4375461382411,-53.1555964065895,9.27103502296356,9.84782319268242
0,0.455268891190561,35.8337420131156,-1.07748521476055,10.6292809820615,9.12473128189492
0,15.1681711755476,12.1205066196487,-36.1432307298118,12.2184350083109,13.637056186491
0,-11.7333099563041,6.04020363097616,-21.2011550665545,8.42027211694584,7.98195992528048
1,15.6840024789125,-18.4060758359734,38.732865166642,13.4397994787801,23.7160620953762
0,17.9228626592432,-26.7709349456298,-14.1740309599071,12.8294324590053,14.3394296773058
0,27.4101321132243,-1.43566670713821,-33.9892768136068,9.51019054664539,8.22100016117279
1,5.09581751480366,0.750043308571548,-11.2904516384631,10.7578593450897,17.5733237626559
0,-3.80055181002393,4.32164879699871,40.4024555944277,10.0993966700014,13.8905744275271
0,-3.49165146439367,-5.03317552642952,1.99279151578519,9.51131994887807,11.2883595115699
1,-18.7536216496123,-12.280215955671,-18.204488437078,13.3107925977961,22.0058434528573
1,17.5185980034624,0.794087461896587,25.9981692547347,14.9310988289587,20.7829744468975
0,0.0668767275620174,-4.30183908385658,-63.0888741086191,9.79836798439218,8.06104585194815
1,9.59927228826696,5.63556918865491,5.16022411319197,12.7550642263072,18.4478781907275
1,23.3993166800366,5.98089905702221,0.247264159626151,14.3976008935967,19.640222382024
1,-1.49659768020887,-10.764630378728,-5.77570339114235,11.8604358251459,19.5362666901185
0,4.80061199281761,12.4110581446456,13.6091490814472,10.1314249899314,9.54939415709339
0,-6.39878742040197,-37.9330491431387,-36.2890863804197,11.2142188523879,14.1907917787775
1,-0.958639503078289,9.31184052551211,-2.86208331431946,12.8976524107869,18.9223503830274
0,45.5070825746319,0.471661074426516,26.8335539309916,9.9140709842912,9.03728380222143
