"Tr","x1","x2","x3","M","Y"
1,-2.83452461016768,11.2492935157355,-10.3706816933613,13.2720002271777,20.924795013376
0,-7.1135749694657,-4.94375578095861,6.51383003053898,10.1411893449582,12.0011520676192
1,0.021193183087266,28.1248797447059,32.1557581219085,11.3652772652115,18.3124753235593
0,-18.3477403893652,9.49242932533647,-9.02907275566675,10.167777268936,11.2035363747924
0,11.3780873851866,-19.9255124744178,2.87664843911161,11.6243889984699,10.9531077424427
1,-3.86885668891621,23.7737647797714,23.0739627306009,12.2430015930694,19.6108119739467
0,1.37874874035432,47.3828150177919,11.6787375151788,11.1487992471462,12.4099751816658
1,-6.51382198364539,9.56706348778721,36.9601485622112,12.9805508896865,19.6258912434272
1,-5.45986634249724,-23.3090950508878,-7.3151932831125,11.5386958802719,16.3939371276549
1,8.46049381176181,-4.11909739055797,-8.19641772204432,13.2770006297083,19.7390190529495
1,10.7017205665638,22.2926064679806,-5.87259520947053,12.3588767424763,22.743354111706
1,-20.5415160423993,-38.5034856524681,27.33626158559,13.7512243619106,17.1924347094365
1,12.6992368116431,42.6237398458273,16.4738979680015,10.7312113302424,19.7369364670338
0,-29.17840460217,-17.590156480103,-0.42743271311435,10.9432968145262,10.8530789875824
1,-1.53955458967907,8.62724195176533,-10.7638285390888,11.4882349648844,16.4167001310926
0,0.218097680756868,-2.56157727362101,-31.6204305853716,10.5326323826399,9.88027022207256
0,-1.14026946689765,2.44481049689219,-0.60824430394703,11.9092108056013,13.9390663618299
0,-4.29787626684909,-21.7870674851228,7.46496438387513,10.2032969112697,10.5828560394725
1,14.4798691458524,-18.5924434413621,3.99990848821512,12.4928030890225,21.390742786156
1,26.9707762890572,0.804709583356038,-3.71502173731952,13.0445376127985,19.0888168439281
1,1.97837597112931,10.4027093591868,22.9525165078766,14.28496099627,23.669198533689
0,-7.96346408098005,6.8474620968974,3.22565638626576,8.66570443860385,7.40854134789382
1,46.8523814523767,-5.19996922175771,8.08195826144198,10.3291991167483,14.8839305240033
0,-3.96482212422419,-2.00007155848135,9.69067729549651,9.80334922211694,13.1247453028756
1,3.45585100279929,-6.60309006578908,5.20226195844273,13.1676535846102,19.4068000604605
1,-13.9487491111723,5.6201963688324,-19.6863550577229,12.4950265492353,19.5545913953416
0,8.04530548209777,-5.41849298065837,24.6491613266362,9.612231472711,9.57752487097551
1,5.32957392270466,-14.3378706863446,-11.5017190231483,13.5306301833033,24.1731816553348
0,-2.98597567141967,5.96445894390889,-9.17890727029325,10.409228383625,8.58051812316641
0,6.84168951307762,-18.0516845351841,0.0108172209722563,10.2246341560319,9.48765235580012
