"Tr","x1","x2","x3","M","Y"
0,-1.75714976788393,0.463869495165838,1.62797347093384,11.5293818696633,12.7373779161742
0,0.808467446851519,21.0853083714398,-21.8687703212067,11.0504471983411,12.4630960920382
0,19.9328009289098,8.55289671374086,22.0970613509247,9.80706040144107,9.62690587450509
1,30.8615299488161,-6.77994311719456,-7.17937526830747,13.144254544745,19.4891199687581
0,-0.242424459453197,0.265191555044684,6.10824940187516,10.0669479748314,11.9035005422006
1,6.28275642354391,21.0575229885745,-7.55375318985455,12.5602550973735,20.8539475783954
0,-4.15410082935819,-11.0438004768085,12.4170618068307,9.90817299372731,9.57469563814699
0,-2.83226264396692,-7.24241783120985,-32.4391045968627,9.60849944293192,9.84466124953724
0,17.5613964752455,18.4853657815343,-5.29675390861182,9.61146887220143,7.87612658063644
1,-5.58105747007987,11.571277684832,7.25470251743836,13.5967645772353,20.6541409030816
1,1.88889042368977,4.02403681575532,-10.7409314834204,13.6641856161138,22.1522439016899
1,14.8471482684869,8.72903472622333,23.4138955843112,11.8278274831977,18.8492933483885
1,-8.86876721031178,-0.424537418228943,36.6889041086465,11.9774560421961,18.9024736044703
1,34.5795954980748,0.300047473770413,21.646130934847,12.9544724130077,20.9179661658042
0,-6.21649765248978,-43.7142028556825,0.86386367102414,9.9703563841124,5.68356196538257
0,1.86173785311447,15.5404838677665,-26.4747537961237,9.45791262827611,11.6156807243784
1,-26.9930191053681,-39.9948246601457,19.4225610434016,12.3127747275881,19.0458645306747
1,-45.6977544296814,-2.4608897450386,4.09050709380171,13.307711291073,18.3503026576573
1,-9.13584298942028,-4.31524101882424,3.49695714255942,10.6075146043565,17.1439606565138
1,9.39644690297822,-20.1011306541002,4.7030405053313,12.167411695139,14.874564636996
0,-14.1888130769332,4.02412515120746,-31.4875702877088,12.222131424984,9.57201445265757
1,-5.9658845618117,-5.71131560336932,38.6838746348873,11.3334737253147,16.5048132149797
1,-12.4569338457834,-24.6117061183523,7.25763449354545,13.0218702403873,18.1413119154064
0,4.93250578029935,-4.57814454462366,12.7721102622287,7.70833657802315,7.07755382294006
1,-5.99833542956662,-17.3583998701288,1.02173739802527,12.0778626001572,18.641092706838
1,-42.7299172411768,-11.1872137231379,18.8066629374601,14.6372624736535,20.9247363689404
1,7.54125571638437,18.7908653123414,-10.0257708706038,13.5288391432499,18.4908349549296
0,22.2891011286113,9.87591493353974,6.07822398954542,9.0625585172566,8.40167674081635
1,12.6516188260374,-0.631963972661226,-44.7861446529331,11.6865792817154,20.3115724063566
0,15.282675146579,17.38815930229,-7.36903300592713,10.2903030144163,11.4439574590839
0,7.02664482155961,2.60936482657746,10.1973969497835,8.19777617422083,8.24366736342004
1,1.31585721543271,10.218720554135,14.6946797575247,11.6019087718075,17.3471773305771
