"Tr","x1","x2","x3","M","Y"
0,50.7089582428439,-7.7720871125252,-2.41271631788403,9.74533686625587,9.27071040838567
0,0.959973846329541,-45.6705414803715,7.65303861840748,10.478585805364,8.8525471259185
0,-9.40219201905234,-2.64350753019476,-57.5576175309801,9.42696999553695,11.9725846186451
1,-1.74290642756152,14.3137316720755,2.7829701617695,12.1043556141267,19.2026253506058
0,-5.05825472085254,49.122320699341,-17.3179979678689,12.8402817910872,9.0253490246914
0,-0.859703330744107,-6.80398296235106,1.98409099369107,9.47243973355131,8.93750209302727
1,34.2817429119475,4.51483737643951,-36.6897193236304,15.0025897114628,25.6051292529039
0,11.9551357575372,20.0872102942311,-24.7120019211925,10.332245735937,10.1487646918464
0,-11.2325491217156,0.1303709665478,11.1414548398428,9.84833209665465,7.8421895495404
0,4.92440739351568,-2.6167450313087,-2.50332713300567,10.9116048238919,10.7776003352525
1,-5.10136938448472,5.38176345755315,12.1032526455381,13.7596100650844,19.9797411538344
0,-1.01600922703698,-2.3484368767382,29.3049706398933,10.2261720592155,10.7359246135836
1,-2.35433911985833,-1.08170895694331,18.2418632145468,11.5361181839078,18.2682567229202
1,0.595528693167688,5.92910608174056,-9.69201595319193,14.2111473941917,22.020359888656
1,-22.3633313527552,21.1410100005575,15.7585006251396,13.7266979187065,26.6299757647277
0,-2.57991341365653,-2.96312363415497,21.9106948954808,10.4604234944431,11.0771162987159
1,3.52429495746122,-1.94137150064188,9.34078562879945,12.2766959590456,21.2481288243021
1,-2.08185922867722,-53.5314294043633,41.2917507587967,12.6218594117667,22.1545137209442
1,-4.75872045404912,0.0760256114642051,-0.496280035230241,11.9694811838127,18.1232790164073
1,0.162214187459474,13.4219828109368,-35.2845985600134,13.2202781030553,21.6814784996609
1,-71.5370211193836,-9.11285913020601,-1.59545923855002,13.3190095661828,23.3774481242041
1,-10.9750409871233,-3.20882715526434,-13.9893609294193,13.1603133683349,20.2827048580171
1,0.826157979830004,6.52947573283848,-3.54206004478751,12.3802707984021,19.0139193220826
0,-23.0105240526388,-66.0140034760303,11.1499860116186,11.5274876089062,9.06201234795691
1,4.56066022095976,41.4284661449407,10.4215008078625,11.7247485605262,15.305980954386
1,-6.37050737955466,25.8460021833935,8.40565527396192,15.0252641607667,23.1055150711424
1,-12.6800259033777,10.8911025290687,-5.75105865171018,13.3908896880825,19.9112595326881
0,12.5726109478163,23.5440269097461,-1.56717842099986,11.6973397022411,12.7634745011082
1,-4.3685186354588,70.5978900425553,6.29005873016467,13.6594139875546,25.3193853195774
1,-5.74896476749864,43.2317053896987,0.461788483081422,14.3544290739707,23.9421072527895
1,-17.9592948066595,24.2710835116625,47.9226686531066,11.49894758019,21.3887268375733
0,4.99778083522289,9.37801171592258,20.2950654882684,10.7832480980661,10.6356466251511
1,-20.3535346285422,41.7420514785258,24.0556632954384,14.6257950113228,18.3392730379249
1,-0.723193113877659,6.32729016786982,-8.31630118873948,10.7121826502862,15.8256453658869
0,-19.8092791663095,0.243881279381527,20.9272395521256,12.0069606812373,14.3014268762012
0,-8.5151360680884,2.87603369670999,34.3451614488802,9.72003833763106,7.20914806302718
0,-7.32031787066403,-22.7128748404819,-27.1613664981607,9.22565833920389,8.88845766744448
0,-8.04297433067117,-3.71312598387539,42.4458140377876,11.5880013195285,12.3118766086525
0,5.03829554004172,-5.37131474328495,2.33560303650779,10.7846743538739,10.8150915585115
1,13.5637164772981,-31.2311692531278,2.37994461494476,13.3114862517154,20.2441400305299
1,35.4740987448095,18.7285742475886,12.8700747578696,13.9483870335416,21.0322675660982
1,-10.8801905724837,-9.32286906429849,-16.0032159031266,12.2696392279844,19.657221095935
1,7.41789709286969,-8.52985156151068,-3.65164721652197,13.5335782159307,22.5013107233882
0,-15.7884431105362,42.6772146945538,2.22066339213399,10.254804339128,8.97576410946368
1,9.29341485534413,-2.41310173592596,6.17188383648579,12.4724589697967,19.8632593004664
0,7.96853695740223,-0.118482988446468,-94.4780062751744,11.1221857773245,9.69701929906755
0,14.7298839632997,-3.47632373013875,55.5971108123466,9.37281901289523,11.222212045847
0,-5.37612345831156,-3.15745293428794,-4.32631802541198,10.9232555498553,7.70115909935568
1,7.77896831443287,11.8730095785586,-34.4529295598761,10.0935180083079,16.1040172017883
1,0.908431543858641,-2.00426804179362,7.00216558928961,13.1206699720226,20.2536786550574
1,0.866943255214587,34.3112237185393,44.4686911382511,13.8507963774515,24.9082010550266
1,-13.5358715240225,4.79653624691496,45.849966347907,10.6021230762421,18.8259436294033
0,-7.6629408508886,-32.3326506583932,18.1626319549657,10.3729055898666,11.3312923932349
0,-17.3517974327025,15.5267117849657,-10.4958497568047,11.1378209814544,12.1782984779818
0,-2.1468480076044,-37.9316957200796,5.34394748873553,9.73939239604264,11.3819655291163
0,7.145471804702,4.14941491538867,-17.042121712498,10.8826690654813,8.95907660103099
1,0.649724479632598,-0.361227556825139,-24.046993712665,12.0585393290639,16.7824799673991
1,-11.5434334144261,10.5351565062905,-28.7098378819224,12.5601138238523,19.0761476694034
0,-1.82802107762375,34.8970340237841,11.140946703491,9.83413396352011,11.0750703223843
1,1.58358063390934,39.9588997102165,0.0472153008842405,13.7293342103672,20.9561825094511
0,6.32962002889211,-34.8735057351688,3.57593777597811,11.1475547062575,8.9651153371849
0,-5.84405634329267,-1.42387719785544,-3.0125478588363,10.9096209031362,11.0376498631722
0,7.91989901476342,-1.98141397221376,-15.8517687228061,10.0747507281161,11.2284695190073
1,37.1148128769844,-8.2543808207801,10.6652697270323,14.5911753810011,21.5934769770266
0,-14.4693862775989,-37.7272645999811,-1.47567618700395,8.97481114306781,6.00445449980965
1,1.7091937185254,9.54998611599904,2.21672397555809,11.0894132232357,18.1581207389761
0,-12.1528368198439,-8.50066580234427,-10.1738243427976,9.09670580630177,10.3464672233252
1,-2.38957887855711,30.5724801747745,-19.5368644818096,10.9261064083548,20.5131565194486
1,-8.26985978272295,11.4661256972508,-4.25724883203282,11.9886911676231,20.8512238303252
1,-14.7363408810939,1.72963606988112,-35.8870990748875,10.9277412475894,14.6370614404852
0,3.22551775101877,-39.5209648820109,5.73689551188986,10.1918012963704,11.8392536792958
0,6.897234957284,11.0201401083582,-9.97835067215497,9.36770913884728,10.4884459125535
1,-9.36411624366748,-31.8410962939288,17.3411051905741,11.7569881449279,20.0255630996742
0,19.1872978730718,-4.88794595178088,37.1769189143753,11.4797708896993,11.3638144482511
1,-16.6723279683736,5.70249430877452,23.0246382958682,11.3934772221536,18.532659634174
0,24.2564185662022,-9.61944990861131,-12.4250402546469,10.4119169651946,9.73351027365874
0,1.45539808374457,-8.45993759225555,5.38202072882959,11.2722244807643,11.1067102257686
1,33.9117453031167,28.8344560578578,-1.50822549845211,13.8680673895062,21.8037692425364
1,-43.8341050199046,-17.2852114244415,5.75123826358638,13.1209314582896,17.8149213546331
0,-0.256830870803549,8.1456670874584,-2.92922105815327,9.43758569625707,10.9662811399198
1,12.4479654082558,-8.38809278200672,0.517279908632796,13.5854370207133,23.3150356953927
0,-5.427947436934,-0.257327444520378,-5.35888681401136,8.63130221433828,8.1662600483042
1,-13.1313958525572,8.13690800577793,24.9331062595477,11.4734001799291,16.9374257276433
0,9.45305731353493,-19.6030364653986,-0.125454162305637,10.3067755528155,13.2532835813569
0,-8.18690971953257,3.74087110592412,3.4340444917982,12.2679434707143,10.0332431624876
1,-2.51934374090698,8.24294780084307,59.7404161713728,12.0347809530612,18.4594319858097
0,-3.40198386643748,4.8407053247399,-27.1410208768375,12.8302556274413,11.4079831478029
1,11.7257166154794,20.0803195608773,-5.12293542027694,13.0472781850818,21.1938988372711
1,-13.9880842042588,5.96395429775551,18.4645340286382,12.1482746914202,21.2384956424454
1,-7.5912655202409,-13.5391022194693,5.07355595473908,11.0648780972744,17.543603249363
1,-20.0879051155666,-1.6431425050926,-0.55316790770638,13.4245148068038,22.8801305951813
0,-9.34902074539037,-3.11618602452868,35.3203814423252,9.1800042418792,5.88510803243738
1,-2.46731245169814,31.3084262189876,5.95489279473142,13.5916972512776,21.7491737331011
0,0.865872019453862,10.676798043806,-46.4482509894422,12.8922615914123,10.3075560139988
1,-11.2139095758927,-10.830193132315,-4.89789694133052,11.6239897922981,19.033242544956
0,21.946556458843,3.10028459405766,-15.2355666837646,9.86770308087017,12.270191158542
1,10.4013239029599,3.58003848374797,-7.33391966041232,13.3252926811767,21.0943488769827
0,-34.1628872765511,-46.4754520741264,-4.05875643823907,12.4715686598409,15.230987301482
1,-5.21149521924066,-4.38597337546287,3.31260763683119,11.491260065522,18.8188916234274
0,-22.5732720318746,1.80167605979787,-13.8805842106779,10.1338372268511,11.5677202646459
0,-1.966902066694,-10.4131681017342,39.1892737607108,10.6335748701535,8.22065784305926
1,5.16455836518947,-19.1065091162171,22.3634237822219,11.7041203323288,17.9195719376438
0,10.6360665791082,-2.31647525061891,32.5939856309902,9.73455672484057,8.21891243669912
1,-0.45290782280225,-8.82648844634314,-13.0741573686165,11.9530679180394,18.1919766485159
1,-25.9042912697756,29.4085923708004,-5.05670963197115,13.9890631213875,18.4438618986951
0,15.5285867556665,2.67161383537453,-29.3769913072613,10.0219811453765,10.7191989906809
0,19.5952206193777,2.21906917599251,-0.70519069292304,13.3304546209117,11.8623769942916
0,4.95618797356821,33.3432054344134,-16.5097376638058,10.5314368392626,8.86004759033175
0,-19.2896957547155,-16.2946353578557,-45.6578967322756,10.6610501459321,9.47541811295659
1,-11.9189360427735,-3.16540817931519,20.0494130703182,12.1467545561672,19.3579279650654
0,-53.101172359737,2.34398212546639,67.0528038833388,11.9061920433129,8.4320416953887
1,47.518418531652,12.9999124144433,26.0578812844333,12.0875790271196,18.0278348697314
0,14.4026323572344,-0.410201055601554,-46.0131098076213,9.91514908669881,9.44247423798648
1,5.51257956260811,9.64746884139536,-10.2767607174154,10.821105325252,17.3132930591385
0,15.7180935789989,4.59748682656973,-0.989180923578298,10.2600711463874,9.35212810464279
0,1.72672774588196,17.0241661774774,-10.0315161245381,9.57505545774409,10.5379175588521
0,-10.9692709781234,-0.432648911960722,-7.00368615545488,8.62962429655836,9.34184493110829
1,1.42805113755855,12.3891119009848,16.3308770383471,11.8789511256159,16.2458834173489
0,1.61599504942244,7.24664549028732,17.39079953947,10.287358070235,10.6246842779434
1,-6.32599428259674,1.80137378875704,-40.5632008019398,13.8605520343718,18.5216804439622
0,11.3605275030562,16.5753834607513,9.73587037017263,10.4930109700414,9.12219403781985
0,-17.5152043310109,22.7709696998132,0.853091906027391,9.93177854696183,11.3150789293171
0,-2.34573619089609,16.3350231943328,11.20054278054,9.74354966870305,8.59085966789936
1,13.0128019973041,3.67873030431103,61.1261311409853,11.283532501102,19.180307017239
0,-33.156795235061,7.31178816675688,22.3957809193619,10.6277819836941,9.60363468374508
1,-22.3655685185554,-15.5850193173393,69.7038122920492,14.2159942670801,23.1631294023747
1,9.93150428259113,6.03901628539663,-23.2794920721302,13.2285053513793,22.3115534846479
1,9.44189665415439,-43.8093078984387,32.6841893214083,13.878989360025,21.646114985112
1,-1.78083762760011,11.2732217681013,-25.7770762960177,10.6252998459395,16.5548680431211
0,6.73728990781232,-11.5172677985085,12.3187216165638,10.0504166286385,11.2744244119315
0,32.0660929289311,25.323647288139,-16.1699133078284,11.3429664689585,11.8173142206815
1,-12.8527661375425,-12.8754023409483,6.77582510235661,13.2251014954898,20.7524272517854
1,49.3933741190731,34.7076978738896,21.721599772289,13.7462356919712,16.9430809311852
1,9.89343438339396,-1.73277854965562,-24.9625747823448,11.8613720785469,18.1537840802873
0,2.281373746546,-14.4327072825762,-2.23892269224453,10.4030730886844,10.2221111990009
0,-8.26022077051551,-30.5212663542303,-15.9321058087843,8.59561215966145,15.2211623004627
1,-5.16603735564692,5.58998109716322,3.23059794040695,13.1146214369059,20.4451305370844
0,-6.72165602636345,10.1648216296336,-0.336517537027149,8.06506389697082,6.18854184290641
1,4.62298590976752,-5.856914573349,-4.70174190871236,12.0281721955384,18.1277076955576
0,-4.70973722163482,17.368340509706,-9.63911724774457,11.2633559949283,11.8638185509292
0,-3.85358563269194,-24.7829531286542,-9.81000394823018,10.5966903587318,11.4298690009099
1,-4.2087585716021,-6.98501449572899,2.89292044686284,11.7308003269965,18.3335452888342
1,22.1784760320961,29.0378847536589,38.7920426958323,12.0960708838873,18.1943920762991
1,-14.4266340559848,8.92935383968449,0.596954999591425,12.5622547568882,18.5303260748568
1,-2.43180010414114,-7.87905242571425,-17.7370478827635,14.2737653867434,20.4746089188509
0,7.17612114888543,14.5792490978465,0.243267699092637,9.3110186708533,11.2544398073697
1,1.37879026964745,-24.986734706894,-0.664619547174011,12.0133983176111,18.021175501069
1,40.072626125504,-23.3747540101398,40.5570069698832,13.3795889261635,25.4165795554173
0,-8.02162915836253,-23.67495788109,-5.978130505546,10.8322218890902,11.6306440197626
1,7.73113726478901,3.97833251339235,1.6134747002572,11.5338282969971,19.8918680669291
0,-9.97293388630775,-7.34377791588232,-0.766296129235291,10.6727177126285,7.76659930571767
1,0.192452647298185,-4.13252477325104,18.360953300576,13.1737903598228,21.4761489207917
1,-2.85922926968117,-5.34020449619886,1.63609732983545,10.5878488118937,18.1191861083855
1,-3.31268319213827,-13.3097680476213,4.51118613815216,15.1565936697649,24.6453844531905
1,-15.4576114400565,-7.97849672340454,-4.31904628141923,12.0406793003576,18.8637106790617
1,13.6921473605452,-4.58992187108511,20.3890244278593,12.118615577229,17.0919954552285
0,-13.1651378676567,11.1034126161595,17.1016756234341,10.1975633108316,10.5241287838214
1,-6.66511850421397,-5.48965310648227,36.2548713203745,12.1072025591798,19.6306441451831
0,4.73573673426329,11.9811156590324,15.4469719877612,8.9365606659625,6.70006250391921
0,-6.17729030929704,-6.45193663932666,15.0067837222435,9.70891841224797,7.54575501277152
1,-13.2065621603924,-2.03322178337829,13.4255815212819,13.6831689376522,20.949451707579
1,7.15876657619416,-12.7335262251411,27.3842795252638,12.7804205096825,20.8972234484686
0,6.09580638471482,2.46480155618626,-21.5815125680507,9.80638081743562,11.0700678960054
1,-5.79189698034123,0.70826984750048,29.1666607151344,10.8015035734278,16.7134131317906
0,22.4480854491392,2.94239714209021,0.314333005089136,10.7976411590853,9.88537050085923
1,1.67525373123301,-1.34405062871461,-26.4953429395259,12.4277356550628,18.137083255926
1,7.76305423017751,8.01191959370265,9.69260134536673,12.8707940618552,18.7314847675363
0,-3.00653657328612,10.1576377275953,-51.9710257733787,11.0378560478462,7.96708197894451
0,2.01611164948519,0.207508322877594,-29.6189922096584,10.8613540445915,9.60849324112342
0,-17.7284466292764,38.2481768373591,14.6633651747517,11.6288781821523,13.602772065364
0,-7.6164677708176,-6.92455016260798,12.4427300380634,9.62772440474347,10.5622970811228
0,-5.61268066684906,12.5290079608871,-3.87211144002292,13.4321220239086,14.1480438653307
1,-5.56283458061079,0.20534453493598,-16.9029524214482,12.6424263216853,22.7278762936067
0,-3.20341359486876,-9.38102303203663,1.83722595819716,10.506317299394,9.49359348935287
1,-12.5935136534831,16.9271263330785,-32.9450659334325,11.2617165327798,17.2966388482858
0,-8.06923594481485,9.7050070752638,-6.42351432688174,10.3103020507743,10.3305818172359
0,6.87942533971421,31.8583283217151,-19.6248316646991,10.5253856675694,7.66368850521697
1,13.0175256166301,-0.233695241207849,-0.604264627322239,14.6941753668172,21.8319133704103
0,-7.47584374268852,-31.7612631590757,-16.7663092792908,9.52096442328222,8.76406973595621
1,9.62230621298675,0.294416546401,-8.34814598233998,9.9467350954422,17.4703357056611
0,-1.84668044029068,-23.6955953949107,23.0631620484267,11.3354929701158,12.0891674074523
0,-21.064693014293,27.5047305205631,14.9843464468614,11.6192256352706,13.4412665122667
0,-0.0548070215165779,18.4307737577918,20.1734405555319,11.1404935108721,11.8135525007927
0,-3.37684737012714,-0.658016891467526,-25.6366421698576,10.143488511182,9.59595976856919
0,35.4032703067622,11.4719121346434,13.2437235990098,11.4821733526668,12.2933722617607
1,4.3542632975405,72.948086571281,6.22514005848652,13.3469486980991,20.2685667785981
1,-2.49993644431615,0.507889402165745,10.3349795510521,11.1412190342553,17.3359402116332
0,-12.3164103690076,-4.52214937707367,-25.8016072841651,9.66308842562458,9.29709264134597
0,-10.4418997257995,23.637117898193,53.1807432057545,11.3908209856025,10.3704837536923
0,-31.1090946793093,10.0491844096963,33.8012776670416,10.3010315287844,11.2802001636675
1,-2.22602189764324,-1.5402091051531,-18.9004357173971,11.2943612511282,17.4904310440188
0,-3.78922017487593,-21.0477101173393,-16.4821013747297,10.9363712456343,9.73598238978297
0,0.298497960167289,-7.02895883751699,-3.65688218364135,10.6082844879841,6.8687992350838
1,-13.6385932518947,-10.7136954108476,2.5155314626342,14.0875493695268,24.0917524276399
0,-6.97889338284376,3.4625841696369,0.392850861178769,10.2267736525046,8.06261963658078
0,-4.09719121557442,19.3677847032047,-31.5559710946518,10.2882263401131,9.17377356969293
0,-7.08798825660301,0.161030643901678,-3.69516774070524,10.1009782311577,12.0210405304618
1,4.27843101102918,-35.0819431601815,-7.76268427114197,12.9142090046623,21.5929716120775
0,7.87640756618556,-15.3392378514617,1.66670311392611,10.702170171846,9.99225109932346
1,-13.7562990067254,8.83803255137161,-4.50954965293004,12.3972530639882,18.7137871868302
1,3.13359365096517,-1.20204450237542,19.9913535006308,13.1463832729026,21.0360220924932
0,11.1960156529631,-33.1619193626689,-11.071287722455,10.6869966349344,8.30192799301373
0,-5.17160623861746,-23.7052348033248,26.2060085470798,10.660087116136,10.5143789452229
0,-24.7942065609999,17.4105261404641,-16.2215125835004,10.2092384277157,9.71682016891898
0,7.91843931517724,-15.2209859266646,-5.59501001715018,11.4896498038247,11.2861845103
0,5.88369764603781,-11.6669671509052,-3.46462894081011,10.0321679886538,11.5519049613169
1,13.4715923279906,5.34262722605574,8.40385449131453,13.3458615984753,21.3657009737508
1,25.1823541987182,0.336603882915774,-16.1186557107789,13.7412857330227,22.2582537810324
1,-18.9297941864421,-8.30388114146493,15.8006409376112,12.0958233089033,20.7046842984276
0,5.69566860112531,5.46512885874135,-14.424364452371,9.28715148530018,7.09358900229344
1,-10.2990376205612,39.3690003699059,-4.82900568408158,13.4835515916785,22.4005287146949
0,-2.87029896961104,8.35706929998477,32.1306224220219,9.03760872432602,9.13483761993281
1,-18.1820823686624,26.3632792811193,-6.66828777829826,14.1557519652797,25.206472603558
0,5.20680854349815,31.2905585524219,0.329727871570306,9.377960691523,10.7162014360534
1,-4.40929106155343,4.8220271625654,-36.8407968445513,10.8892661398147,18.0208803828923
1,-8.7777174022903,11.8432700081462,-16.363598178126,13.973689270164,21.7156365210592
1,-10.14492042197,4.31614844863538,17.1978237838621,12.8479037738424,20.0465334769049
0,10.4906773684969,11.5724063854307,-11.603888473256,11.0264390808297,10.1758233081439
0,5.76811731835416,-0.379258127941962,2.10291215479444,9.33850102108802,8.95261989335492
0,6.547681286521,9.4256600183382,-7.16806075703584,11.0258704128821,9.6934659409961
1,5.18487361778738,5.72099064868045,68.4460900525062,11.7963703588714,14.4545214620516
1,10.7212184539859,9.97895699611245,23.8524322024577,11.3339642871724,17.8023725610169
1,-0.971524186281676,58.1431809769366,-11.7542948587523,12.2967722723451,18.5814965701228
0,11.869820860075,-7.11734842837066,-6.34950703185259,9.45035916486157,9.77131484010178
1,26.4145609745978,-4.6155663955323,12.6113407128622,12.4440204701938,20.2540229431788
1,25.586026000832,16.2639286842108,-6.07300643403829,13.3231891134651,21.4858141807531
0,7.07435894865538,20.8410154833305,-8.59071862312185,11.1302927231998,15.7775084553889
1,-5.16764057428634,-3.36480987042357,13.6236827099581,11.6925595702476,19.9549994210951
1,-2.82393648447575,-11.0260153594984,6.15183422326253,14.6306029216727,20.1765301039332
0,1.15189649261726,-0.6835635590329,-25.3180742633396,10.0590396472059,10.0706704888426
1,12.9300671916519,-4.07392080277548,-11.0625003286013,11.1365932739703,17.9115967414321
1,40.4625941338396,-37.5014936029674,4.94045974232526,13.3563631870389,21.3059321309144
1,11.0389670155374,2.55863965451917,-4.90926957823081,12.630135086232,15.9891384617567
1,1.89751098654304,-5.1936405848775,5.2795919720632,11.2229891539109,16.8689265547033
0,25.2124220581224,-2.27991640680616,0.717861374916836,11.5687792774979,11.8259384524312
1,-32.8631702464561,13.1630341677548,5.56230090933907,13.1567656155598,21.0530168184683
1,-8.9494810591284,-14.7631059890529,53.4297919393799,14.1168498819409,21.329800449968
0,41.0053595735399,-1.35312443982182,3.99671376164257,13.4837820652071,12.4911196784639
0,19.17213602358,-12.5150139132402,20.3073686641085,10.6843710774623,12.744729847366
0,-2.36769632457068,15.2761535261411,9.69794858142784,9.75917439052473,11.8233453316308
1,-12.4804055118504,11.3179885265078,30.4877753953411,12.9137559129111,20.8719144231057
1,-6.05631517234088,-2.76009427369813,22.6711458321353,12.1513300352096,19.0318935900749
1,15.2772638289859,5.16682972942035,5.88349039440993,13.6187604493557,22.8248169008096
0,4.29339660217251,-1.78752929474158,-7.22990089405503,11.6884640779495,11.7974764266474
1,-11.3306890040619,-36.0946574219198,-20.8536690274706,11.6858309270838,17.9210524216694
0,1.93772721415032,3.3213813047447,26.7044338321664,8.68573404467704,10.4958303723189
0,13.2869852402138,-40.8078650849816,42.7615852205117,13.2467028081337,11.0236584355386
1,1.59670844448415,7.54576206896539,-21.7889060028636,11.9785134104572,15.7261887146087
1,-1.63579701413137,14.8079281823631,4.57617024366506,11.4848073947807,18.9376001472638
0,-4.09636446282364,12.3315633722879,9.19605567070234,10.6761544400437,11.1967868194566
1,-4.19317137801682,11.7398038030462,31.8048942229398,10.912365192749,14.5046489048037
1,-1.62792364155292,-0.624171602516588,-26.2489774412303,11.1297905580255,16.5131842126575
1,35.067912990708,-15.1633655445777,36.8522776066207,13.032831718469,19.8795837510814
0,5.28751905415182,1.79956955803686,0.595857339284149,11.3297244371151,10.8068266398644
1,5.72061333131488,-11.2865686279532,0.673976044025235,11.6534487763146,18.4278308372643
0,-9.26764292471639,-25.6468707248979,33.1806051063105,10.4313252011877,9.35817824110692
0,3.7927465818352,-2.44212402371582,13.3634717715696,12.282409967907,12.8749726747005
0,-0.982114852792459,8.45216428359473,-25.0864496061627,8.03920838037241,10.1241741927047
1,-34.9191284597583,6.99932483015686,-7.57542927105463,12.4020413116671,19.9263166434185
1,1.07316223968144,-9.89826670945471,-1.26863890727385,12.8033959358512,19.0541818799752
0,-9.4425711124364,14.8972590305132,1.73349242023393,9.82597504047907,9.96498021719639
0,3.17382404381624,-9.59143810711122,-35.0102059333401,11.0909624446163,9.77735923671834
1,-9.24353255604203,1.01030415863517,-49.3727666070113,12.5328241725234,22.5051327487396
0,-20.1413369928252,-65.0531548253142,15.174906103757,9.15270733853924,8.7006640401394
1,6.3063771103833,-21.9702339904611,12.0901962806872,11.2318825181745,17.340657731406
1,-12.0597492988476,-8.07155987084401,20.7212992232915,11.0303688456945,15.7639188563643
1,-38.6216800573425,19.0378504935298,-47.6010445055642,14.6551519170149,23.7716745872843
0,16.4447980096123,-3.8419639835432,-2.99108297437752,9.16561705670416,8.95696015422327
1,7.67103458574223,41.3715951542159,-1.32970852197368,12.9437266732481,20.2227938233103
0,-9.44722095612683,-49.5100473164042,21.096907341261,11.0983999934666,12.9273189210672
0,-17.2646338265528,-12.8141874206264,53.4240416208731,10.0591963628652,9.68483542694079
1,-29.3682391606136,11.5949533364291,-1.64330707364504,13.1792593716738,22.4710008421998
0,8.00372536745306,14.575128910004,-3.78328251482391,7.51267365908557,11.4750639684703
1,5.47176397506491,5.43754938016966,28.7877643956757,13.8829550164498,19.7703667068118
0,-4.46769624606724,-4.22234155070696,26.9124420015323,10.3516866904468,8.42075693487436
1,19.1846539156474,-11.7930328348751,14.7374094699151,11.3230202465994,18.5594443761549
1,7.14442368276036,-5.16429855367907,-22.4443530167409,12.1526461996786,18.620953556908
1,9.99273402064635,-33.2658641457129,-55.8129813811854,15.3697584706404,25.6988417997872
0,3.04331579341388,-28.8041699406972,-13.5760550846882,10.9200419744898,12.4029195989798
1,-11.6092888256734,-14.2518851186017,9.21999345679779,13.1650512278492,21.6036564232679
0,9.56392274559136,-5.25300407777771,-33.6640866833875,9.21024612682613,10.110940057554
0,4.36689365240505,24.8936171982928,8.04015530525482,9.2224207887332,10.6359215552222
1,2.82963875012756,20.1449358223442,19.1102576251873,10.3777386514527,16.732666765175
0,-10.6042240473123,30.8248742048694,-25.3007620550811,10.3587128185728,8.64653285492819
1,-9.55716504054566,-26.2136877383648,-24.5048371693652,13.0912958242796,20.9821032117557
0,9.3543809196331,5.44684954737295,-3.32939087056049,10.9650562171712,11.2291630406161
1,-7.58604016932764,-9.3641844215309,20.1936520253656,13.5910289265687,22.3743965679813
0,-8.2820107101642,-10.0871839643929,-20.5335402689014,11.0188513130909,11.5686767631245
1,3.12258921650832,18.7012243167066,-8.00719773824814,11.4929025550262,17.9333610902999
0,-12.3569329365676,10.6241627978682,-29.168596839765,10.6928782443165,11.0369589895553
0,-6.83191550608558,6.04488830541918,35.1633938734443,9.05939805532769,7.52898081101125
1,-18.4950640120225,16.3798180725103,15.3163089704842,11.8438375229965,22.9862011666567
0,28.0257054867714,-4.62131992925468,-3.10173303765998,10.4533959953918,10.6470340789936
1,-1.57117403507721,-9.82826548206237,2.32964942977771,12.1242953054754,20.7012490315249
1,9.20521325072428,1.42476891342525,36.6573802994717,13.9638963988501,23.1213509062001
1,-17.6143777166461,-10.8510805887947,-6.2092596107197,12.3612294772379,18.4727029624599
1,-7.23340108065748,3.09245382979118,-36.8896496446153,11.1509736776187,19.0320696690134
1,-17.086029210464,-12.6496950001988,-22.1787773970992,14.4794947516448,23.0306193438087
0,-15.8176261905384,-0.105667976088249,3.26834848669295,12.0498681038902,14.051271836322
0,8.95427615880817,-14.9493677894384,-27.2322195387865,9.78622959922937,9.54872105593554
0,-7.89999244125537,27.3477723758185,-7.25287686475908,10.0622711936178,8.49136885028791
1,-13.7926441897388,-19.8040106957737,-61.2428670177599,13.3655843393457,21.1270121273845
0,8.2572954442455,1.91267634185291,33.9455482937247,9.15412560786406,8.43565942201476
1,-16.7927863704737,5.30565150195289,1.35959090614348,13.9754000388395,15.7645053086158
0,15.7848811117446,-7.43657393181656,-6.88819447148504,10.0632317608355,7.72964450623832
1,-13.4720805323864,-14.2224393250606,27.6222288541755,13.3285376302972,23.0895886586993
1,4.38323044466992,6.68395891025836,-36.4687994239518,11.924392063727,22.2505636473455
0,0.805839667777027,23.7146467585337,20.5548141340939,10.862525794254,9.39055372581671
1,7.65773477441681,-0.0481021684983465,4.23316426375681,12.0745254647264,19.2704210657107
0,1.82748324276134,33.3368319443444,-14.2598006057813,10.6039334097201,11.8334252150727
1,-0.878973154918037,-13.5729095644025,-17.324173167977,13.2563533647523,23.5174598495585
0,15.9281051269925,-21.6296358595082,13.1737751021271,10.8672341753259,10.7360869230172
0,-5.6653817033079,28.274683037491,-5.55458745208629,12.5039107542305,13.7260494788662
1,-8.0400806821234,2.23165889113948,-35.3056277315369,11.4804596548863,17.814405200229
0,7.12196454035336,-14.0659858438832,2.62584228266587,8.48097616469382,8.61182240437237
0,18.29641181911,4.24458647021305,0.428345796302721,9.42326454508239,7.63379709160006
1,9.42998361980616,8.47628738420343,23.4208305526649,11.6380774469378,18.2494099126686
1,-22.6547728954762,2.48440096472278,25.8479506043867,14.1312700001631,23.1641230456471
0,5.76996407859174,-12.1104499559772,-7.19637272393126,12.1485815462064,9.21085951691549
1,-3.73111643980902,10.7451152348925,17.0918189279245,13.2100047065335,21.3094400949244
0,14.4010860812359,2.5128073225604,1.36949624979882,9.23564075740117,8.78805096282906
0,10.9863503699615,6.43036294348672,-4.12660584747512,9.76155444184928,8.37238189634842
1,0.021735939658787,23.9137588389454,6.5376608353963,12.3269654556277,23.2178036449036
