"Tr","x1","x2","x3","M","Y"
0,-2.22549108692504,-40.3091737710659,8.28473038971125,11.4539466666984,11.3679797861614
1,-24.2661898911627,16.6631839256519,3.12858807147224,15.5076103778955,25.3388309710227
1,-4.60047793302422,6.95103999569038,17.371943878756,12.1872903181651,17.9459416011233
1,38.1860074823558,2.82192707725881,-15.5351761495087,13.7316092814639,21.5588722606978
1,6.21340810591106,-7.62428070568819,15.3985861531367,13.0630636201987,21.6815915847144
0,-5.10524309449445,-0.690785685365348,8.3704995437703,10.9027528840552,10.6224462389252
0,30.5915540449465,-5.41685600153742,3.73971413347388,10.4610286194133,11.5333242190413
0,6.04626296153475,31.0855293099697,-5.0676906495399,10.036044620849,11.9747377645434
1,38.2307563028445,8.86518423032669,12.3837363526876,12.246898417791,19.5215900171254
1,-65.6405924703876,-0.856548373807513,-13.7144837423606,12.1645289952296,21.531679315625
1,4.91081574836745,-4.54970464542002,75.8493764276805,13.3875769791018,24.3803924129739
1,-8.87911284880608,-10.1082883241496,3.14764000247987,10.3690302051286,16.8810921377771
0,9.59684304755338,11.1931278789351,-18.3850328453972,10.3276190463942,8.02379434366562
0,-9.98638404242812,6.14881599640941,17.4302944751939,10.8430023068856,9.80044490326827
1,-29.0915533433761,-5.03415785571484,-1.5325160469023,11.6560778947389,19.0551119750237
1,35.7108751041311,34.1806741159344,-21.1457358247309,13.6886887144647,21.7220094156032
0,6.36731239218379,-0.958363802521991,-11.4127174673208,12.1235892244879,9.60780480747311
1,54.3865177375284,1.00560810451413,7.07031953561228,11.3434755923004,19.0715475861443
0,26.8444371846297,2.11982336152359,-4.68097989027327,9.15359029869417,9.87213869714977
0,9.25287291579806,33.4866722189369,-52.1542172856124,10.2472422772452,5.8088324760471
0,-27.3682633274847,1.80815797786553,16.8792750260722,10.0521467970084,9.34777395378105
0,-7.58741109724824,-0.0208357169353446,2.39130132331887,8.67908119296265,7.70614113661037
0,-6.04753493129174,2.49405631107554,15.7642648008216,10.4499442607199,11.3595948151615
0,13.8564105498798,-0.915365183784307,24.3385622395604,10.8245221681087,11.7230628216436
0,36.4808743836332,-2.06480505092643,6.93441013261485,11.5677380387073,8.61567792750839
1,-2.50545818586311,-36.9808097550087,-0.747288052802398,12.353745000322,16.099680774401
0,-15.8041245329055,10.9885691096286,-36.5305036711254,11.2175087452698,11.5073953970176
1,8.84805822532334,-5.96881419277766,-46.1420940942858,11.3287719569506,17.6509731967846
0,-23.4563612657762,23.5954974888615,-18.7582792165112,9.77108361422063,10.9237655372302
1,11.0234723797435,8.61601100926142,-20.0282752162814,12.0710041034472,18.6984108429117
0,-19.1223927005985,9.96850548620659,9.13329717257499,7.53655615315243,7.71478867095033
0,-3.32603077473443,-9.18242033977283,-2.66551302880195,10.4922749436579,10.1614246756697
0,-0.181680502193881,-9.51806663189212,-7.72452671369346,10.1915182990517,10.6912314596526
0,4.67243038118829,-3.4378429945148,8.56245168424808,9.24706299291892,9.12027568292497
0,2.29870157505386,-20.7305222491483,4.37847105324258,10.9598486090293,8.16161621529927
0,5.23902942031308,2.42752110974351,-1.64551344937044,11.4615173501584,11.5785750001079
1,12.3868907385062,-18.946415156824,-15.6562775943141,12.2874328257143,18.366251519962
1,-6.0634338972127,-1.87563107101087,8.41187412918988,10.6806782741249,17.18895192809
1,-12.4411788877307,35.3130233856033,27.4535402618329,12.1839018993178,19.6558997489662
0,2.59318893617581,3.58326810214969,-0.226290324037402,9.00200440473083,9.30272568747624
1,2.75504723060691,4.03419134310725,20.1203905704057,13.8448890114378,20.5590297738732
1,0.837255300281595,-22.985727964868,-22.5885493616651,11.7658662818479,17.4984126402188
0,-10.8739527209394,12.7386589264999,45.6657567154529,10.1233719808576,11.3069545850465
0,-1.7136519179742,11.8209992269989,-42.4482745175313,9.66709067696194,9.57042610394337
1,-4.95210084985276,-32.4523296587324,-6.25519515393089,11.1496085661148,18.6424820981433
0,29.531544761223,1.29787529002011,-30.4715251241699,9.22642730755263,10.0235449146913
1,5.22002531711722,-3.95499242181141,-29.8974897648645,12.6785396666233,21.3605087070366
1,2.14267930732591,-3.55890167531464,15.2727498915881,12.3405728524785,20.0008462281983
0,-8.26867800635585,13.6630116755568,5.46416904855692,10.6512861783585,12.037746139267
1,15.2612155424075,-12.8189843139564,30.1779889780622,12.4048601036153,19.6702112382188
0,5.21374091771593,-23.9810312842099,-37.6736631402442,11.4327681678988,14.4889492888145
0,-1.7283922669456,32.2681174797637,12.4020309038863,10.0755226367326,11.9996374569833
1,7.3977578517854,0.033336796528939,28.9140069435326,9.53001306463896,14.1271369187674
0,-1.68123282327573,-3.99329162894425,-7.27166232759698,9.27112856530485,10.1957019495547
0,-4.58098566065843,-3.7260547127272,-0.789888956625053,10.9523807362315,11.163212505315
0,-23.4414951286322,64.8387079354754,-9.03926335094896,10.1846012644296,12.0385001668383
0,7.12576815214807,0.794371188477944,7.44370353388265,10.0688463725311,9.50994365897941
0,7.9784374944758,-26.6578826521273,-4.75022082712905,9.53710166218271,7.8248271746517
1,-21.315349001381,16.3549322601951,-6.38819313020393,13.9062974834966,22.3805798034661
0,9.58851239135412,-20.050820589769,-3.5861898772971,11.009730057971,10.8406399782833
0,-2.55057844093028,-14.7020680224189,-1.01542916664016,9.73494623369497,11.0479835900362
0,36.4532680694242,10.8679197548482,7.53231916343564,12.6487488625001,10.2058233771746
0,-6.77780210967191,59.4111255440755,-7.04942683172884,9.72400221200303,6.41141211480264
0,1.28405660340614,15.5832767350824,12.8683426519016,10.8369618354486,6.75129333767198
0,-6.33815311808656,-0.908940593999945,-23.284731010794,11.4824073530997,11.7896664891096
0,-0.907404902244863,-6.09065482386995,3.65673710058555,10.3490815380052,10.0335368066613
1,-12.6501036724743,8.95032236231106,-14.3608552053795,13.3978291346918,22.0576104197758
1,-8.22374990371583,1.72497754272302,5.95376403020752,12.8050730580157,18.756752335704
1,16.1041449281682,-5.01091781448142,-8.84269926939321,12.7731868567761,21.1166073131925
0,-5.24718856103851,-10.1964028229205,8.35552263168399,8.48518958451846,8.86173572782318
1,-3.99498039118911,-5.76180952220576,22.0405196224663,9.74720604804358,15.2634120381688
1,12.1537713522757,-8.06332690590192,-36.6577276399247,12.7230221242339,17.2575927181889
1,41.055639312875,2.8346792200549,18.4199631292813,12.0714358768839,21.9361999612335
0,7.15295558736631,17.3465654218928,40.8247115676836,8.38337426408906,9.54432034101262
1,9.45642740440572,-2.16257071547841,-36.8975243095621,11.6652665312608,17.9259021572637
0,2.35637316851235,-50.9025390441871,10.8146592054171,9.92317816818437,12.6403635946847
0,-1.82079138343877,-4.09822719654884,1.43486702267195,10.6139619591377,11.7325777096035
0,18.6117335478377,3.27847509417214,-40.898545810273,11.4211080069801,11.8494699774248
1,-14.0721791412248,-18.2650013353728,7.4200187124198,13.6324732730889,19.3429898815679
0,1.60461351693264,-21.9889357620251,-15.9411728148627,10.1918850345828,11.8286294159407
1,19.1022504104979,-51.7262627750369,-6.29761023768534,13.078531451298,21.9605119516457
0,1.14523403671339,-3.16280625315328,-2.8833220481564,9.73900076610546,10.2305509944494
0,-0.762094096068008,24.5202977547762,-17.4720575523841,9.25856843885109,10.5977842298932
1,-13.6058940127092,-19.2543242495731,8.34295371028982,10.574243670372,17.0431107543203
1,9.87354569611909,2.00310465819535,9.44381282829936,12.3843557749577,18.8921273572827
0,-10.3895141484259,6.51540798406058,-20.8689045378235,10.3220479300941,9.31598878464343
0,9.5425503383825,-6.39984860423813,-19.7051794125368,11.4535131574489,8.2122604314182
0,-4.22864625312158,-4.28384674106164,3.08642693258886,11.1142855157503,8.86692169060819
0,8.610817548944,-39.4349026708295,27.5455033189118,11.1115764576157,11.2823019597511
1,-1.84841379266468,28.0231231493916,-10.7009804755173,12.4587740711402,18.3056422911876
1,-4.08175777805444,-0.159546233824601,-3.68236751833183,13.1189762719277,22.3328294213298
0,7.63398058148726,-3.51323794017129,11.8425879100753,10.1898503729163,12.3538197685988
1,5.00987285774371,-22.1196508754645,0.672517254150307,11.9961063988235,18.3288811046085
0,-8.26554325949263,-1.32883475462096,-26.007572402118,10.2674308367806,11.1508845729167
1,33.4454380052533,33.6033030413654,-18.6328405107203,11.1210865848711,18.5628702721247
0,2.70049297256039,42.2181377126943,8.14556516772085,9.56862592151783,13.4488780183389
0,5.56376658836464,-24.7284179514359,-4.69660789534979,10.520604616169,10.4485110504039
0,-5.59105345775794,-28.8877354929936,12.8033816227905,11.2347277855003,8.91601055053986
1,-15.4130645051993,4.46907224412871,8.65412511657956,11.7958887002045,17.8172637142345
0,-9.74277043197485,3.48483017605758,-52.3737555042438,9.94165117948513,10.7836711610457
1,13.9880491944244,7.67331819181761,-3.25605401220102,13.9128988375145,20.9149619944342
1,-0.393494412800885,26.6977122782224,-16.1107294669511,12.7004190086751,21.9468046133415
1,5.62063111765463,-5.84066061960567,2.21527760289948,11.6207233874595,17.6304503617746
1,-1.90118704592527,2.40690112595863,1.0700374078737,12.0607813426998,17.5734351098534
1,0.802459005961994,-12.6801344639374,15.7324776211638,12.0417884640481,18.861762720175
0,46.4759568971666,-2.67895089545409,4.2369293751167,9.60006592504846,9.86705060113476
0,26.4060622542699,10.1184188483058,-2.51434379598798,8.48604773085873,8.22407051733392
1,-12.7196205494761,7.22294903950552,-1.57257568672691,12.5602668893118,18.9335805280176
1,-24.9672027594136,20.1225161903329,-1.98297805724224,12.5463576764672,20.6188541574154
1,41.459422955204,-31.9906160943266,19.3333907800763,13.1979148082401,23.9681428762127
1,-5.15132605329272,-7.09721462606292,2.75437202141418,13.3233794456276,19.8196941639872
0,7.8927508619861,-14.3975208635955,8.69405901356982,9.14642562111601,8.63166437505639
1,-5.46996095069757,7.9118561655052,57.3769118040424,12.5509750171035,19.8060288228497
1,14.1383312463519,-1.69618894480424,-35.666063209533,13.0905744325242,21.3729611774697
1,-1.20029724923638,7.69889612068634,6.54388674151754,10.6328286888787,18.9967664691691
0,-5.72253231192385,-4.19925067757224,-6.57220007934031,9.82435289755491,10.4915037029368
1,24.4324335953867,7.23181444293271,39.4264523421175,12.2015128870312,17.1603525594028
1,19.7375985180938,-28.40558634096,2.7000908613593,11.1496456458911,17.0396326730277
1,2.95252518201143,-43.5959655871375,0.326741762411631,10.9728371452339,15.6035872781871
0,18.9133724994232,-4.19089941016359,6.17042755037787,10.4020480280495,10.2314527612455
1,29.2478804837647,-3.2641965234248,34.3349485354984,14.4447035462973,20.7007999621409
0,5.36452429745629,16.2313060215169,12.5426685888715,9.89732983719433,11.492663562444
0,-5.22392705869454,11.8925273952455,-14.0273519985733,7.58053961654375,8.67081877851792
0,0.02241762601827,13.4127770278148,-2.57097655354071,12.0159435617274,14.1092284037141
1,28.1829160432107,-18.4361477383833,1.27616040602567,14.01980829751,20.3921778039345
0,-5.08746693959021,-40.7568609440646,-5.16633158706678,10.123048438648,11.3431324725149
1,8.13040368883479,4.61579538586142,68.4197751637926,13.6107973833576,21.4238782660384
1,-2.58178482124315,13.0942249843036,14.3221711339056,13.1429049703838,20.670507751409
0,8.80700207965314,-7.02984402248782,19.9272727836406,10.1932263064059,9.77642029111562
0,-18.4545882150751,-9.12053578698097,5.48377807479605,11.0254649686978,11.5648608536347
1,7.56057865265014,2.4025411305331,19.9855438588958,10.9585299295621,19.7618935644847
1,5.96792239978357,12.1679522108359,11.5668478433286,11.988372599528,18.5282726154763
0,7.89418695924645,5.0835032321454,-1.20470078267044,10.1024088613891,10.2332003502014
0,-9.24976995703013,-19.6363390421454,4.0567851631325,10.7716728143235,9.9660177497945
0,6.46837169193385,-22.4348303509039,-5.62994267503188,12.2078002053994,11.6530726634625
0,-11.3092965827931,13.3845180319392,-11.0163481504874,10.8634931231093,13.6565332807359
1,10.9782927652296,8.88557592281354,11.3983584224693,9.88419842531322,15.1404041719163
0,0.0206301788694421,-11.3432381723686,-2.21305050115012,11.4110141211115,9.99660661859144
0,-6.77254009005256,4.3819796983719,8.83843336043082,8.82784339884541,9.71919222460918
0,2.030568362361,-1.57090664500518,-15.816167691373,10.2221760149185,7.96983389353449
1,11.552295546599,-24.8597516762797,-23.0814814923034,14.1924459978981,20.8043553785367
0,8.52316558980044,5.86373431331146,5.66726659526105,9.81676647349863,9.10092915547803
0,-6.18077823894892,-0.99261907516361,-8.06806605362949,10.7221358578665,10.0486469276129
1,-11.1422344123367,-8.45804254870816,29.6077007934024,14.1623406176213,23.883441781367
1,-25.4074565928497,49.6799015930599,9.01372592951793,11.4651489654295,18.3707808228957
1,-22.0478988075029,-27.7298778639944,-1.46980068398428,13.0360813609016,20.9156313657529
0,-6.87068931272703,27.0365993267993,-25.2223933947975,10.4906734968495,11.5199999085077
1,21.502227338388,7.55563318144771,-18.8150282778239,11.6449975187677,18.0724305889852
0,10.4852233360666,-12.0511957771443,-5.68291535655453,11.3179598966232,14.3142269259718
0,3.50658291645289,-2.71055144805855,14.394916458714,12.4504125396891,12.5378157448145
1,-6.54050547293437,20.3331259079438,-22.8434352326474,12.6341653645832,20.6353406305948
0,6.56673995601868,9.78283455087017,-29.0713453458519,10.0055395900779,10.3307867046649
1,4.08330000621243,50.4922427337222,-14.2236153372556,12.6039691558652,18.2565357888218
0,11.9762194900515,8.66313245979805,25.3477517027522,7.31798204414667,4.6315494680619
1,7.87345920217441,-38.8743100714079,18.0210398730389,12.3109227971161,21.2618471995285
0,-16.4706888463544,14.2875458114384,-0.0420188241248891,10.3966908443052,8.0300227034359
1,-2.70226030578614,-14.2548832338243,39.935880610856,11.9511869997537,20.5506953306759
0,12.7206666252407,-2.86678392073897,14.9518067630236,8.771414317591,9.11542706824256
1,2.21840008891698,10.7621017634258,-23.2759019517153,12.3333985809628,21.8925052639031
0,7.04972883048343,-7.89868543463795,5.18204326333459,11.216064628079,14.3914841852137
0,8.48423389825004,-24.7252492319632,3.15367271598112,9.25628613366148,9.81435194843889
1,-0.586257780870889,3.85911441485943,-23.8804679325621,11.050085961666,16.5892603725295
1,2.51992488744786,-25.3204897447237,16.5104017768973,11.8510004188929,18.2937611439838
0,0.397226913538718,-1.44136777424867,3.20100772787512,9.96911570266232,9.74062123959507
0,0.610569468382286,1.74365630725502,20.7441183916363,8.4662846386172,6.04239403671351
1,11.6643530623054,33.1784806215413,-21.3450608985483,12.311395160752,21.0022986337697
0,-0.925988725542395,-16.4789856384738,20.8886644823469,10.2968035560022,9.90899576436569
1,7.32248648734098,13.3171431014591,12.4314880393946,13.2113100100103,21.4409918914417
0,-9.04010575240551,-25.0776108688401,-18.0532750141369,9.94503676312078,11.2267466978421
0,8.61638465067602,0.0600303465462719,-7.20663142467325,10.157381280573,9.47182360188347
1,-12.0537667147226,-7.60776455322868,6.77928038449326,12.9517414825502,21.4606364993626
0,9.76989240534747,23.2532953895676,11.3017635491676,10.7114523424407,10.8185428233289
0,0.332782943283989,10.4619097222587,-22.5973814992721,12.2581363892062,13.3344443675044
1,-21.765084591497,-1.35789086318419,-37.9755513411443,11.1370125310497,17.011868990194
1,29.3405989318895,-14.7207191263963,17.3975831498382,13.2164749922145,20.7350552069321
1,-53.8445360600758,4.36411027849219,14.9991401843697,13.2603966488584,19.9957900853882
1,25.6013216644625,4.22819848063003,-4.29276166478244,11.6925533104876,19.5926896998747
0,-6.85332592071987,-9.52448783870313,-6.51667088147838,9.48533628788288,6.80133395070052
0,-20.2216018797804,31.5849763441463,14.4310695921883,12.5951321263754,13.7738437020822
0,-3.38556667010416,-1.41371720893077,-10.6475811775533,10.4655410913725,10.5091247776909
0,-5.39551140692871,22.0113997076546,1.00388838925414,11.877670655795,11.0158601640404
1,-41.267548694412,15.7043477403385,24.597854108021,11.8737009336612,18.6878399754935
0,-3.13838479832745,9.9485856652796,0.283861418315326,9.89342067354535,10.6554547459067
0,-7.38136024810778,21.4524617183653,-18.9987204046715,9.82381284315157,8.87022079201353
0,49.4479830891696,10.416178524621,15.6296459479304,10.5282574719816,9.17557607920846
1,9.87669774726509,-2.19444292019437,-12.2446552464773,10.9084542764309,16.1426531367084
1,0.202795354442744,-7.2268892577648,31.3872437535528,14.5279230040984,21.9721318588485
1,-0.141822322023853,34.0740085873318,-3.04958636297899,13.6268869844033,24.2633578046036
0,-1.41279521414945,4.95345191016088,-16.4287785626402,10.8836914653729,13.246565644475
1,0.475487997916187,8.54481289082476,-15.7216787061946,11.19166534431,19.749945376365
1,-6.82919585405441,5.51658693371831,-7.58428984540753,11.3170263382077,19.1817484002418
0,-34.549695298538,-53.6330621088889,8.1450069545649,11.7861890253614,12.1366247289263
0,0.924108377816577,-14.3099007506671,-4.06800337742668,10.2320648401043,9.77310152456291
1,4.97958039699818,10.8182019413499,-1.88808119733666,13.3088061370373,22.1544462438851
1,-6.08901805598342,-2.60022559374285,-6.76399260541444,11.7122556749981,18.1417814928305
1,18.6234163217323,-2.06743023324775,-7.7722541531675,14.6714908174658,22.2318876373755
0,9.89364826206487,18.0628746017074,-32.6683755537221,11.6716679920749,12.3378026684224
1,27.3162124639518,-10.0867298161524,5.21394056841525,12.0129414115535,17.3055388661842
0,31.2470656608863,34.8391336117694,-12.9519384035592,11.6074318241743,8.32857710105887
1,5.35908518552913,24.6869165514632,17.7303560810506,12.936797635945,19.1884303720878
0,-2.63437082409428,9.44958316446447,-1.2980328654859,10.6604613221921,11.2792820204211
0,6.15689132636406,-20.6627995335304,29.9608437506413,9.96697634843014,11.0047740944378
1,1.67397829311044,-4.68711636279277,-5.04385048316909,12.2699408363746,18.6071894142758
0,-12.3793616615127,-23.8343398280927,-27.7026168821885,11.2529981621166,12.6162551685497
0,-13.0747976670913,-31.6533559422328,-1.32039962295754,10.719524749937,7.43236788322461
0,1.07758371766112,24.8245178151917,-0.101669006788723,10.5712802963934,10.4019371268324
1,-6.3854380740985,10.5213144157366,-6.07715190382018,10.9872240592146,19.5534993279352
0,-14.2024693770907,-5.44104503846062,9.7884706265638,10.4367703954881,10.8976479042054
0,0.892642851358395,0.90253222340776,-13.5527578970963,9.77713260939029,11.2801936229698
0,-1.36064658565093,4.7438802591823,-22.3728714646962,9.35658471566561,6.84515750312183
1,3.09426510959031,-2.5729257843419,0.631795654726858,13.5366689784035,22.4712968531293
0,-12.886916196374,5.74363140077795,12.0538912861408,9.68110407430158,10.3027777356331
1,-23.6059023571161,1.52323823916654,22.9430915676343,11.1697382899556,19.0949051229315
0,3.47442519279149,20.5155251704414,-2.51483161708062,11.2715254521473,14.4899903090292
1,-17.0252714083029,1.3004402002171,-7.96276687132136,12.6508420467892,21.0093295888457
0,9.56353169570894,45.7300655270982,-1.71845823227593,10.1460337364805,8.12475313720839
1,0.689251989772788,-17.3988660180898,-13.3532856169203,12.9500211795992,19.5053455706043
1,-7.61450274423518,-0.157101768299256,26.1074901797555,11.1979828546348,18.7250106706105
1,-3.26262544420475,17.7314762586105,25.4811981991689,10.8084111000149,18.6949684890009
1,-27.0874494009361,5.5336601889443,28.6550047427508,10.9434022658637,18.5347871674616
0,-19.678005941425,19.0224532779598,15.2663623287077,9.67699960023663,8.13316343987438
1,-14.0181476544815,5.12230720224634,12.424537102699,10.0874366047154,15.6700776805934
0,4.18155913306445,4.76664959620257,-0.684284832863822,10.9212149526816,9.55349956696433
0,-8.39202191440842,12.3329663199275,23.5323684131785,10.1314635321448,9.87804247938771
0,-11.6445360308116,-5.1540534778254,32.1569042441799,9.83616932744585,7.2335642504847
0,10.4463063622121,-40.1825148743942,12.9104930950831,9.47366790631275,10.0534314015848
0,-1.25828361638191,-24.3471651761458,14.892698679444,9.53522763944824,10.7241472996915
0,-10.5243800829088,-4.86051301980772,-9.12103530306637,10.2861394112381,9.44539676827765
0,6.61174229977637,9.32697855264536,-20.9960587986388,9.16039646313437,8.88027975326819
1,-35.3680256592095,-3.23463375522486,-7.92318262666951,11.4127598423291,18.6127486424219
0,3.54659866665063,26.9448286877124,8.06486357308158,11.6340582540246,10.5607337385342
1,-9.52010088372459,-34.8956923944025,31.8491081251253,13.078558608729,20.0905740617
0,29.939212402931,47.5804482260896,-5.5018278904546,9.75840208915151,9.97003713338904
0,-5.06797479976707,31.6814350822265,0.537832280940573,10.8964782194337,10.7947264014075
1,-8.41914212889064,0.266800855800645,-4.54178427006767,11.9761188972566,18.2562925255299
0,12.9467123191484,-5.32711550484668,-22.5593112161013,9.41980116841033,9.60068278511266
1,5.70113495505987,9.62654466172463,-36.6390218664401,12.9769100855617,19.2685608992997
1,-26.0018069882575,7.63296375057581,-26.0313608718873,13.5462421978555,22.6909474624724
0,-3.08635758736175,36.3313199325561,-1.91086714391561,10.7013368201011,11.3718822451305
0,23.5690679818912,-0.200940696459901,12.8582800656833,10.9082935054825,9.97731650410871
0,4.43952186769444,-11.6556644567308,-15.7587894604096,11.5314189206468,9.64568628875334
0,-17.3330414733491,11.7812300622665,-6.94792310202113,9.72019381203248,7.08389548031226
1,-8.69081657991419,1.07714104386528,1.74583028249583,13.2473364718914,19.67278198926
1,-5.6855819895126,5.47659001599259,6.87699892944024,13.8944954549453,20.9760127850067
1,2.6677131629596,6.59452205486569,12.8680614226755,11.7727740181702,20.6240820376726
0,1.19069123104115,-7.80806254368352,-10.7989201453814,10.730042158958,10.1779251333731
0,1.18239230993313,16.4179791292536,26.8920160620956,12.7263291357332,10.1309278451313
0,-15.1329372674544,12.5320597657847,8.04556824232639,8.55749401342871,9.88673339130637
0,-30.081465107101,7.01238069575268,27.0575621004016,10.4003476406013,7.73477966890331
0,-30.4943576749908,-7.41942933712684,27.1916860953064,10.8099957204224,10.5600293920089
1,-6.03638422433393,6.54762275120198,-22.2055951875516,13.5989081182392,20.7460218739385
1,6.27427857602353,-61.0403874506979,-40.0408454627413,13.311770741711,25.0183363043207
1,-19.2920609539046,-5.95080614449097,1.9797660102024,12.6995364297757,21.0003858654148
0,6.32680686538687,6.55999043972139,-9.93990439641019,8.92089998918647,9.52727667412771
0,7.61846186959483,14.6048148101,40.6057469068549,8.70219658297106,7.53392094598728
0,-17.4415764021172,-1.47800103953009,9.72863548605971,9.31984081800142,9.14006015951258
1,31.9565514079457,0.481214460097841,-10.6482134394617,13.5780988552156,20.3664001606155
0,5.62955300952005,36.8027641230698,4.72218476367553,10.3290159003801,8.00985558645111
0,-1.19614350139295,31.9448526630767,-39.6154396894585,10.0634413556484,5.23979061844603
0,-4.37991427727184,1.41804873630118,9.1050252058196,9.74744691326556,13.1207761147427
0,6.18764249689336,-9.00120878300656,38.1186475418661,9.43753692584541,9.92972855041983
0,43.3145569700051,1.56112562335121,-4.21202815523641,9.74883715629627,8.48737593822294
0,-2.83035880845726,7.64213215341046,36.3901289968036,9.4277363616128,8.98715029395557
1,-4.21636147120813,-28.4704917815108,-5.25378612531564,12.8720855389766,15.309398243746
1,-4.25356774865901,11.3936691261502,1.65437830284951,10.9541692838158,17.5749295470933
0,-0.684197515277328,1.33209270594287,2.45967787675719,10.3508106746203,8.80566910067877
1,-1.26330203982987,18.5723071717568,6.79562447451391,11.5024433818265,19.5506808886503
0,1.83813169974636,-35.7212268542287,39.7508947426088,11.4711473056436,10.4830341682542
1,-0.10187912824348,8.49896771784477,0.906599227981287,12.5635444194476,21.4659544104269
0,3.56187685924983,-6.23881601358315,27.906048319029,9.36007685845312,8.56196736477338
1,27.2432569842823,-5.38376278519209,-12.7794989394767,12.7755335384051,18.2123295530146
1,6.22261104673072,8.93484021997517,-9.97889813501312,13.8992425699281,21.3646857516578
1,-10.8897173050053,2.61614162312088,-49.1616422032039,11.4856060810944,17.0508118751592
0,-4.00965298492914,10.0631610852057,-29.2028301982317,11.0125274040239,11.948562969267
1,3.49013920004206,3.39838929597163,4.39360646726823,11.0683477203091,16.6348393935717
0,10.6253407732844,-0.797974425599504,-5.34385351681418,8.41858585956098,6.95147753489883
1,25.1377694910986,3.77609224295641,4.32989843268792,15.1317638227348,23.5434189156192
0,-2.68713832827585,32.3445682276622,-19.6401326045521,10.1263862170636,9.73368689104495
1,10.1252967092067,-13.1040974798427,-8.7007177441112,11.9079948707021,17.3319099598704
0,16.397319223547,11.3199675320614,17.1849465677955,12.1916292854366,11.2215902215533
1,-8.08924849901247,-30.5788601304384,21.2736238454242,13.4089549569463,22.0707728201971
1,-9.68665644387388,10.8994304856793,4.13740323026296,12.4905980807672,21.060473499339
0,52.1022332526575,7.88229771493239,18.7703700911262,11.1885667589798,13.6983509113237
1,14.7036879801675,1.1701414705875,-16.6855188344256,12.2487350507942,20.8509377622947
1,2.19389477737897,1.67129414434123,5.49339702716748,11.9393381359195,19.4898063234336
1,1.76374405879245,-6.17941448505734,2.81066329236304,13.3251888192029,19.8796241766392
1,-6.90620207221598,-0.941143488790438,21.6121073830635,11.7463334654859,16.163208021712
1,3.35535229208124,-13.9875906284361,-29.7578636449483,12.2990862986295,23.2828933500966
1,-28.4582507526315,-47.3799231210576,17.1761288249136,13.0601441438859,20.5168359778603
0,5.30263697808394,0.785268464189366,-18.5551894844574,9.22677515993624,9.6936284505607
0,-12.8139384145717,-43.140482056983,1.45903696385658,9.71561796551999,11.3486738035851
0,12.6212059026916,14.0572809460063,-5.57012311041962,10.8496226026279,11.6675883963107
1,-0.716491606552313,-13.2339206617012,-18.6414733600159,10.2191281341109,16.1608285175373
0,51.0425921396252,1.5274471331875,-45.6505994824635,10.1254959433955,11.506792707084
0,2.80887645460529,-10.5075129176886,-18.4226057974811,8.79305017866423,7.3086402406238
0,-13.9844996290288,-27.5302722702823,-28.7433416591704,12.3855351349429,12.2445621780454
0,-2.03438736499044,-26.3970946240612,0.392969026554478,10.4716374024299,12.0062742311438
0,2.88658631674961,-10.332260754726,-7.56857670793099,10.8995539576528,9.58337287172293
0,-5.75693536814406,-36.4398987587529,5.97616695193481,9.99033136134627,8.50887867368274
1,-1.49408694462366,-41.3812847296563,2.66697396457881,15.3637878172219,23.9695022603329
1,13.815122038751,2.62100276358907,-13.3329041758036,11.9686262926654,17.659005232904
0,-4.07844825477691,37.6766105252352,-9.99396354998239,10.9298573195486,8.73301520954174
0,-1.09770850960206,-13.7732265939392,1.51373779668281,9.98756737128705,8.90866295227792
0,-8.67065433927655,-10.1274410384832,-32.0876522489834,9.60392245646355,10.4349233969012
0,27.171675081619,11.1042457791193,9.45194476154018,12.4456107573042,10.3401704521652
0,9.57329735056923,2.24030726382068,-24.8092456121125,11.2604938262227,11.9355345897241
0,-17.2797959307895,-46.7597757330789,8.50522754044863,10.8857927461119,9.55662875828506
1,2.6325839173739,4.71191745142306,0.130540048893411,12.1559238637467,19.5910176519641
0,-2.00502161090229,21.7375644955768,13.1238216703706,10.4539091156017,11.9488709148374
0,-12.5122545028814,2.89975335943231,18.069353240186,10.3949787381715,10.7700979788898
1,-10.7759956407061,1.72434039044382,18.5789167499504,12.838223605791,22.077661058244
1,2.00422107238914,9.1069438157383,5.88707301562163,14.5394183457859,26.0678033567013
0,2.10050454835589,-0.27402914143982,-1.27180726072067,10.6453085908666,12.1322042053464
1,-44.956613931895,10.8622794813632,33.5712341965893,12.9038028690868,18.3345346436166
0,-2.57671048567731,-2.74149894249903,-31.1500018011926,9.63833838616278,10.2091266891828
1,-2.50117701748253,-30.8407543954285,-14.1444157543292,14.4979698906301,22.3821679783918
0,-1.52641475124553,-6.19511468568278,40.3807109731478,9.27654560051929,7.22564321730783
1,1.42261645050835,24.3217118109988,11.5987711261445,14.2834810910643,24.4986314149039
0,6.62611397112214,3.10318242911569,-3.0331375418843,9.80175375355452,7.36390155406153
0,-9.13010867308178,9.43216338384253,32.5785325360174,11.1253278072961,11.7530971536109
1,4.3126211991906,0.884016153663915,39.8582081753763,12.3830008763745,16.3115241962571
1,13.0169388210678,18.5405298853525,-3.58219152698871,12.9459779135554,20.2133101130732
1,16.5086520014798,-1.01069467837642,-9.54028899366336,10.8696074323983,17.21562959074
