"Tr","x1","x2","x3","M","Y"
1,-1.80666734956813,-29.3579942234409,18.9579826352351,12.5170036476537,22.063452476045
0,27.1336953817851,9.59786740971047,5.27877957164599,10.5601581721871,10.3192185160268
1,0.151680998285551,9.73524927919269,-27.1183073567122,12.1892524094643,20.5052566672404
0,-14.8790111608189,4.20036009629229,14.858709017429,12.2109896017181,13.1401343244019
0,-4.59301673228131,-35.0484084556734,-10.8455017540864,11.4925037192813,12.6677698141153
1,19.1129547198465,2.81923995158839,-20.8046696175332,11.2023040071075,18.1822222301932
0,-13.5277351275038,3.72846243866872,3.47191852614856,8.92113386897946,10.6761045167863
0,2.17378393026029,9.07987747366602,1.31370960873097,9.28927819025561,8.48241013552445
1,0.332331578309136,1.96863478893946,1.62081856308424,10.921689358302,17.7904612350911
1,-4.37760377456911,-28.3801169932419,-12.1590724850016,13.7518276891959,20.2852268377487
0,-9.08143129093839,-9.26753795279739,9.56702807359577,12.693195488772,8.91856617812573
0,2.1907915954471,-12.1215427108187,1.83179321500939,11.443836850899,12.2405179793903
1,35.8750915398273,11.3434837504418,8.36094152008381,15.2542012805703,31.8264492529841
1,-3.15873062226706,-2.87251221756332,-19.753762771561,11.5483474911096,17.8769346290133
1,22.8480022193947,-9.50425801781477,-7.65597489442045,11.3033838616476,16.6607461296565
0,7.51966640242353,7.6683616861172,7.73320653089596,8.91025982314719,9.22770555532085
1,4.38537997947622,-2.21302603617396,7.29446621532583,13.3038791358026,16.9613623148465
1,-2.71058309121338,-4.2889392248194,-3.24397350681603,12.4274459835406,20.0527271601437
0,0.645005999079704,-18.81120524172,6.36334777034482,10.2772003333461,11.6425357062595
0,-1.40511627641209,16.49452201546,3.32039753901872,9.26778191001284,9.27890174511041
0,1.77906197125066,-0.622392408934919,15.3211977867589,8.44316653388704,10.0496153426149
1,11.6970741335194,15.1541346796303,0.905985990659767,12.1537112000335,20.3384596439109
0,3.8666100952565,-21.9087263732853,-16.2107467995051,10.530070270665,12.7025450489738
0,-7.15859360465298,-1.41688069375858,-4.74425557827016,11.1862639561533,12.6763120352517
1,-5.39762892330157,-13.0889164543592,-9.40481037537504,12.0191104901776,18.6945385492293
0,-14.1244196335044,-5.448794421667,3.47319289686154,10.7041991438724,11.1147804307562
1,14.9276290852461,7.43642859584622,4.66137674581077,11.5652154613463,17.9112639155282
1,4.9165244372175,3.86583433551805,22.794649294608,12.0818497879163,15.1844532747325
0,-8.50973808406788,-27.9395900863842,1.70206296529015,12.5071635367213,13.357547543127
1,5.41689128770998,6.66232513419815,-2.7512204692096,13.351986516696,21.3198611480728
1,-2.66732746964249,7.9156231521721,-17.3117933897891,11.1195087590391,16.2484141252606
0,8.51657842790588,8.48212055780364,-15.1152237576024,10.7483738914431,11.6575518198836
0,9.23319480492848,-15.2218165030878,-5.69785345339207,12.9534488162183,12.9048048579681
0,19.854990168789,19.1696818920295,0.120510184970065,9.41152729527527,7.41022599067035
0,-9.67148243752711,3.51682561511249,10.9272103158604,10.7580424490172,9.59421290356942
0,20.7083625562163,-12.4342633133212,8.18562995482643,10.5339785341494,11.1247197206176
0,12.0590649184032,7.87580229384418,29.9792316063458,10.8608817483058,10.9430845346962
0,-9.23481517706773,-11.5651310324539,2.79693402323203,10.4142085306761,11.7362972550639
1,27.4792901406453,-14.5831792752568,-4.43548624470795,10.7506163513951,18.2552958724536
0,-10.2222922903936,2.34190694459533,12.9227749427836,10.4771834792088,14.1292587220026
0,32.3355466151664,9.64545589550682,5.68259909473113,9.90411967822557,10.5477558806247
1,-1.85944853887942,-27.2470392110175,23.3415268074141,13.2023507126388,22.3014097229055
1,-10.7837151377964,-28.3526804054976,-31.4689902400471,14.1180761175508,21.4027131704751
1,7.29440947831236,-25.7328871263572,39.8113765760581,12.9969851007215,21.6792623020413
1,-1.82121419045676,6.80963638077369,-66.267276789468,14.0789049423791,24.5818140380744
1,-12.7045803435036,-2.41667826998574,42.5674030251672,14.076840225004,23.5090785799564
1,9.60530170007712,-22.7330049539806,4.4873280569382,13.7794719134365,25.0980348043991
1,34.5230680028281,42.9919792936465,-12.6683630873467,14.1034593968109,23.7056653789988
1,-11.6641592337231,-26.0490148142486,28.8588027157034,11.9136410702824,18.2017116451717
0,-0.24682795701006,16.4378181520694,-14.5305325843739,11.2393311831145,12.1722635879716
0,-3.27047921224764,34.3613457980099,0.860290310187442,12.6361915750482,13.8337214222103
0,-0.465723855750123,-1.80989565283827,-2.03835420494518,9.84316996424721,8.92543338991215
0,10.7093936510404,18.2006580917923,12.1410440035478,10.0433331646382,11.6829163863491
0,0.684148363317181,10.8807339761784,-11.2583152309235,9.90337881944419,8.86585427459108
0,13.7382541929265,10.4230554177115,6.87576694808592,9.3327304139793,10.3471957881536
0,18.1092301928908,54.4141701109978,15.3284055455891,11.441208727204,12.3402182270756
1,7.63792524078333,54.3478461256238,25.1586028727846,13.0481418946,20.3248055616482
0,-10.5693409493307,11.6370729262497,29.3314343761334,10.0984051433061,11.2338458370549
1,29.5194072479595,30.7930176774291,-10.1033586643689,13.045825689852,21.1952042373155
0,14.2916156812767,3.9063346903143,-11.1615482632041,9.31577894977515,10.8646878124072
1,-2.89949090340159,-15.9736805725145,23.4704489116096,13.5672464474397,22.5151857371377
0,-20.5133357152488,-4.09323799713934,-8.80507164776505,9.14239961427943,9.25867048546443
1,-0.433238171615948,19.1531827663981,1.06843432686461,13.4918025353384,18.7280374011149
0,23.2621381969219,2.62539953560464,-15.9204460917819,10.8321353566643,12.0761105352899
1,11.3477301025062,-1.67923110982949,6.73252426612281,10.4959712473904,18.5374245928207
1,-13.6241072355384,16.0816671179768,-24.34036622068,13.459599684384,19.3931123333074
1,-19.1310472848245,21.2478713843089,4.38402896205671,14.0606432855658,20.1189521025136
0,1.09562097241034,-4.59401797649057,18.1326055321406,8.81665820503511,7.58115477159697
1,-41.5360615924608,-0.431341285181892,-14.2219052748488,14.2979427348484,23.4282551635348
0,5.84843773358941,12.2828090752889,-37.1852350345756,11.6452098954301,12.5255526043632
0,6.6047539717172,-16.7919304295184,-30.9347051047945,11.0398202465774,8.98601540232326
0,-6.02102961816461,-27.6208086532881,26.4521396140102,11.9114976090034,13.2163459964903
0,-2.94497637775145,-1.42752217971427,-52.810492886027,11.1202747894586,10.4551853137258
0,11.368235394609,-19.245848144823,17.5346654699388,8.60953140215717,8.84759919641633
1,-12.1054813040377,3.65607830152283,-35.4871717451706,11.6877694408275,19.7088554719781
1,-2.2565491336874,30.3963771327649,-12.8190100189382,13.9368801797306,24.9738516440684
1,-4.59619043451369,9.65971429334062,13.5297645595869,12.3356298353607,19.5948341133871
1,-5.4467587280277,-2.95318530277099,-7.10430467179707,11.7274929631871,19.5726271558525
0,13.3728607222509,-44.5562005616899,-6.09691826013303,10.7319791141881,12.3692496953495
0,-13.2715148039493,-12.7501731235287,16.9032029969709,9.77018908185306,12.7936695344219
1,9.11660463612835,-8.85161677566543,-16.5698768475743,11.5053537783256,19.1148987127121
0,-1.07010618331682,17.7580953355306,13.8812275950551,10.6186599399815,11.6090002822522
1,16.3535749585092,14.5944911037612,10.3012558052799,10.619403569841,17.4872388563822
1,15.4118758379412,33.8311398661622,42.1616402498904,12.6997662882201,20.0657330243732
0,-3.79175953883962,-3.34166810321636,-0.162631809442445,11.1213353284192,13.4699956084722
1,2.06050494405098,-7.32058292363132,-45.4043255963815,12.3430737056082,18.0897565690316
0,-8.27050231563495,-13.481116526299,-2.43811751394417,11.6408117735542,12.5405804557585
1,1.97737187047755,3.48927135308949,3.40315869540839,13.3786469357977,24.9173824265026
0,-1.16487956855483,0.486392702916195,22.7005622015285,11.9657763268912,11.2797259682458
0,-21.8756423518221,5.71538722339811,6.86063933193464,10.6593838739323,10.5228369091255
1,-12.9366452341089,-11.4738999420617,26.342629654171,11.6010452759844,19.0281340515818
0,-8.05343489018819,-7.30471516547514,-20.9647369943893,10.1840241939488,10.4239717277994
0,-6.0044603867189,-13.7753811304513,20.4483654274392,11.558111638496,14.0157684142935
1,-10.1806247464799,4.94095285844435,2.7962327223148,13.6619352807041,19.5601397809756
0,2.14783362361786,4.71760107503183,-4.7083281093818,9.64571306656801,9.61526554257745
0,-11.6857851356,-7.07524222883201,-52.0115333852301,10.5956834074829,10.713997371156
1,-4.22813304277324,8.8689549358712,9.92112188373315,12.8267386372505,21.6319612441135
1,28.8162849034155,8.053763119204,-10.4591130227896,11.6121348207848,18.9528533287995
0,4.91876419372571,-22.7252187144359,7.6696641247885,10.3141182594981,10.2253397743278
0,-1.20627168537813,-48.4764076523607,24.8982625254942,10.3364188529711,11.2836613386347
1,-10.088442390433,0.28956195689762,37.2328054113012,11.234173165771,16.268982709595
0,18.296285047554,24.2778135073693,-20.5169643571759,10.908063164175,11.2266385049606
0,-7.87230434699307,-5.85631212882157,-2.00061052369257,11.8516198827494,12.2950334457692
1,13.1658824013714,-3.18747479652153,-24.547844810084,11.0173524147667,15.0483238200906
0,5.25702968249058,5.53598398648094,7.22579771158971,8.90621834344311,8.16433411019667
1,1.72777635201794,-8.03764047663403,7.74280957616937,11.3974361717114,19.9426758344327
1,-1.37730666502443,-1.58396899968006,-26.3451786678015,11.9274579839639,20.0038389149757
0,-39.2621178306739,24.5706646793443,27.0689517149934,9.31336055509668,7.34949709791379
0,-11.4847259022164,-54.4795870718095,11.3545790463632,11.7687243146603,12.269110546376
0,-7.25658309102341,-8.04900775239497,8.88966173444308,10.8808859985308,11.6774707990549
1,12.4751478801027,-10.1641536480553,16.1474457102715,12.0384543020938,17.0799354481622
1,-6.0070973332418,13.9850435109415,-47.7341811715428,13.3937360484957,21.1386400704812
0,-45.6703784322138,14.6264524811985,6.51348321679007,11.1412399401122,11.4794622152686
1,6.48267648784898,16.9295594054579,-65.3681087283781,13.1444730665104,20.6785327452809
0,4.21758192416797,-10.2300148107444,-32.2546042586676,9.15447556034961,9.07219545180304
1,-9.2344518439102,14.7316038903047,-8.07801097422924,13.5807201249678,20.1680550282659
1,7.01926598380549,6.09649180793427,7.36919724066043,12.8815245826144,23.317343343573
0,3.38752690636181,-0.60615264810817,13.1297987437093,11.7175746672058,13.1683625594632
0,-8.22221912035891,-34.1212794429385,-15.7504445199457,11.0294900344706,11.4529215867004
0,-16.0465308951313,3.30619954468841,19.7827492441465,11.2238223235087,9.01208646886255
1,4.47494048248392,29.16871762621,4.48323477345819,12.3377648219741,20.3041784482373
0,24.231317871768,39.2210930070298,-31.5684486266235,10.8821134866005,10.3428316731599
1,-9.44864600451222,15.4774905096222,-4.28604800148283,14.1561692480491,23.3942535535722
1,0.267161444603324,-4.9311141748104,45.8915730816192,12.1125557458955,19.7814459019232
0,9.19873357418852,7.79071025045667,0.913469880797608,11.7522282167144,13.3899766662562
0,-0.209450258130197,21.3209815692073,14.1130069032699,10.9771582612983,8.28679677496541
1,26.6419722062493,-36.767275390948,16.1299360869755,10.4393914154213,15.9018148038867
1,-2.81714677315753,-3.93776629793874,6.78206757494847,10.8181469190541,17.7063618145765
0,-8.02336131942018,-24.6039810458213,-7.49190392156943,9.13598412913844,9.46776646779532
1,-4.7599195991257,-9.53168930399018,-10.4531404784096,12.4418312061359,18.9781849177319
1,13.3724534198509,-14.9405603616147,9.50619643215137,13.9368217020697,21.5257075388978
1,7.04999030417998,22.9608202961647,-25.4496435425687,14.4944005764936,21.0038072325664
1,6.30710009035495,25.2452560636798,18.2597143905512,13.2787117387446,22.1403416316039
1,4.80104151819103,-6.70131437960195,-6.46722995519459,11.5874383171634,19.6023155151046
1,16.875485943388,4.56084316447018,2.7812985662675,11.1918799797754,16.8765923138547
1,-23.4646708928148,38.2832372011201,-3.53685121574106,12.8697025572468,21.3362060967329
1,-5.30117848134859,27.1862699490328,-6.68232389950557,13.6105251851717,17.0016673397948
0,-1.23224291899673,-9.31226419237938,-21.4890149087804,9.47343219872521,9.00729704169011
1,-17.0718792792592,-45.3177363234469,-27.3615220355451,14.2275827531124,23.9888964146099
1,24.0617313806095,20.3075808986957,-2.36961628730677,13.321989960217,28.0119387912518
1,-8.1811279090548,1.81894893691931,-5.53871531493882,11.7186702370141,18.529502701565
1,-17.2619347370228,-23.3323256137509,-21.4079867386271,12.4920930189924,18.2645891403839
1,7.31282240593428,27.1379528738785,67.3204918685307,11.4762159071395,17.5347628349087
1,-3.24155343808037,0.545143296623218,26.8041168616436,14.8087749628832,24.9537495224862
1,0.826335993292587,-13.5024888781073,4.01679367490038,11.7791299927642,23.2937317376719
0,17.5559408763714,-0.917849598542384,-5.1662515691014,6.5970293385425,6.00583050937072
0,-3.11213478046438,24.6128845652069,-5.14651886946113,11.1171681945522,10.917545305132
1,-6.40258253775792,-4.82946086629601,-10.4242797143785,11.344104929522,19.6245036740099
1,-7.36824083575191,11.747601696273,-13.9402446833548,12.0841917225463,18.833331625696
0,0.0455798218895591,-17.1346821757688,0.458214400044707,11.7405171219965,8.90504806844693
0,0.98214447032887,-7.22130728395066,6.55108159543603,10.2991936668465,10.3719553428956
0,9.71266146594734,5.13851814513815,-1.70475223014139,11.0039794957174,12.2282708574635
1,22.0149178463138,-8.30377717019737,-6.38649508698951,11.8589468055005,20.675767882538
0,11.4247882835162,-4.60235639683048,11.0223836771167,9.11656037985784,12.5681327797691
0,6.09535975368805,-45.6509728690792,-9.29446118093381,10.3579749543726,14.273271251347
0,3.43671800757962,-5.47083702509394,6.18889069694026,10.3660035114785,9.69591669906598
1,-8.97506494461128,-33.9607976612205,8.77754142513702,13.6557839147963,21.3517324733919
1,-24.4714264087517,-6.13905898078938,-19.2421230123449,14.595101514379,21.1997499654821
0,3.55486884349857,-29.2131438670869,28.0071851667571,11.8454073814024,7.40219967186957
0,-13.7775665954548,-9.50025433844587,-15.4925303939201,12.5007355530306,11.4653377541129
0,9.79069899078658,-0.933470822417162,-28.1371177633663,11.1052206576022,14.3866606712588
0,4.65202984853234,-32.8192381418366,9.94137597269946,12.2419130464299,12.7763982805849
0,4.60816484591406,-8.07641902626603,1.67318916729154,11.4927150007079,10.9564801426592
1,6.07045133980816,26.5148658458342,-25.9686503400408,11.2802961926735,18.2949173631923
0,0.527424399907335,4.1624361581104,-21.6927228493951,10.8687173890162,9.44915874682157
0,0.512898922411373,3.27836714095463,27.0033204791039,10.4288048108846,11.1250784614327
1,2.33675888780085,-4.54967625058878,25.0889270192694,11.9245508121548,20.2365088587061
0,-47.1006284467918,-3.30523538753484,-30.7322183350831,10.7725433345875,11.0737687943203
1,8.06292298307076,4.05956161801997,-3.45118911104774,12.611112556396,19.2481094107129
0,-8.83557052214411,-1.7422967283075,-13.1108337480373,10.07402714113,10.7117018555884
0,8.44226581077525,4.83937359451,4.4335462540269,9.38673883356977,10.9106728923065
0,-35.1059915936782,4.19062853513336,21.0846715459333,10.9686395927484,11.0505863710231
1,1.13048772198764,10.7192435426945,-9.34424397160576,9.67327497383997,15.2850516126696
0,-2.1856824801493,0.0369808514692561,-28.8885533511131,10.0087078529114,9.34493240808203
0,-1.21478801063373,-3.95768583411236,0.19184638956451,11.0615156036245,10.8474402959183
0,4.44984244430357,-0.794256713445933,-5.80521696590283,9.33932980889501,9.27920474449863
0,3.61036132069496,13.371358919086,14.1294468492751,10.8381346971987,9.36811489037746
1,-18.9068044931476,-9.85727922554796,10.0220135515297,14.1539944280132,22.0243475012054
1,-5.8677690526432,30.5525269326272,17.1459353548357,11.6752994127694,19.0757609654576
0,-23.0826923128162,11.8084904625111,-20.5970678478038,10.8266701774835,12.6919601151292
0,-10.4670806310608,-3.67093118723653,-14.5132127745589,11.3736919582675,9.26463394182614
0,42.2507217569358,2.44627145429459,8.8290871787188,9.17935194207158,10.9390090341146
0,43.5794761754237,-18.9882665948914,1.17564889651479,8.90004841455515,7.45619146185691
1,1.63259134374834,-11.570501383005,-35.5888224232094,12.597602594978,18.8605105409913
1,-1.36467481451786,7.86420482910595,10.1706792077362,12.6459445455101,20.9297529372914
1,-38.2275954619387,18.3413193815159,-8.09750878720143,12.5816706989864,19.9322738925135
0,10.3746430223013,3.59013431660288,-22.6185787454032,10.626830524903,10.3366426921482
1,-6.79286769909756,-7.85617027307051,38.5958387112518,12.1303647166203,21.3354988408619
0,-3.81134525578192,-8.91187763474656,9.09248229889086,10.5954632853866,7.32373375841587
0,4.68799235144551,-2.64124959575996,-9.78524161085057,10.1770717441881,10.0284239918036
0,23.6229285836933,-50.8295920110103,5.30678196694122,11.5131242355371,12.4569393771082
0,3.539500195416,-7.11244061118256,5.26935534370062,10.4653574774871,10.4152619483047
0,2.86163596607682,22.7427147074349,4.27784244772004,10.859738427388,9.97246027585922
1,-54.6311639283059,20.7384415797127,5.10926647121808,13.6068931550153,19.3924369949262
0,-12.2013506336068,4.00187169399493,5.8481351058585,9.49947881634247,8.91825721008539
1,-8.08978214250374,2.65167999221748,-18.2645026398575,10.1194146650276,16.5977890786644
0,0.22963706283183,-19.165679721346,-2.96985757023638,9.16740051963835,8.74057293639384
0,-4.05268077449563,-14.242296579569,12.4889369842118,8.51507116988848,8.30894173286386
1,12.0472943125598,90.3358007435546,18.6125094533993,12.3644295782335,23.0972942238912
1,16.5977676756972,10.2503086955761,23.8599506491096,11.4444428653094,19.6025871036179
0,3.2998120696256,-9.54009678237041,2.03189399440212,9.28058401495851,11.7331081022601
0,8.32028255597016,-7.17176213782048,-13.5866204347819,10.0847949023328,10.576513834826
1,-3.32790884203357,-9.64376980534428,-24.4484716097509,11.7258451971614,16.536720702559
0,19.5256533594444,-4.94938746405651,-26.3090693431407,10.4900588908039,11.3277639147678
0,12.695319626403,10.9713960642358,-37.063372249991,13.3053165553162,11.6560457368667
0,11.2061917424939,24.5379587669042,-0.124849623261342,10.6393216947957,7.87374155898097
1,-11.0014621082456,1.08040194088814,29.5210801994966,12.2041810350345,18.8591200594389
0,17.9764656963824,-3.71458544477492,16.541252269271,11.1052215550792,7.50660929661574
1,-19.8014363054598,9.03333789633676,16.0392534690294,11.6673351086745,17.9124022387894
0,-13.2428607576485,3.83587998019946,8.65497317449324,11.1238211827826,13.06221731741
0,6.58169482517129,11.6120566892657,1.8727912886634,11.3367513164799,12.0478280107552
1,-6.88976691530392,-6.50685009750368,3.58103855200532,12.0640047536698,18.8580808997437
0,43.403274467139,7.38400027039739,-2.04110292711529,9.64881537802443,11.1997655715123
1,-7.04680785768039,-3.31626438788721,24.0173458393251,12.5610039591173,22.4940619045875
0,-9.66056356644573,-2.01796101726361,-6.15092123630502,10.0423234874844,10.589999626157
0,6.90373264055586,19.1716005422103,-43.2081748448285,9.47830681115458,8.69436134239662
0,3.64708158940796,13.8599467576284,-40.9599161200754,8.59248769441128,7.74058950693174
1,-11.0766278537823,2.51573828132976,1.08770982831813,11.1329214796265,17.8001555899688
1,37.3028799124413,1.38197058946907,9.51285940773697,13.1625039453455,20.8626123297991
0,-3.44601929561089,15.695035468561,3.29510285521619,9.111340669705,9.47613082076922
1,7.75827138546406,-1.40824716194041,12.0188188763743,11.6799559841875,19.6267188144067
0,7.06854232513164,1.45716243644862,-10.5783085473743,9.0883129381528,9.91530984102971
1,-3.89335632679846,1.66536328522845,20.7304203393652,12.4708331492023,20.3040693139013
1,21.2279871759686,13.7567744244159,-10.8262427362233,12.2221039064855,21.6866142933803
1,46.498874580712,-9.50800907849567,-3.22974554156243,13.7121132774172,21.5691215116631
0,-5.25344079014514,-29.7268507890803,0.175680107700478,11.3717902423749,10.7247641222575
0,1.64962918971572,6.28871492599408,13.5142974934431,9.15413814228194,8.82255044586073
0,-1.21935508362559,-5.68456679453325,16.5138443465165,10.752476320887,10.435632000976
1,-0.521670152801831,6.37255321581786,-30.4941131323413,11.0151629299403,18.7981568836016
0,-4.62205736531081,-17.8813982472022,22.4501142969255,9.75749037205424,9.99267573098476
1,9.45507593563906,-11.5195965037433,-22.9771129728308,13.4418423056734,16.6087303805466
1,-7.33727812964945,-28.0853012070227,-1.01030745152026,11.5721617026184,19.4423539017246
0,-2.63792988429181,20.4700638313379,-4.28103977103811,10.9479029926847,12.5342278396167
0,-29.9756159374437,-13.6269115766172,15.4780126516957,12.2918037524449,11.325860190499
1,3.36129948640975,4.57084068829058,35.4872441452737,13.8356440998731,18.8531183604036
0,-10.1641922900168,-19.8915105613473,-3.12836090077541,11.162594573085,10.7549186890321
0,-11.4377844615477,-5.65810185517074,16.029035983235,10.0900268660386,9.51380826129934
0,14.3751446285493,7.29520288750287,-16.2415401754617,10.7053204149887,10.6941292522213
1,6.29275700968344,-27.4114452844513,-5.04814903909367,13.2803265273967,21.0694353564483
0,7.5818926464941,-7.25545171642255,6.91228006613514,9.44962881456638,11.2892942615207
1,-0.309749342096382,-9.00120145918327,-15.134041603148,12.7006180570175,22.6109233533281
1,-10.1410693252199,-4.93883904294603,16.0492118198469,12.9968056356636,21.2934633410623
0,12.3495357380354,3.02929520246667,24.8290313455362,11.208799462876,10.1362762920364
1,-6.66291099352356,-5.24597299776659,-1.71790311775524,11.2294946751452,19.0062268043348
1,-8.01770645443695,-0.625804405844369,-17.2869933485118,12.1173559629904,13.365740980983
1,25.5538776732251,40.6098827337669,-63.1379898568036,15.1545300890623,21.7833371353464
0,-6.96319184460998,6.18777167579552,-14.9187333029104,9.63335118384082,9.96648286844093
1,1.38539455353293,7.87629792580411,-10.1779317454017,11.8902188515712,19.4369713610289
0,-8.29432981043203,-9.08640039866741,-13.3713966753322,8.58589883573956,8.88012674462733
0,-2.8532882787273,11.3036864305758,2.72419517046707,10.490482163669,8.6831636786672
0,1.81067602538109,10.0439924905786,-2.20401579143883,10.1411057045298,8.0827468306249
0,7.45698688586043,-3.34521786410436,3.26812872434737,8.47669626014284,9.06798683439127
0,3.30665521059174,-37.2620071014105,10.7868822021267,10.5646664372156,8.26727167941564
0,-15.8414671604139,-34.4511900979415,2.66883788360826,10.9164266100556,6.8686746907419
0,11.6147779131294,-1.07888693443327,24.5733245777542,9.57360457917136,9.45004357391326
1,24.121734131473,13.9111392325588,-6.9004595183367,13.983334956904,23.9054843594777
1,11.6407971365668,8.03178410838727,39.0876453699467,11.6452475979073,17.2712151565781
1,2.64252881925881,-10.043569899105,28.85437673039,11.576847060562,18.8389543823967
0,-5.64902144201382,-4.74828552918216,-5.72092214910747,10.3529682821347,10.5989616130562
0,-6.64375667171738,-11.1664293164918,-0.508779920525593,10.3430984756251,8.83951522031786
1,-15.5361991575124,10.5115805924328,10.8833704929742,13.512887848839,22.6864253730451
0,5.18973248090216,5.91885879918005,2.3749721247247,9.22543573184254,8.425851306519
1,-10.3362946506534,13.3083134293573,14.341160964907,12.0468627030766,19.3004480219466
0,-16.5912098149263,-5.7939556488922,30.1256230185867,11.5356286867389,10.7944295016717
1,-6.35051332142571,-7.13590193503102,12.611674246396,11.2715231717027,16.3145457625109
1,2.76035623263761,-8.75416562839036,36.0424399361556,15.461461181203,23.5173525408929
1,-7.30195445818517,-14.9761200044118,24.5473084817811,12.648860460598,27.6210764809726
0,4.77219867164578,-8.38197796469462,-22.7069835588418,10.9436682610782,14.7193529611028
0,-3.60446693468048,0.0182396151503403,-51.2427320386393,9.50431860960753,10.2064112692035
1,-28.9265305945276,8.27289078900055,11.9346590363609,12.5114417293047,22.0563183566018
0,0.247706909136466,-0.608692345279803,-43.5116999521673,8.88174695983711,6.5270778152761
0,-7.4266061445952,-6.28592152627124,5.01536813868424,9.54199776593639,9.89378242402151
0,24.4237035156636,12.0273541163478,0.538310439028492,11.3066063551218,11.0041451234227
0,-6.19115252901726,-68.0426143054561,41.1538437011934,9.93448047742754,10.7270709059978
0,13.9171707202956,37.4945579455072,11.7763929818171,9.75670956654348,9.06335436650016
0,17.2962844058294,55.1109296002065,0.706387560940076,11.5804831300193,9.84373120222364
1,9.30768487471758,-5.74948069486112,-27.1753621409211,13.8118951270878,22.7255507775525
0,-7.96335635837108,11.8913835875624,24.8297667093523,9.25799811118726,10.5897360244308
0,10.3195793168025,1.69150973521891,18.6456615324571,10.1095334587394,7.327292905936
1,-4.45085909949136,8.58469312904011,-41.2644151962312,12.3007004280418,19.988668397341
1,31.4828873956648,20.5967136581038,0.842354626217454,14.1372373038191,21.885427185598
0,-8.09914824882607,28.3463676645213,-23.0268576043408,10.4021465614812,10.9721200738592
1,21.1103915476663,1.57703015699392,-8.92515450801138,12.8520108028079,18.7836443075431
0,18.0772679642418,29.796839006778,16.419941887915,10.3267771064816,11.6603273206496
0,-11.2426853087808,20.7826839239285,11.5540920519153,10.2964954593874,9.89884947667596
0,19.1672957181207,2.80067954128784,-14.5519188435809,9.00241214413762,7.70562484624582
1,-46.3171022045901,8.4532193995047,-19.9829794127459,13.3242984196359,18.6784110895953
1,23.2572355191156,23.6738705684656,-13.5807335448555,11.58152530157,20.7270734284164
0,-8.15016898667098,3.81089412850452,40.9305755847766,10.3865250947507,9.27354716665179
0,9.26812228553797,-7.96619954142499,2.28170241569392,10.6068793188009,11.2510441969298
1,14.174880109915,-12.4045631414034,47.9141334115847,14.5652134965593,21.2649291081472
0,-6.34815000014454,20.0922290513983,-11.9909465691534,12.4721646916041,11.640992763855
0,-4.95412348473012,-47.179946797622,12.8043630902418,8.71962012412017,8.32768333257852
0,-7.46868090367749,-36.6826210604286,-6.73184343439233,10.3679906823918,8.41677131954416
0,7.96959008415311,1.22913617763132,-1.84233192060981,11.0536415449025,11.7625508542724
1,2.31482417313151,-13.6929876909834,26.1149262795908,14.2396510005449,18.9069717367024
1,11.5871927257186,15.7745027391996,23.85933998766,13.9118509476837,23.6942767737482
0,-3.63264125276725,-8.25296429491964,29.3399274655632,9.35586244721737,11.3002451048322
0,1.03312974245593,6.4912718852233,-12.2148332271977,11.9649647449803,12.0805710746226
0,-6.25013943538259,-26.8680949319467,-24.5225461492669,12.1707235083929,9.58251300981929
1,9.43565566649293,-0.840812303379847,12.0045148406396,12.0314299844752,18.9495937069108
1,3.88888535153907,-1.80981768837794,-7.32733434200683,12.6312057018419,18.2308144719816
1,42.6091557722706,-9.10036428200451,23.0521377720446,12.13721184871,23.3290252912763
1,7.4056625113209,-5.06466616155353,3.11468950723848,13.8905723556615,22.5087315420979
0,-6.32056183229881,6.73470390452253,4.21800233725499,9.70355170162943,10.5559335888598
0,4.42573033858489,8.0047402171562,-5.59045998778973,8.35013468401475,8.5568920929615
1,-7.59298151060541,-0.0918530184733137,-4.22457774202229,11.4523803606271,18.6586980876442
1,12.5084150931353,-4.82389625152905,34.3691429339827,12.586355936785,21.1054886270869
1,7.52825998909025,-11.4103592109503,-9.55219622330053,13.1257127681676,19.1055954061147
1,-2.60439636749591,-7.97485572485399,-21.1741721106486,11.912450592526,15.7509303509671
0,9.03753885590754,22.0616054068521,-40.6952758825976,10.0829252697297,13.2551121741631
1,-27.3809446725853,16.8275594432163,6.73900778825262,15.0087565441169,24.0627717281161
0,-3.26931697756546,3.50853903158943,-15.5763628338993,8.05970648749168,6.65645522041016
1,-8.18691495910325,-25.2911051518868,-1.75740646284541,12.924170105997,17.8845687833792
1,-3.12448639921827,27.0228813647402,1.57469494774674,13.1218198699312,19.6709089858291
1,-9.09895379968143,-17.3340200890552,37.3041951583023,12.0159769857892,17.6665975754573
0,-3.70476285356104,-11.4910898577143,-6.27046331583257,11.3835089759115,14.1669051885935
0,1.46917449488554,-9.25165891017567,8.44322847099407,9.64242530470547,8.63455216533701
1,12.050466611466,4.98283113969875,22.091689769904,9.85814445711796,15.9596464690834
1,-5.68257690680298,-7.5204930692548,7.08036395589528,14.537226930119,22.5217816948981
1,-1.48115849596282,24.6822003902031,22.2264139708662,11.5795460226583,18.3896076436704
1,10.0552423016488,37.8688510474143,32.4232298772983,14.0179499251151,23.9033266822422
0,-2.13098479678137,-29.1487874153152,9.38444837387772,11.1795888173444,8.80236298108696
1,14.6428181722029,-23.7232975441249,-8.20387962570387,13.1313932006209,20.5597348719162
