"Tr","x1","x2","x3","M","Y"
1,-22.3959498791881,-7.20503478228887,33.4503411710351,13.6427308593422,21.0270399333581
1,-10.0753816726133,32.0334854675679,-37.5217624994585,13.4474198720739,18.4504646161518
0,-0.306942484974237,3.69749765161706,-5.28504895359806,10.0034160061564,10.8132031550584
0,-11.5992947216966,14.2919758433653,6.45081639111896,9.66955003238311,9.91211271953646
0,11.8639769404749,-20.1655509315971,48.7678194638125,11.5143903235722,11.5184021682731
1,-40.1048054281718,-2.67456668625616,-1.39190284844965,13.8558068202057,22.7355878473665
1,19.457252466518,-4.13168275695995,-8.73640459392151,12.9410383133609,21.4401110934609
0,27.0324564560784,-11.2793256722806,-4.35420029615258,12.0157842774042,12.3722152174317
1,2.76501317073332,-9.49212892304176,18.7997822577429,13.0331365210172,20.9972042977828
1,-3.10691172859869,-0.214801264604551,-52.1116402325973,12.1386572920819,21.0508811270204
1,27.7493508775779,12.2777378051237,-3.451104145099,13.815949716395,23.7716848262165
0,-5.61390232206486,-3.07632987610385,-9.19637432854306,9.19019456411362,8.14338399577689
0,-6.92514609393572,-3.98956924032164,6.63083531542302,10.3028515459867,10.37309089579
0,11.5087326545459,21.4049859779772,1.34467108117187,12.4511481215267,12.7716753815628
0,-27.6169788542022,-1.22798150847074,10.2828863693396,12.2001411290662,10.0720813163146
1,-37.4760149252747,-4.12433707160724,6.22192163280313,13.37218640929,20.5877852990097
1,-17.6169949587099,6.22297597901751,-0.599565563434515,11.4516653464615,18.677276434032
1,-5.84012354579055,-5.41784035394656,2.50317518622421,12.0249388874218,17.905774524618
1,-25.6870460685583,-2.7754166547775,-37.1095169044435,11.0979583454105,16.7416981289669
0,-5.44478389586353,52.7645840949879,14.89247718977,7.44276598915085,6.3196180699986
1,-6.98333928089247,-5.18332674939619,17.5885063576771,11.2173677771345,19.1279519170053
1,9.37256453918836,26.6866900849413,-42.197211561393,12.6440845352125,18.493571483371
1,32.5677618685493,-5.97866918600153,-30.1389576151922,13.9671776854268,23.7010153842407
1,5.90301039764133,-1.53133798342409,15.1192315847082,12.2573592478619,16.7365398149896
1,2.60665048510189,4.25423395351234,3.7565453569658,11.9135473012385,18.4834660139615
1,6.88126618427766,-3.12205025547349,-6.92706068108786,12.2611319206158,18.5099039777562
1,-4.22122969840795,-5.08582395863238,18.7093123720459,12.7992339363632,21.9040876931829
1,-16.5048796194388,12.5936522263562,-28.7676583756386,13.676048546088,23.5551121145757
0,-2.07854122556933,15.6314343062082,21.127140125988,10.5489411665198,6.8588613057134
0,2.24445355406086,-4.05434025908371,34.0024214575076,9.54309153156728,7.32418672206366
0,-15.4069426855266,-29.1351484952098,-16.5284587680114,8.97053173305243,10.2305622069587
1,19.4113289995914,-9.42589834805921,5.61154366310031,12.3808899092743,20.1539614015754
0,-3.60433476246078,12.8714691456654,29.9981757550896,8.91349786988167,7.56122916227998
1,18.3469953701359,-2.28177143331307,-4.8458019781251,11.6514694936105,18.2322835482737
1,4.94412577984041,2.4886796089664,7.01318624580721,14.0703351771513,25.0459905458325
1,18.6942966139216,-8.04313870056749,1.98962447117375,13.5593231921388,22.8165733293318
0,-21.814973542128,18.7883515007094,43.7131073617504,10.0457890154662,10.3967864623457
1,7.17024417910494,-21.5499216573431,-23.3770152528018,12.3593867559744,21.1081674681116
0,-4.3631616102116,18.0058506155031,-3.72158101202353,9.60986972124279,12.2882128254968
0,14.2875909612061,17.0091081203366,-5.44138928135359,9.70810760803905,10.4004652548705
0,-1.32855402590331,11.950415868625,-16.3987422736348,10.7217007876106,10.6915157397689
1,-5.00579429282494,8.37682195902835,17.8002980001948,13.0930646857883,19.9277815326765
0,6.09196480335063,10.6343444530338,4.6096193323476,10.1584510876397,9.38154368219108
1,9.15179969692414,-3.71643202040525,3.36005115469926,13.9279769818027,23.085747017953
0,-13.3379564720854,-12.1425347037415,-11.0147665974628,10.8734195357787,10.4073683781325
1,-1.21019992255113,-22.7654114588655,14.2012627274508,13.9664556181142,21.5046595856728
0,-49.0957647306796,6.15948858663991,1.67305162759817,8.61563674073853,11.1669007609693
1,3.61591921133924,-11.5433821775169,25.1243063245638,13.5612199262892,18.4200013040915
0,-1.95047525594224,4.51991908964727,-10.1370311171545,11.4802476779189,12.287453270854
0,-14.4805395518065,32.7442010899088,-0.406222476287904,11.3451517430304,10.3376511297828
0,-13.5048083366733,-25.7363773615125,-4.185910846106,11.1058494386361,13.0819334084901
1,-2.9268661850328,-10.3533832146874,-5.0231075787506,12.4550880537642,19.4757793967206
1,12.9712499565674,-12.5355099410142,-17.0305072279297,12.6044274515904,21.7477264231488
1,-8.02310318337112,-27.8055069603926,6.43377415852379,14.6598618753291,24.0956765791296
0,7.34458530898249,29.6053904250834,7.1048843849403,9.52987208676276,8.46802667977244
0,-8.14971958785534,-27.0164236045974,-14.8398521636603,8.45984972362844,6.21283186719802
1,-12.024845831565,-13.9388689629895,53.3907602967509,11.8349540493833,18.8137393469094
1,-8.51647911749478,-1.10634049848965,57.8412826870213,12.545965747568,18.1000282925167
0,1.01803014608719,-0.443718640388101,8.98560452305818,10.1360032268964,12.0798297155521
0,2.69836945201954,29.1322745816129,4.23459702210569,8.87557997778039,3.85602695890808
1,-7.33395469419465,25.0724383001088,3.57120940593708,12.2931040444252,19.5093648275393
1,-1.275463509916,23.2796110534487,7.29274125831991,12.8323847371256,22.6018508391035
0,-2.40905183402805,-7.82033772166872,-7.81089219635171,11.0965397431459,10.336461645712
1,19.1058392415276,1.46767042687287,-23.4896575356426,14.700256726436,23.3364946908575
1,31.7214407295107,5.02028907145984,23.8856108636,12.7110476096049,19.8857326961369
1,-9.11003952918295,-10.7396495829592,-7.01114749953087,12.2844256101764,18.8770975016681
0,-3.76728554368886,19.039988359766,-0.746282873453606,11.4652537203907,12.8541626167801
0,0.414518366222787,5.79225360710424,-14.5726342073233,10.5619844584247,12.5107167597938
0,-23.7651603991018,31.7721813039754,-17.7295300564968,12.5136510662906,12.9140573614793
1,-4.84630771030737,3.86579954872739,58.1958734303533,11.0496423392832,15.3493023855511
0,-7.67131650929291,-3.52160663002975,3.31455087624057,11.1323062286799,11.2553784741502
1,9.54914813919726,9.93574852881593,49.5883317184986,15.6235866274399,24.381038961552
1,9.95707015955878,-9.64585407116792,47.1859296883808,12.879718116085,20.2263417671898
1,-3.82630959128813,2.1775434710225,20.8351788955041,11.7914880135576,18.9825489709688
0,12.9617614869577,45.9570173232668,-15.0537058040494,12.0961341917651,13.9059389849317
0,-5.68890645428377,7.72246927049833,-14.8830819972385,11.8530438653226,11.9213170707219
0,7.46280618872785,13.4076363189971,-14.1263955378421,10.6804973064783,12.8501760466419
1,13.362379662257,47.3253156688245,27.011703757921,13.9221891642856,22.0102052655712
0,-13.7662272740153,-0.0821722194549159,-27.0493585135699,11.0008158448306,12.6473676524862
1,-38.0872191190341,-3.09943355842657,15.2777444187834,12.3030736124571,20.3261362149414
1,-5.26640039132547,-5.31382788299049,19.8677553870838,10.7815193662762,17.0851351018766
0,-5.28477440315704,-19.238812333196,4.75239253599344,9.74246538978193,6.47923674760744
1,14.0783618221402,-20.0237514595782,30.164207780909,13.1544723982484,19.8446249035264
0,29.0379481423199,21.4039616137015,0.229756710237207,11.4454345914074,9.14150586017485
1,-4.87181680365651,19.0431934002894,14.8240170186516,11.1819116040821,16.436694480004
1,-6.65944629972903,16.6501305261014,-23.5314067868427,12.7264664766178,20.3174474089135
0,4.19596402521112,-23.7484306440388,15.4681582451888,10.7119155624926,10.7700701662678
1,-14.9050696141547,12.3025390991797,-12.1821323350676,12.7380100058459,19.0376982466052
1,-11.5866928105812,-17.0468447892111,-17.0856356376344,12.0536191551068,20.6289131680367
0,-2.98588355087688,30.9868263172901,-12.3942412763038,12.0594252111905,14.6752710418276
0,-1.23038393272849,-5.33246419678866,-12.414432773659,8.45967186429248,8.15786621401574
0,0.533884916736331,10.634093533404,-5.66582259395158,10.9879206093301,10.9073089360018
1,4.37847503498891,18.635613540174,-9.59044153066236,12.9619714691295,20.6705542021713
0,-13.7073250772191,-0.201090850241132,-47.2595578657219,10.0192003756792,10.694739603112
1,0.342363312984646,5.24760962292657,-4.21313819807963,12.9385981581244,21.0774726826191
1,-0.994592230078328,-1.03328524372477,-7.46642145040219,12.6381583851758,18.395808359157
1,-18.7101970637716,-12.0602311383112,-6.67193624150905,12.3409283553449,20.0916021442227
1,12.8150265899099,-8.47025077073417,-66.0648601912704,10.6082097674158,16.0588717947502
1,26.5477610822456,-59.3383666629746,47.5227895488968,12.5341085967187,20.1308436750415
0,0.329503048322063,7.95706516597091,26.5600234343912,10.77238793772,10.1736179981725
0,14.6028528202334,-7.83751734281317,-5.16731729177847,10.2368590829825,10.7618943115861
0,21.1723863517078,-37.2387832411325,3.07314277804441,10.1057772950417,10.9899787275477
1,16.6810025067471,34.4764204892013,-7.56285899039439,13.7768604835487,25.252753847157
0,-7.95759172684041,-3.64125847937484,-11.434239237544,11.555126209345,11.966105200531
0,-22.6838708125255,5.03966114288113,6.39074701390756,9.91438580498037,10.5675282149629
1,-10.4216996003398,-14.248151288828,24.3519352713667,12.8811792136132,20.3154810398582
0,11.9482227273155,-6.18247467900793,-4.34740804958162,11.8477821563979,10.7218259538403
0,3.4762145474345,-13.1280583634128,8.29128871783548,9.40943997007967,5.51469271396523
1,4.84804162305023,14.9012621558118,4.99643661216237,13.8112562767525,21.4726689677164
0,0.165941474049845,-8.88470674134441,-20.5470516813426,9.96805827484586,10.6153259054036
1,27.0524560367614,-27.6172584601084,-11.0539269309255,13.5611288931145,22.8320266414506
0,8.9056319941475,11.2042104386752,-27.947898697182,11.7803358255355,7.72003850915827
1,-1.20778445162414,-34.8566168576472,-4.91774722189339,12.3322995470943,22.4051351695806
1,-18.6796631436151,31.5625752443703,23.5430511368464,14.1129228028804,21.7403501194463
1,15.3202527544479,3.88252857528458,-70.6931256056446,12.3388230528245,19.8352744011694
1,-1.19577068512741,8.26565126255267,-22.1039483993356,12.147496878585,17.3178907397681
0,-0.443533712404305,-1.83021563069863,-9.21760295864252,6.56786930453697,7.72377304184953
1,-6.87334761406031,12.4353293883769,-6.82420250294421,15.0231547092616,25.5612292978086
0,-0.396717959257121,32.1771452840605,-31.792185037854,9.83546270459292,10.9826167648952
1,1.82429349542835,-10.5426853849239,-5.77344147109269,13.5401339677846,19.1931195179321
0,-10.9033056107757,6.74292841456066,5.9158025833011,10.2059324985721,11.3703331305392
0,11.7095782313117,-4.23242636763951,-24.5393219268023,11.4481939505478,11.8882907908244
1,9.5783513002617,-13.3164379223109,5.0411379042739,11.7455195895694,21.1557453380727
0,-1.85054890340468,11.8185817232996,-2.2230766974987,10.2251358716294,9.61622161927505
1,6.5528212307978,45.4539814864357,-14.3923742864694,13.0999598533258,24.1088024979124
1,8.89040944431776,-27.9026753439944,-3.72286320859875,14.0365496097637,21.0928076125032
1,15.3260814416538,-8.59908992835181,-19.9146941785744,12.273416378468,18.0912138488845
0,1.3448429508756,-8.04892508389716,-7.2490086018225,8.24597185260033,12.0141629791269
1,0.0838662383539186,10.6729934381186,7.10588643305281,12.3320280408473,20.1082717891311
1,24.7736305593073,3.15490253719393,16.1667064638761,12.5285210895019,18.2555965447108
1,5.30505433306313,2.25454975382315,19.1447575972144,12.3595360217263,22.0512131794793
1,3.80448098007944,-24.1715316519062,-55.1306348336508,13.2152322344788,18.035984565295
1,-14.8750402936233,14.8211285680628,17.8848304065592,14.6413404999184,20.5645881371874
0,-7.63492695079699,2.28293508738983,4.77371548591021,9.53621085063511,11.1983924222331
1,19.7336864959231,24.2222418628672,0.361586448899306,12.0964829796618,21.7900665051664
0,6.66210891054902,-7.78934804711347,-16.8522953845819,10.5275206145287,10.2120707063754
1,-11.1945573853434,14.1394855338313,-13.5439509293867,12.346212976358,20.8257642109798
0,7.55767630801825,-23.3580367793618,-26.8151918464021,9.5792709002777,5.29336710250034
0,2.24108563495871,55.9932716039459,2.76784488843128,10.7627452568032,9.91289515089127
1,-6.5475802567922,0.779327519327611,30.5105074493813,10.2341342689331,19.7243019454226
1,-2.1291308594669,-9.00180213530623,12.6903533364268,13.4843924873348,21.061509177932
0,-1.82820593433405,-29.0239205424908,10.0842703564626,10.5860504982822,11.1736090681828
1,-4.16046473452052,-15.8427177463251,7.51166959804681,13.3717540958083,24.051240462932
0,14.7041549057007,-8.01035394484756,1.81461545371164,8.28852020271289,7.00158799132987
1,-8.27118864680355,0.392288919840962,-19.5966454894823,14.1451255362604,23.1710216933448
0,-7.0589688631717,-39.7240030664515,4.18057594348735,11.5158295817943,11.6645931999362
0,1.06626007982878,1.97355080390081,1.68999163442972,10.7261632999288,9.42243516879412
0,18.7685447099973,-15.0576484473726,4.20665744278573,9.87582175667381,10.1519706039702
0,-1.33778173930337,-15.6206767135258,6.17286207266969,10.0866581264741,9.55509131235475
0,1.60631577637271,-3.37048828686247,24.1072126601778,10.4305518295044,8.65629649505173
1,10.9221780355566,-9.76998733022008,-1.2628318480332,12.2705054054366,18.904349930545
1,29.8771576130402,-9.35467112947053,-4.62182014097156,11.1814212896806,16.7245287957162
0,-5.4333565293764,9.11927905421155,-2.57602244922355,10.5568037509667,7.25733167901421
1,39.1532973785556,-24.1875542563719,39.8098133110767,13.8465212711168,16.0556789217164
1,-23.0193300645073,11.4753394978493,-24.7492518895478,12.8594746225496,21.1652713299425
1,11.2672910400028,-21.9369655217873,19.8639052739112,12.109946568049,22.4862800767952
1,15.369610269334,-13.3456589626276,-9.79476753785821,15.2057275356701,25.9317735632066
1,-1.60750842430406,-9.35463975378519,19.5674845675939,10.9951413228514,18.6592237540588
1,5.65870734386424,10.1762992543615,-10.8915516411074,12.2727183332854,17.1223538523882
1,16.5576181564764,10.273033017418,20.5798405182502,12.5705514741679,20.1883442359831
1,5.49801975331226,15.3150766999227,6.72442358720192,16.0550436798325,26.4704990711219
1,30.4136570514594,-32.9363299568692,21.1808081896731,13.5783704163541,23.7897180639512
0,-6.31704981448524,6.97106714220751,10.2850892841132,9.62699774251482,11.013619566816
1,-8.91808173530011,-5.83045778461317,16.4166672454579,10.9155157053855,16.9922262163569
0,-9.36686101303866,-11.7079868391431,-43.0185359195199,8.4360605822842,6.95109039653053
0,-0.247131142733542,-0.303041411163505,5.44879243824015,11.17737257965,13.8859157132846
0,-13.7473637660804,9.99788454714107,-7.68748148947149,8.30547715283575,9.61578913557365
0,-4.61113972042548,13.9533226613776,-14.2614293825609,9.48294884744192,9.03213642719648
1,9.65050530713012,-16.9749190468651,24.2482026142971,12.3679920898212,18.7852294458778
0,-2.06268168869903,34.9652519863599,2.86641899583735,11.3668672676477,14.2845230324908
0,11.3621260632219,-7.65929100554686,-3.11533128619236,9.62434180735282,9.18677818761819
1,4.68815331175492,-15.6605026692387,-23.3885661081022,11.7566826192045,15.6780565296322
1,-4.54007212401994,4.03737274289733,-3.08628938904413,13.0924344994112,23.7080039486901
0,-17.5633826907527,19.2226298049228,7.51307739360025,11.0690374768204,7.19531139004695
0,-4.20025610757133,-25.3463441992757,-31.6210555744383,10.6545891107925,11.5061059414756
1,1.74122829921179,-4.17176713460113,-21.1586204354768,12.7280805647903,20.3443554816761
0,-15.8674654464098,44.5535328652472,-21.6765053284476,11.9783989516314,11.8655715157887
1,24.4643043768852,8.0221500465224,-17.8754810745716,12.7979022286629,21.4599545166542
1,12.336838520052,14.5679422716714,1.70969811968617,10.7360108913837,17.2040661459832
1,-0.620003600697608,12.0443012709476,-3.52870995263855,13.3871519965323,21.8328590713134
1,-12.8611764622454,-2.18305805474548,32.6017761993316,13.5681413769961,19.9156951124669
1,0.13461066991897,19.6468965683729,38.6578997840181,13.4926922605102,21.5081066529264
