"Tr","x1","x2","x3","M","Y"
0,11.2790353297475,10.8228804591676,0.512221681306676,9.02854969754957,9.46223097891812
0,1.7488270060707,4.63166635880828,8.48116796634839,10.6986704417344,11.115703318242
0,-12.4339916422312,-11.0884429678339,3.0683782667294,9.57473555963696,11.1209737524197
0,2.60965712991969,11.3252063686569,6.70559559797461,10.5246367871885,11.4266227042816
1,-8.52631939334359,-7.52385264378906,-29.5764278308084,12.5218438852362,20.2639263044659
0,8.38271479387716,6.98119414330112,-0.593334894016392,8.8834395897578,7.82612240068308
1,-18.4281650771178,-10.0038975682941,2.35175244240556,11.810548068497,19.1470672467139
0,0.979527786240661,-13.963789058688,-7.81405054306462,11.8500237723679,11.7108849081183
0,2.80138396544901,3.58093538596539,-38.7336545435939,9.05411816477,9.27467256822446
1,-7.46570744493547,45.3972706549366,23.266208363186,13.569531686426,26.1719335857593
0,4.26172940812572,0.275399783010681,-27.7324852597811,10.0367749891653,11.6636741282981
0,4.80236159391133,6.15136787161612,-14.3619522786899,7.85882366198169,8.04384246923574
1,-20.4699636087384,-3.12279204392957,-55.7988669027341,13.5380970849181,21.794867350949
0,1.33202735258712,-43.9901437659791,-27.0214263660451,11.15071291457,14.5223364385532
0,3.6921858153203,-2.4285790887942,0.760284559511606,10.4479402763611,8.57446111020747
1,-4.6139444137318,-3.86344843072068,4.38557714666996,12.1310179675487,19.548397007502
1,-12.8688241162613,-30.9792976542941,2.33727111618428,11.5713295137157,18.1238297814067
1,-5.63248712381608,17.8792328184609,-8.97242940287451,14.4785750522314,23.2013339396328
1,8.16654074939203,3.0617810465597,4.70320675125149,12.9189250030592,19.9877268857217
0,8.80386373217987,-13.0169362318201,51.4782837529432,10.6782253073032,10.2889219587098
1,-4.64081717471452,24.2468516402434,27.0127375477723,11.9589260120448,19.0999421212255
0,-11.3313950235372,8.86986384464718,-47.7616011941436,10.3801086463781,13.2520477605057
0,-9.72086252592418,10.6445193632462,51.1735156109649,10.6588550607169,10.161945488057
0,0.425672646936277,4.09034555991896,3.85991124094457,13.3072298787252,11.1397688351587
1,-5.83580139341693,-3.89399529768393,24.998656366397,10.7246407474383,17.3537181186027
0,11.659818568836,-15.8634600010198,8.57569153932154,8.89232436331813,7.92086495279716
0,-1.40644594713969,-10.9458856868386,-38.5543751883876,10.4852260041931,9.52066418702438
0,6.90155546693375,4.8234749789034,0.900523483495493,10.4000924127955,7.91558340085706
0,-6.48368577147003,-50.6812938644671,-1.61485789971862,11.9976828896894,10.9568091999627
0,-3.51310087655696,12.1861946353183,-33.3429689587104,9.86076927972066,6.22052623163756
1,-4.78133506755873,14.3723292274953,21.8814470744336,12.5923649204332,18.5754837936188
1,-26.4346708632945,23.0608138384823,-23.1843451124334,12.3997258057174,16.9138212669834
0,-3.56637553752665,13.7245193226416,5.26433558629808,10.0645924682019,9.15078252897052
1,40.2238152014571,-6.77749341932012,-5.48372860218483,12.1424254242333,18.8163072175819
1,-23.5864876675952,8.5859397578311,22.6462367034911,15.3966107641313,24.0819780717375
1,-3.25367145488632,-13.3104814349968,5.2234483211715,12.2059251730061,20.449746748981
1,27.6824643693416,11.0532115592613,14.8486773382803,13.2166009703755,21.8329325840155
1,-22.37371743683,4.61344050144776,21.7964464682392,11.9056330854864,18.9789934409254
1,5.21220834274362,-0.237495839341608,-4.44058028462619,14.446511870618,22.0287107024307
0,10.4281305844771,11.4953227847481,7.81331507421929,10.877355768035,11.0513144582853
0,-5.58316598109853,-17.9008031711123,6.98277228446616,11.2850107395143,12.9640811629657
0,18.2993654799201,-13.7283984148874,9.31533949607601,10.5154065035312,10.2348021604241
0,5.08576026725664,0.371185918893367,26.083350682494,10.3164004577987,10.4573491410758
1,40.5934265831875,-5.3613442342293,-24.803990826692,12.8923464834409,21.3435718772722
0,-28.5224032023929,-52.1135764362978,-2.97827216320932,11.2485743590388,12.5539380924852
0,16.3850234977977,2.0642543023,-32.3468579534422,8.59441325214923,7.69786217029393
1,-19.442412386988,-15.2291251865926,3.16682982865797,12.9238153022903,19.4333670563169
0,-13.0240739631453,-0.909714048568822,-36.5205951601446,11.2259274158897,14.7336449264375
1,1.11685328917477,-9.49981984654701,7.03061060795842,14.4531129372449,22.3335470208701
0,11.7510848828047,28.1867882292746,43.9593626369962,10.0096983579312,7.47970267513312
0,4.93328309457761,3.85938238087121,-22.241043477827,9.65628255641649,12.5598151622344
0,7.1685314392386,-22.5914677995503,2.97933097253516,8.47828087733033,9.27819424056543
1,-5.53586683081357,-8.2762575556604,-3.24973856160063,14.1900893425429,22.7736940740268
1,-0.900081323140894,17.7726265963934,10.6849994203719,11.285282420814,17.5138325463222
0,31.9072814094999,50.104776750151,-10.4058995383909,11.3530841301495,11.74313607974
1,-2.93013148112741,18.4923839653431,-11.3381502424659,11.1033530966469,15.870044017236
0,-4.18367654588111,-23.055090165532,-5.71742538618635,10.5848609316792,7.71135940048994
1,-7.25110057714079,6.38426163731407,-24.8568034561294,11.7264767942395,17.5577710705795
0,31.30972970454,11.6647250410134,6.43264299868382,10.1911299202684,10.3148064853419
1,-28.9173289456183,-6.09195515909214,-0.138081011498318,12.5368290650365,21.2337678452536
0,-4.88573133197203,13.9444371866073,-18.6832310796328,10.5503249282379,12.0530363856303
0,23.6796491416255,-12.3619258730205,-8.40962020750325,10.2535603534642,9.16918092222574
0,18.2544625386739,3.15332275809121,-38.6464647819869,9.51852773899827,12.1804807786061
1,-2.54059897483387,17.9638909922957,3.77864606972097,12.543087998324,18.7754096651336
0,0.036346827656228,19.9658199286468,16.1659512477875,10.2244116708858,7.87294809890482
0,-10.4457519981344,-2.99249283399682,-11.4652894636001,8.85619672413402,8.43858246870804
1,-14.0335909136263,-9.24931122278001,38.6201162933072,14.194933619282,20.9466783465902
1,11.5686116656343,6.07915265718136,27.7533671450337,13.0912222171938,18.8768622119837
0,12.1179973148405,-9.05521164002075,-10.8208092496658,10.2564363201307,12.6035142438842
0,-12.6397471193771,-0.0546815390663881,-13.796302440656,9.61982340781676,8.92736619998794
0,-9.30585194446574,-9.68304785685207,-39.8935987644971,11.406660749216,13.8598961467724
1,-0.366183739462684,6.71902200934491,3.02975526143937,13.102075019353,22.5342660949817
0,9.83282524431205,-12.0589811480823,4.48173740612329,11.719717434435,12.4252278822608
1,-5.08224146708704,-18.5902825429083,-20.2485475271015,11.8912234294703,20.2975081063341
0,6.13355759215861,-21.0417121380421,24.541804837466,10.9796591236053,11.6930988038438
0,3.63407784477792,6.26741932181849,1.21546893419946,10.636206875892,11.5402413625455
1,10.0615319582453,-8.09973767415516,-17.8512909427948,11.843956948383,17.6366564352081
1,6.34491358253257,19.389570316689,-5.11884130969921,14.2665199518782,19.8979110892131
0,4.81483350779134,-4.03513212614854,-40.9039659548667,9.04513584922817,6.92178405090303
0,12.6215110208942,21.2584425528614,25.2151829552792,10.9658489782349,13.6511090828891
0,-7.81044157811887,16.2684444825846,31.4197024706327,9.74907841909961,6.36408881056041
1,6.8469792401447,-0.232723276398898,13.1946313625166,13.291091541797,22.5529817874869
0,8.61544093972174,4.10101797601552,-1.78376131089031,9.84125822892879,10.6111109076649
0,3.09447868425439,-5.09186897388453,-14.8620139525849,9.10487027419959,7.70990568381555
1,3.05072588467222,-1.77247708723513,-9.62864101188744,9.27654649937696,15.2632905925285
1,-8.24123387161443,10.6400709944594,2.83880019301202,13.286137177975,23.0321388049339
0,-5.67764418216906,14.1112539705099,-11.2078033858097,9.49975739335063,8.61953731652629
1,2.76632898318795,-1.71665384587052,33.0941971986166,10.6676907903442,16.6484417196796
1,26.2068485033997,-5.71737929091264,20.7293319399826,12.0596744569639,18.9812502152753
1,14.9947032916562,-6.39817695254975,14.5062989954469,12.930705623445,24.1611958097057
0,6.96370077941729,56.4969992121516,8.9675886626969,11.5161857212183,12.1931377252035
0,-3.78921261530855,1.43278673024337,-11.3731102699407,8.77322471648274,9.26410351399891
0,4.90499460711079,-0.439583806482805,27.9860299377564,9.39773972915741,10.4367281871375
1,-45.9851736373688,19.6123778513378,-1.61177737301495,13.7648362846863,21.0192378241891
1,-17.5217565294369,-3.95967465334748,-17.8281202651006,12.7450072505788,19.0898010302076
1,55.6935324720542,-0.0733910213398628,17.224705465459,11.5599965518287,19.2525874281652
0,-0.404862913199378,12.0892095707131,-9.16162754063479,9.86069550970499,11.1950587870973
1,65.3881485217598,24.8575885793659,21.9269607311997,13.1784198193883,21.1278058419961
1,7.41878276602031,-2.72823953300011,0.64719106741299,10.4829259835927,15.8838404096893
0,7.83642205418494,-1.5468657839647,1.90268574505699,9.71725280071112,10.0398079129946
1,-15.1118133461461,18.2737104477822,-14.4448050680551,12.387484082553,16.7935914231867
0,2.42081875306654,-4.12151138620197,27.7711066041046,10.3820573526383,10.6150456160731
0,-10.5800737590674,20.7088642554067,35.6034254675789,11.8047287322247,11.5615830562347
1,5.41243918456466,-8.90300795927254,-3.88028744485818,13.3622559972639,21.8081894503667
1,8.24762228908098,-5.07301661361897,-0.613115437111541,12.6039328517249,17.0444561398761
1,4.31242526432084,-46.7811496715694,2.06805918212383,12.2613202472621,19.1349970912068
1,2.17589407097961,-40.4023881359237,-7.73224585018992,12.042767747122,19.0825197674588
1,-1.6484226675176,2.93141320320058,13.3955068878238,10.6797091441808,15.6864531599181
0,-3.99274284441209,-17.0946826623326,-31.7547746101362,11.7731229586604,12.8678581901134
1,-40.5964500376913,-9.80407334283586,-13.9608226246683,10.8934813396169,17.529552969231
0,-3.11000415005609,16.1965857747064,4.22979411502113,10.1287866073274,9.48294646464555
1,-2.44499374549266,-8.41241566879456,-8.60108042264812,13.5343831828152,20.6839690024411
0,-15.0285463871051,-1.28085607200409,5.66051189044627,11.0247824386652,11.088236764187
0,2.55337110420602,-4.55434537674591,-64.1494375858507,7.72155882481321,10.2173934247968
1,-19.5838509585578,-2.15875895779081,2.96792496944703,12.4397217155514,20.1185587632239
0,-36.2750593490495,1.5035860003249,2.58667227186533,10.5600446458019,8.74300421549929
0,11.7510921870335,-3.67360507048182,21.9776896383793,10.7463853426084,10.1828950999255
0,-4.90725252099387,4.73946384507618,-21.3559759444957,8.35427556917464,7.09752242441329
0,10.7272822081353,-14.5966348458772,-1.62699746119646,11.4388800904036,12.5059734177404
0,-0.738571952710807,7.5505254826738,4.08600933086696,11.3662947598565,11.2573932198282
1,-5.67510551106425,30.3233131954266,-27.334197329305,11.9797046584974,19.5743187844768
0,4.32544049502219,-3.23382504789536,1.112505473161,10.037818831266,10.3175369108231
0,-0.128682374393408,3.40546216018713,-18.8803503414466,8.49798101002848,7.07259479635021
0,1.89571969155404,-27.5735649223017,36.4825792800007,11.9030196124072,16.2426142498932
0,1.75003680953363,-3.89701157334387,14.9668260902761,9.80085844940185,9.65374416964235
1,20.7970773189632,25.7505870783989,-11.5444486204401,12.3949493405896,20.1327527623696
0,-8.58239820326278,1.29936611030003,-6.95015092148273,11.1402687365274,13.6970933670352
0,-6.49727894726299,-14.9393253859619,6.96404112875537,9.90545597490164,9.24012518379162
1,-5.38914455036771,15.066324327968,12.7876627479538,12.2319511946122,15.9681762808089
0,-13.4711657798248,6.45355080417136,-7.057083902283,11.5437049131682,10.5913133993356
0,16.1852115019124,4.13731922789465,1.63586988365646,10.7913912338714,10.9004218378932
0,-22.3824533207077,-10.7918845286066,4.88145774998641,10.6737104768667,10.2063893332873
1,8.67369261908641,68.7124757433653,1.67200704879499,13.2704053091507,20.597254844934
0,3.08748879010889,5.23139722420354,-4.05563101573622,11.9479501020192,10.6822370411645
1,1.27714062917579,23.8805918913808,-11.9507923367063,12.2029723003317,17.6424081685
1,-10.1539710378235,5.25216075120055,-19.5261200248486,13.6175455878948,20.286209405972
1,-47.01003946011,6.73871409049178,-29.4150298279261,12.4571262289431,20.9990725225719
1,-6.50312448427371,7.55045016677973,26.5201151930836,11.4585230145497,18.5087173392524
0,-4.88980889552333,2.32393424352987,-1.5816914829488,9.17100273828764,9.3788658410351
1,16.6928773224548,1.0770584765593,18.9991980655665,11.986648626694,19.0612051041883
1,-8.59114742010052,-5.44285701928232,12.3754261643331,13.7453951814105,21.3219687140354
1,-5.87822856858914,-6.42158699897617,-20.1140194335761,12.2082730330368,17.4374092098285
0,9.60517510044301,0.816237298028387,16.4667133778869,10.1771237514414,8.64707089797646
1,-32.4386124214509,6.85853934310486,-26.0289252155115,14.2715090155328,22.8227405441789
1,-20.559074418931,19.4724007977963,-4.03944484155647,13.3942268597937,21.1793851609468
0,28.155259171837,5.40848079881974,-28.0054958964998,11.334853371607,7.70548241270092
0,8.39068009412606,7.75822212511799,-25.3709029607821,9.19304846347866,11.2032428278858
1,-14.414555733731,-15.6111227012127,3.94559701468531,13.46659522342,19.9420465133842
0,11.6683287906777,3.01279167588512,2.22894783843528,9.90126072942213,9.9317117331046
0,-8.97922917337557,-17.8317204017816,63.7613596749389,10.880059054569,12.8227903244135
0,7.7731032372718,-15.968880409089,-4.6107678224911,10.6829681412636,11.2785579813316
1,11.0644207105849,-17.4377813782556,-42.158518999436,11.4244696057628,17.5043931909879
0,-54.031933447133,1.88082579092894,38.5724025737858,8.62965210208558,8.77890511992154
0,3.40204112888031,24.8462482553508,7.4303295240523,12.50424677484,10.365453659768
0,-3.59928894000692,-54.490004611885,36.8513924130117,9.02274857614011,7.10388092723032
1,-0.821306514228673,-4.00957499505423,1.06943480061023,12.305593378299,17.3565975001181
0,-11.9375513636731,27.8447763817081,-10.2933013529463,9.38024454699939,10.4656151761128
1,3.72056288351844,-1.36030503803229,-24.9290359246072,13.951705611452,24.6556490900214
1,24.2299377895961,-9.05206003229762,-41.4206579022743,12.5737806118885,18.3177737078766
1,0.670625288452873,-5.03838462211396,-22.7427334930108,12.9951269809013,19.4299401501634
1,23.1921361314514,8.27848497199973,12.7116204586388,14.4152684555658,23.4831542932773
1,10.3763063405469,-3.87698135491159,0.586575703120732,13.2233338463573,22.5875905963658
0,-41.0174795874655,3.71179901886927,12.8096270275479,9.04612073629383,8.60055264889635
0,25.321564648963,-8.48223189093225,-25.2580139101625,11.0999025642522,8.62226937380337
1,12.0878082114723,-14.3109989001487,-5.65889857854099,12.3193111539408,19.3530734904255
0,8.7943638112104,-4.33646534606305,1.85114215549407,7.76004662865257,7.30529496831707
0,-2.5269720342234,-0.728605283705762,5.63571218156456,9.60643609467791,10.555456074293
0,15.8229188817979,-32.6295901645708,-18.9744121456157,10.7819891220167,8.50235954091196
1,-0.998548246054813,8.14698426114692,-2.86093822828056,11.5812530556403,18.8064379360976
1,-0.0551921814964842,-33.7156482579497,19.8197161470022,11.8534712951044,22.1429264786443
0,-37.4546733544179,11.4586812114627,9.15589053190079,10.7417523293492,12.0696866286877
1,-5.1135151236155,18.3530445770297,10.1206122920385,12.5287362834393,18.7301646755569
0,11.2403962779022,-8.17853129867368,-9.15727157765471,10.223110886266,10.942627019808
0,-2.07274262838986,30.86863365778,9.84215132674421,9.07363771075488,8.63181326771909
1,2.61027852986276,39.4439237060128,-31.7694803253309,11.3071917484451,16.7827602505605
0,-0.815335438801258,-10.7571099367305,-26.9949986732201,11.9018335507343,8.34078377860061
1,32.6961883022368,-4.3687440248914,5.62950740240011,12.3501571749,19.175678295664
0,0.114452946656538,-9.2235272881083,-7.60777913716386,12.8877106295383,12.2752743712351
1,14.9413045388198,-3.80151134693802,20.4263762289565,13.4038100510264,22.1066486152885
1,-50.313041702575,-20.6592234219143,3.76855073673792,13.1352146689184,20.6549114554142
0,2.08771279458721,-52.5795842208696,-3.64926755689507,11.0982756761943,12.6350267302394
0,-4.14700313839886,25.1335537080142,-23.0120943005941,11.1580463771959,10.9502925565614
