"Tr","x1","x2","x3","M","Y"
1,-2.41743158333701,2.22508753659377,9.43603140874104,11.3509150795855,18.1457124030022
1,6.07902350722678,26.9602379928149,12.8781054825368,14.2809494368241,22.3907063133478
1,11.177296914645,58.0985267107884,33.0008435908469,13.0199649948002,16.2023453669871
1,-2.57354131651187,34.2757690695516,9.42866137468314,13.7770482185643,22.9081140311055
0,17.1742289559948,-37.2968510021366,11.0097219143905,10.1835680025237,12.1866566382204
0,-0.751481848760871,14.4315145454037,14.784426493192,9.1584076865767,7.53623535918796
0,2.67571856154655,-15.8961458872723,-8.77831992576522,12.2415435269356,13.6009550330909
1,28.1198688937312,-11.6076728291525,12.3455263360955,11.1506952921942,15.9422922389148
0,-5.41832221159069,-7.33341437020093,18.6534510073858,8.4356298544837,7.08922382864872
1,-6.67267410775889,-26.5655090166504,28.8309730329282,14.6205438362982,25.6744065256257
1,-5.14097016021443,-12.4964092663463,10.8577473363062,11.4945203421803,16.4559449350339
1,-3.53924365507994,12.0357123081279,-29.9052112582373,12.4030930399311,19.4482813746744
0,-18.600860714797,2.99530999008341,19.5340509935595,10.4968750240023,11.7061663565748
0,-22.7035964967846,-21.261304969422,-7.08931734527879,9.77495180953404,9.55617571562938
0,5.73537887706952,1.70898725228329,-0.76717697527818,10.4233195967278,12.8782835583845
1,15.2118206894448,9.19817286778337,-13.8882779072401,14.2938533853507,22.2753227488344
0,6.32357943563044,2.71750641216033,-20.0524367211589,8.11207407918658,8.56151503219063
0,-21.5450233444129,-28.1803678260299,18.8756311550423,12.2756986011048,14.3389079702515
0,5.59206942161487,6.29483563278661,30.9660006782864,8.95945056623966,8.86894517301548
1,-1.96608793699931,1.80612571722095,-1.19027316803881,12.1577163786493,19.8500747791044
1,-20.2250060644042,-8.42392030618719,1.25012844100854,12.5744241910348,21.0161151345229
0,-7.65417106119094,-6.5566916322544,13.1653740134679,8.9920929517731,9.74817009933948
0,-9.28737926669884,-33.9348286934334,1.76646523092077,9.27505137950562,7.76861485814384
0,0.979399099588856,0.345465782602123,34.7145709854643,9.51863034619,7.88769273167424
1,-4.427186750112,13.1923036922825,9.16183759381028,13.6531797910425,20.6548237387643
1,10.9955152780301,1.12929416265448,8.03860356223653,11.8670501643753,18.6511708519246
0,-10.8824671756269,4.46785498589001,21.5787365957519,10.5866749188763,8.86857160167456
1,-15.8652587337855,27.071270846942,26.1744288471034,12.5847661564459,17.2556539491107
1,2.53584848298351,-7.94393029123326,11.006638862529,14.4102495036438,20.8390601733557
1,31.0896970737891,-3.26975382987744,14.7175955176153,12.4673083588032,17.99167985268
1,-1.31335394343418,-19.4397771527797,19.7700744924217,12.78109959825,18.6291133781099
1,-11.5015378944258,32.0873696130651,12.4151930327605,12.5084186225059,19.4354043744133
0,-7.32452713902432,-10.4304679594831,3.09225006559409,11.6162977237787,13.8005645738336
0,-14.4211310020429,6.5521672906228,-20.4423890336754,9.06578775003287,9.05469720579376
1,-11.281794415141,-2.52996487979458,-22.5926336550197,12.3163919053764,22.1085247687417
0,-3.7154300017319,-8.39000396934855,-37.2996996634592,9.94105022273524,9.80604631068883
1,8.50502816637038,-2.46482748287671,-20.9529364161964,12.8382677773621,20.6362239463846
1,-0.628908308852251,-16.7656216228184,3.21012556345068,13.7003023354374,20.0021865889784
0,17.5535928790726,5.56311444978612,-3.54556061138406,9.79251051754378,10.843221651155
0,8.48126882165326,-4.82342777121219,3.03668405484917,8.22085631765012,7.50104896397735
0,-9.38695390590343,0.868040973084584,6.15434074515521,10.7729316932033,9.6739728930027
1,29.3949849652593,-9.02732973857928,-61.60618719434,13.9299008844113,24.9478227634515
0,-7.51924994588263,-10.9230235288262,-1.24717265176957,9.05029017321961,8.68183271066886
0,-0.532585734563415,-0.0330063785501203,14.7713729724586,10.1376286041687,10.431747540789
0,-18.5495211585351,1.5850665762575,18.4703064779945,11.0094795461824,9.63395024504153
1,10.8440425178204,6.46637629702729,8.84021663297445,12.8959332354377,19.425037897775
0,-8.46814901941713,21.5717536105312,-2.87135655845559,9.75497294210746,12.8228458140765
0,5.28926875855518,-0.450927448842283,-10.401077303017,7.40181836750195,8.54070658304711
0,-5.63150686652935,-21.6108115373982,13.9947665595277,11.1956554978563,13.0861408358785
0,-15.7227953030177,-20.2399445120144,-8.47234235324802,9.30978693029709,10.7685854130324
1,-2.86873319298102,-8.83044067099514,16.5631785723443,13.2868857430635,18.35225594829
0,23.0773517774295,2.63107882925389,3.19683468176772,10.8496066430359,14.0971519657211
0,12.5352309638533,7.89572914408874,9.407404161161,11.4925426400784,14.4163563263962
0,20.9349555573967,-12.488040363088,-1.79715251007744,10.1613944882277,10.546898618612
1,-2.70661283913593,38.766053727074,-11.927757188916,13.691561606556,21.2580980399515
0,8.7338139721375,2.91015334928564,-19.2255881540747,11.8346240733164,12.325003876137
0,-3.01385133971694,-17.6880168401457,10.6582398362874,8.69856591943117,9.3147339838088
0,28.8279248392902,14.061333594523,-7.23634641301868,9.44892928388285,9.21805482310751
0,-16.3843838811743,-3.79853914251515,-30.8949564843506,11.9456553743765,13.6536013096576
1,-1.96167046927963,5.65466826906157,27.2812633448943,11.0430729163587,16.5820893775836
0,-7.68688918984662,-52.6469747770238,-1.44161154267676,9.98968471034652,11.0847291152672
0,-2.84258847376935,-6.54079125177859,12.5153584980681,12.3195556643861,13.0088244604633
1,32.3841893579387,-71.8997873491167,-7.37407929368847,12.7960639917943,20.5186253092419
0,-11.438249334988,-17.6864398946061,47.9582179553052,9.85054720476229,9.50393178966563
0,5.57884946341484,-0.0305163519832787,-13.2088178517018,8.36474126372704,8.89962416296657
1,-10.5859308235511,-0.585674529697342,-1.92513262333163,12.3414477192504,19.1295693764697
0,4.58108515118446,3.38417978367949,-6.06405343036845,9.86966171203632,10.6952087374628
0,-5.14728682090916,0.0980005177846503,-7.71837645204304,9.82904593806309,11.2570140129726
0,2.54090317307304,-74.9224578507532,-20.0809440472774,10.2984723181656,9.67568373368179
0,4.0954490843994,-17.8880843599084,7.33984250030461,8.9129067328711,9.23666469668478
0,0.451568280011725,24.0025346905366,44.0181753512503,10.2840602952509,10.1048384956749
0,-4.31926844659209,-41.3357978347538,16.4394809383566,9.70809905304478,13.5610358635
1,5.31061408636258,-24.4055271395549,15.5498811269042,13.4659851929162,22.3128385815858
0,10.1640322185218,10.7068587960662,-10.5361824289264,9.63860693408841,11.2135086331935
0,-20.6281229207129,-19.714124219932,6.89023194760468,11.7565274752768,10.3777684255434
0,3.82316576983499,-14.387779738187,-5.76521015535224,10.5150644085648,11.3046228289325
1,29.9227254943705,4.90020261831679,-39.400240275894,11.9890790068118,18.2918586034073
0,61.8902467935805,24.2171356776803,-24.7632443971808,10.7935387058736,10.7907388693916
0,0.534191330103351,-24.3323153993598,3.76176979918864,9.78600088121259,11.9610459682363
1,-11.914808922825,-13.4382888341693,5.18636150948523,12.9724429259979,21.9577594566611
0,35.9544686308721,1.11022859711908,-8.45717975760531,10.097640762976,10.3109144900269
1,-6.55916590439751,33.1790092780713,0.0667933527820017,12.3283039303013,20.4256033291689
1,-13.0016760409371,-11.8884790447082,-21.6032837764444,11.4468323081709,20.1604282660674
0,-2.45487750886471,3.6628681691934,-12.7063945179941,9.90455439737412,9.30290920965671
1,-3.86526000194905,11.152334284554,18.1686300356719,11.1060678879058,16.3124323750953
1,-2.87948146344101,-23.7676390234428,31.0091150205646,13.2093519870615,21.8850000800621
1,-6.19968340868425,-8.16317967837299,-12.5919902794538,13.6376906138759,24.592788294526
0,-4.95635215085651,11.4515554252756,26.179667274662,9.7196124483986,8.51882849446954
0,-30.3798824249289,-18.4088944336534,8.0001543710503,11.1232560420549,10.6036843476163
1,-10.6495816954693,-2.60981324523918,4.87818234479555,14.7465697676618,23.1110730855693
1,-13.3824661910214,8.86293758799837,-31.2827979125711,16.4035936302663,23.447419521811
0,-8.11623205804315,-57.1326988838581,-49.8803394299898,11.4780022021842,11.3479264214961
0,-1.6568464181864,12.3922302110184,-10.7991660373769,11.4661849350562,13.352936299027
0,4.15611749761909,-9.25496013287502,-2.31054321022278,8.95678506764628,9.2781956489077
1,-4.69450389759987,18.7512384449724,23.6956789876698,15.2421882581867,22.0905693461182
0,-3.34918312897429,24.1160341406096,-0.62850338206249,10.724881447745,10.4952475164712
1,12.7728849695388,23.310114231994,15.4916520223734,11.5913518027141,16.6541977327353
0,22.0885722043901,0.592469964006312,23.2008511299005,9.63769456124825,8.59733548813288
1,-5.93485424302635,-40.4246312706743,-8.16470251413867,11.8874090729604,17.8336776471088
0,-0.374183995072995,51.7154073497598,-6.68584671675891,10.1228640093174,11.047258912778
0,-12.7981504712864,28.8201703541775,37.1541653990982,10.6318314716127,13.1190180749915
0,-1.75924698196685,8.77407118577461,22.2685619870405,10.5706871078928,9.81083636710034
1,-37.2697026422038,-0.382856759337835,-9.700828903124,12.6345819587142,18.4507401067676
0,9.54969711059548,3.49596982694127,12.7357544840616,11.4756138088268,10.3763221309916
0,-3.68820708828931,3.23750733037924,-22.704164915407,8.91732737937421,11.811172227586
0,-13.0952516843994,20.3887395784994,27.8227392443638,10.0696526484321,11.7125789162756
0,-22.5630760106868,-16.4071239118127,-0.407912053502123,10.9202773514601,10.1764778494671
0,13.0555766396104,-3.7080655827218,-35.069754357235,10.6762446010836,7.49814009975912
1,-13.8376727377756,26.9228355122526,-41.8099316919282,11.74952759327,17.2903976600757
1,-11.1620159297058,9.26047442754679,-8.69866875320918,12.4271071450834,15.8863468924296
0,3.49451131191819,1.10672302371904,3.95876609132222,9.86342167836001,8.49182720530634
0,-19.4240678094717,7.00039909691848,1.82254096274885,9.95489023797895,9.77577482600211
1,1.03751587589161,-7.72376832645066,-11.951829423715,12.178685774976,21.4995180101035
1,-11.1794642427996,2.73165236341671,29.3496348427944,12.5177601424662,17.262939988936
0,-18.1291586161922,-13.4915115637256,15.0491218034292,10.4366677584637,8.932174647409
1,25.1571631717401,5.76540668723858,5.37062900068865,11.6203684043207,16.1895481989445
1,19.8696162100624,-3.70390158159169,-53.324117714448,13.3565911070796,20.343950383306
1,-19.791286064396,-3.13729580870062,57.1878074599465,14.3261778306065,23.3713583613662
1,-14.4426259934626,15.3153899788361,-8.43986195222822,15.0436526670697,20.3235849248961
1,15.3397937584674,-30.2737715091426,-14.0529083016163,13.0620385660951,20.3352071441822
1,11.6165203448543,6.9190111391593,39.7905239979831,13.5606445949489,21.416007774241
0,24.1406801937521,-26.8542918889912,17.4700715858002,10.4562650798637,8.78776844263069
1,10.6093094267985,-6.11870684024554,33.1311964484633,13.2786365148156,18.6962060046771
1,-7.86041717908848,5.19215035434121,34.7259709244285,12.0516485251297,18.630694267412
0,-20.7220683390388,3.91837030024997,4.45644112420317,7.92330691897437,7.42233700261101
1,8.17208403281103,-23.7472235075146,22.6827195119168,11.8495820165534,20.8831450289203
1,-10.4929956823801,-17.2007961043756,35.0042721413521,10.7435656452212,17.6212854049725
0,53.9402097770115,-0.0957189947531751,-3.86183855920854,10.6901746342405,10.0037105388213
1,-11.7461162631616,-3.86742294371644,7.13648880963124,12.3441707019194,18.517919233975
1,33.8390262198877,-10.8183395070708,-24.270370874401,10.9977512636012,17.5229350949878
1,0.6812974992523,3.71227846974821,-8.25978753843585,12.4809909299279,19.4430698357289
0,30.3996637814312,-21.0048808663461,-8.01383744400743,10.8684705515985,12.8563261215072
1,1.02821279895788,-12.5571419713543,-17.2147572372529,11.5027669276862,19.5457536160942
1,-18.8307050344477,-6.99419866674391,-32.2051179827485,13.9199506351642,20.9150607053849
0,-7.99593379249823,54.5404590997346,52.5295854547634,10.650469385692,13.4612717981305
0,6.94741006194229,22.4763034319786,1.44108114872746,8.51849398351145,8.88552790690729
1,-21.1366937889009,-8.23397562904516,-16.4243032326182,11.0139353475061,19.1473765651755
1,-41.0364746117802,-15.2345019053898,0.974122447013542,11.6437206679309,17.9750504043684
0,1.68933596533579,30.6609001244069,-4.53870153310702,10.6856872811857,11.1281529462467
0,1.43785117275841,-9.80490743899564,16.382007680957,11.1772414298369,10.4166671805106
1,2.35216809864695,-2.94755715734005,-10.027425004571,10.8727247246867,17.3082085509339
1,4.49569248022921,0.123910072888671,-27.8852591631156,13.1262326273321,21.9985526780591
0,2.14810546040402,-19.6197125931084,-30.3546081126268,11.1491876735329,11.7117727333913
1,-4.44686429291474,-1.60708903094991,8.00567087409408,11.9198951989127,19.3725032006843
0,-28.0459909601143,10.9700770094813,51.576987418129,9.90571093338833,11.0414011433776
0,-4.10771302337176,0.917434615378006,-6.38624839376912,9.77295338429269,11.3696773712776
0,-33.7949469988349,-28.7369187601641,-43.2950299169896,10.9165400539082,9.57793760171776
0,-58.0810655696913,1.1571280376389,-46.8949675066308,13.0745973293418,15.5943781538346
0,1.12535887580984,-9.65443425514335,-2.28023583195861,11.8344768228076,11.1908968711278
1,-11.3119233268115,46.5826235075975,0.762162905922621,13.6967403774592,21.0426132500963
0,7.23809370221822,-16.5534314037332,44.1258174466482,10.6290033453602,11.1970734164596
0,-10.7927825872822,41.2483604266027,3.78154234216755,11.8076706021343,11.9805648337933
1,-1.90890605259121,-14.0236086686716,9.22922077705167,13.597781100172,20.7866498572602
0,10.2711032264065,-10.4611471702452,7.3642966877165,11.6333279890145,11.8995844085727
0,35.8624200900128,-31.065670461894,12.2577221475914,10.0886798281746,10.1664241617746
0,1.22847514791354,3.475698038908,2.78686027422302,8.9443323274382,7.15789441366084
0,10.136688360756,-25.1456270347743,-5.13132593300784,10.1704348442562,10.5045906742468
0,-9.62981302444472,18.0484794308519,1.16520095057426,10.550037420142,11.9656802349034
0,1.37689742269793,1.6292136117839,-7.54674294188546,10.5850932298719,7.09240142877397
1,-14.3276731058602,-8.69102087135886,11.5154592752903,14.0175921604204,22.2083320344835
1,21.0914874498149,13.0524560974696,19.107141230898,11.644829956893,18.7353860643965
1,-12.1779970739804,-10.6654503843864,-2.82953403530077,12.7996071529578,20.7177363846454
1,2.58192627555862,13.1869284144823,6.22107618424663,13.8037109556532,22.6577276233737
0,-3.62659769166602,-30.485276589541,56.179165607334,10.1327385555158,11.0533929053446
0,13.4878987379468,-56.3365443879427,-1.16393571033697,11.7284111429823,11.6318849830476
1,-4.43454600456438,-0.00397768890051587,-2.03224496043783,11.1481946165686,18.5577719416849
1,-7.18614968840367,-4.30746495709175,-36.4146975802328,11.7398847530636,16.8368331753576
0,-5.50926826374178,-6.12240354653002,-5.7463451907666,10.3370683674622,10.1673703741551
0,4.6643060916198,11.5733094106941,10.5753948688779,9.91596606660613,12.9330617497512
0,8.97062191715245,-0.365127827312842,-36.0846669455111,11.1323229015424,11.5927418142557
0,4.79276049945713,3.94318593006508,20.1685723869149,9.21981806206949,14.4506823649903
0,-3.97811586493053,-52.0075880753612,3.46892606621106,9.85426239787426,11.1797728774568
1,8.0290750937566,-14.7677232994819,-22.0827812966855,10.9803424163845,15.7225240623522
1,11.1703006394779,16.6381445088519,13.0301633476751,14.1414420663827,22.8325020566038
0,-9.25874010348091,11.2184753794049,-7.48445129531787,10.5794105604314,9.8904572388003
0,7.77270385708594,8.24861368023503,15.1514834660941,11.3743700578909,13.1099993438187
0,10.9936784220937,33.0952114229695,-10.151035078947,11.5898346581675,14.5667294075531
1,-8.37336870654337,-33.1933486435813,39.5274372333328,11.7552640209063,17.6022245740422
0,-24.2486984487734,-0.258237803992464,-10.3073481851661,9.48196758471978,11.8053304175515
1,42.891492856437,-1.61674114816557,28.4410335081736,12.57219493175,18.7971548084961
1,4.769835546659,6.6497313941781,-5.41384503725085,10.1962362129447,16.756336285391
1,11.2625158880468,4.42990996484182,-7.96228693186495,14.9530010873573,23.1862044439602
