"Tr","x1","x2","x3","M","Y"
0,-2.44392726934909,-4.65555107532958,-6.29500968787475,10.1494487079011,9.91737798003838
0,8.65351282409878,4.57093233196201,7.60180945767468,10.720002925953,9.11257407583418
0,-21.9212293598204,-27.5887132678222,-9.18846982557305,12.0125927106493,13.4362743782286
0,-14.4106054241971,17.4123579317712,-3.17481381764974,10.4645471595771,11.2329573003541
1,1.66544074486736,-5.63668662354046,-13.1172419458115,11.713674531155,18.7643710520784
1,0.120254191029927,-3.63072095299556,-84.6585018507856,14.1793916188646,21.5928683427307
0,-18.4048636779047,-10.8487243250934,30.5042059164449,10.232061090625,12.047144026432
0,2.69080553731548,-16.3680383632425,-3.1882106732801,12.1124374505999,10.3135659185485
1,-5.79610843891387,-3.6286967294248,-16.1007699454363,12.5016170190053,19.6500977977566
0,-15.640755251658,7.0542074529117,0.525779881748302,10.9156796654382,12.1118854328661
1,0.865848222900282,59.6864435455915,28.5417741014214,11.1916926591379,15.9445850171428
0,12.6323727878973,-3.34325416513079,0.17861981158121,8.35157219743593,9.44621857720422
1,-26.2842371315962,15.6391038085593,34.3766192288637,13.0190871627615,20.8441322366659
0,4.70429769632471,1.70475758072702,-35.6686584294563,9.45804110657981,8.64827815332385
1,-7.87236185567958,52.1072207465818,9.09495614918472,12.9968364411585,23.997308589055
0,-3.41944315723925,-51.1854571110311,-16.4756793217505,10.7202309082801,10.7395788070671
1,23.2083956668438,0.577531738119071,4.83298709147094,12.1270045898656,17.1082674478428
1,3.82522474489426,3.59858369595482,-8.88992208846289,10.0173033899571,15.0333543039828
0,-2.53594368418832,-8.57342188385585,-1.00749103873593,9.68600084343297,5.13689247063298
0,17.7339506281807,-52.4883474000074,-3.28224958096202,11.2594009721136,11.5653712270162
0,4.80621143146341,-25.5386341226895,-10.0131117695043,9.14838145450173,8.58922749100431
0,3.70881165296969,43.1255192912056,8.28086245774027,9.89055807399046,9.04998647993321
1,11.4500943300185,-14.210288534282,-20.7185570560968,14.4788527089538,23.656593345321
0,-10.4149397664165,4.17377752529834,-14.2993539959706,9.20600008374491,9.13673288737866
0,-13.8476539409305,6.80932218419659,-24.7957602736306,8.87865710273628,6.0533903826934
0,16.7945933832421,1.89611449366441,-14.0362385972387,8.25705285218858,8.60357154110279
0,-1.35953755069833,-3.90938021953422,2.22465930916931,9.70217238310365,8.94685958225406
0,21.8477813491096,-19.0611223717033,-8.83777780221457,10.4439802356409,9.93678858983617
0,-9.63359282837285,2.52579199565711,4.74561589131749,12.7380987305985,12.5000555823697
1,-0.433088137037792,-11.9800172252929,9.08704556947734,12.6871914494283,19.0439766820531
1,-12.9823700426097,8.76607275765605,-0.0877317221778236,11.2021302576899,17.8345888451846
0,-15.103071420531,41.5590459362947,-5.17085086560835,11.8354950264848,12.4617590356574
1,7.87364115464187,12.8059968726698,-26.108164180086,11.7267861107804,16.9987069838853
0,22.0785955035131,-0.319933307506925,22.3003865140911,13.0831587748465,11.4162302904964
1,-12.4678809247403,-7.71738666583346,7.42982277945588,10.9471955401059,19.2913048066376
0,-13.0792705304911,7.1169339900913,-9.39745485853557,10.4619595138591,8.9504471625746
1,2.50150338255252,0.406058464031871,27.5996041713876,11.147754325822,17.8008612895554
1,-11.5091049714429,7.58077251937776,-14.5356615581111,11.7387774499006,20.0472582720736
1,-15.8203090298761,-2.31980657128957,-21.9035000573383,12.6021052589924,21.3856120949741
1,-4.16215014895774,3.32208943673245,23.254652300932,12.940741434708,20.3286787714585
1,-15.026702297674,-4.49308841186361,53.0209627714442,11.276291886216,15.833789489403
0,2.0718932824336,7.88529772784752,-4.30660345865278,11.7255410477188,10.5181287827455
1,3.24101649754855,-36.1687288122561,8.05399608382135,12.0423540848055,18.3418430343968
0,12.1032839161237,1.46423859424179,-27.8724078531598,10.2992864414371,13.9834567690488
0,-5.90876396569687,35.6420763844473,22.6980037914185,10.1374916418225,9.75606591847527
0,13.8912828949119,3.11080390239805,18.5581056315264,10.5647806402294,10.9731911793905
0,-2.992165281627,2.39782408439203,38.3784710072376,11.0162731040448,11.199098186534
0,-2.50570064238315,9.64977961171151,31.1955795229397,8.43563951240267,9.79683293617333
1,-6.04310994294311,-60.7735382080801,30.5141927865371,11.070334252355,18.7337363490392
1,4.27317818493863,2.34180742512735,9.17380538784368,10.1069691548994,16.6131667405255
0,-5.7547846650592,2.87552528104523,7.38310729459865,10.6489564262102,11.813653300072
0,19.0813584892843,-3.93953391514854,-1.38899480440978,9.99710997698809,10.6863027054069
0,-6.26973229781364,-3.62578039493904,-19.4508072718202,8.67319519711996,8.93962912845154
1,41.7857136978179,12.3126404473816,-10.924221582926,12.3549904824076,19.8685432613753
1,-2.65737673143192,17.7303615275726,-0.956252894930085,10.6339357733169,15.6862493743468
1,3.63873373523758,-2.68509753911901,-17.7731527461121,13.3895281337005,19.5463760685215
1,-18.4630525874705,40.8630885102111,3.83149734968226,12.6093679555355,17.3304888938668
1,0.319715596576634,6.50642944884435,1.9668999896116,12.857772113126,18.9660895310736
1,22.8067953083116,7.79004844468689,14.9941510887172,15.2858521724255,25.2898246097329
1,11.194491430037,-38.276669680377,10.2516341807783,13.9517733520476,22.5852963816468
1,14.6723936141002,1.01254388833905,12.5697601889471,11.7703578025036,19.0673160728086
0,-2.47126274357818,13.8250091257491,13.913138589687,10.1700442554443,10.1002724548891
0,1.68706149073854,1.27456653870141,-14.5053183648986,9.59872916621215,8.82800241433171
1,5.50326750477891,35.0476439495868,19.7035119283776,13.8132818211842,20.7465003972243
1,-8.21959077577627,-14.6306955342184,1.88839188961552,10.665499513382,14.8065567121999
1,4.50522784035611,-2.99925401806073,-18.2254586158978,13.0387695670899,18.7260496375404
0,-3.2187982608242,10.5007791656571,-0.226743076618509,11.7176858131848,13.6521271189994
0,8.57777772312274,-16.9964448153032,-43.286765762635,12.7886022361276,8.87619630281416
1,27.5467260864156,1.54612452782287,18.7715339385454,12.1395227131513,19.5254171376522
1,-15.8922531626719,11.3289334032283,-0.120220558991278,11.1299435277611,18.2938398710198
1,0.700001676422033,15.4721974933495,-6.24361618784029,14.9827184442265,23.1636908054366
1,4.18596340110312,4.31109670489164,21.5949787289492,11.8305912942686,20.3546197214591
0,-3.11693851201953,-13.9608548302649,-4.47779363646404,10.965235838442,10.2319479331342
1,7.78933605543069,15.6359851582808,28.2168192008658,12.106855309842,19.5704232729105
0,-18.1858073616819,-5.17807566921578,6.64175466397825,11.0733847093223,11.5740897048886
1,8.99438432779627,-14.4139378782271,10.1644134936993,11.7442581526265,18.1618542135403
1,11.6099202003659,-11.3494425176042,-3.75509304669287,13.3645539680394,21.5879700587428
0,6.03478504901269,9.17018801861433,42.6723235950629,10.1002876712204,12.1185814451644
1,7.05891168440258,-19.6780442608376,-5.04777170259354,12.216525137315,19.8283861970973
1,9.54940156729269,15.2359821830232,13.8595704483627,12.7056165276012,20.2608867455869
1,6.99352334854341,-32.5726974227444,-6.18833902827203,13.3423569658674,19.766818888458
1,-1.57120549264178,15.8907409452156,7.28998844536259,12.3891811782177,19.5814799956659
0,-8.04190946277356,-24.6588208538354,-6.73291375477447,12.1742991996978,14.3565741396204
0,-2.34126414173213,12.3572850573321,-44.1872362852673,9.66847857075346,7.11334720747359
1,9.33412405532579,13.2620150828678,10.6311890712608,13.1550156943734,16.5614940980082
1,0.531812026715011,4.02430440048851,-5.29163506110321,12.6024704097262,21.1935260295839
0,4.9339274250405,6.50994190891568,-0.249178726333887,9.13981053679946,11.2612203590925
1,-31.0784129046638,-0.968980146580827,2.46620000273096,12.2105880341879,19.0739145490276
0,12.3096799627299,-27.0724372417564,-3.34295953590838,10.2691441896861,11.2596541273723
0,19.0482002775999,-11.4861758814459,-19.6961935002198,10.9311950334964,12.2171258003197
0,38.1486348210379,-15.3294300073384,-20.6311998828405,10.2189355036429,10.0909466037653
0,-0.747497177511426,11.5982942555611,34.1741787731397,11.5854395161138,11.8818354339622
0,-6.09112950252803,13.2030115717953,-17.9575102316916,10.4260676575884,8.67985549699953
1,-10.6646235602959,12.7859103751656,7.94630264042246,13.9359710062943,22.9413530367889
1,10.904319373059,21.4628191298358,-44.315820062851,12.1164114622871,18.7550297199997
0,21.2447673361429,14.8877188134004,-5.16098856137057,11.4273965943506,11.0293446438678
0,2.20619862463994,2.86553915576087,-3.49843754785133,9.39050570682543,8.17832585937068
1,-5.28492939751559,8.73050476227285,38.5317656663289,13.5544926803547,18.3954966983665
0,2.71598626798913,4.76025161433133,-20.0278253416257,10.7879013181369,10.87805357963
1,2.74919307080489,1.73026077276852,-39.502495136886,12.5005025541072,20.9174051745361
0,-5.88087305658539,-2.8584558282011,-3.08565595056321,8.71625816431199,9.65941853222884
1,1.83824867973262,-1.61521702774425,-29.014207652508,12.1355468290102,22.1446297564235
0,44.6682307169082,28.8118193239149,-2.57500521689307,9.42382642307055,8.70749662067499
0,14.0097211711487,-15.4940883976013,45.9537261947149,10.0866651235888,9.24627957142219
0,-9.10925776425809,9.34352633744066,2.65240313090548,9.03920157152914,9.68584423755763
1,30.1300544085065,8.89126879433835,26.6114055782986,14.1187088895074,22.4304370339609
1,0.431922450680278,-17.3821182072137,-9.68003291564483,12.4191463797623,19.5503495459542
0,-2.21514187493582,-18.1921248660305,-13.6501715416549,10.3251209257566,10.9796804965857
1,4.16510357950856,-23.524366098984,-0.116338520379469,12.1918222088856,17.3091284774128
0,-2.55489649047853,-6.67744615746247,0.332378298612204,9.99733750762752,11.3712541642336
0,2.9224446418278,25.2186654783026,14.9975384328023,9.86912136347278,8.31220279482544
0,15.2020143412016,4.35352147688179,-0.649104065107258,10.7797510655226,11.5642561236106
1,4.40713388883139,10.5124083000354,-50.4568688769717,12.3794766250295,19.7267337351819
1,-5.80318326600588,5.96121222291673,13.5991479326575,12.1067078186579,16.0592523260642
0,-14.8205460795858,8.62853148423632,-11.1253972316947,8.12897787459027,12.0977269159461
1,-5.46199155166512,-4.21076355055333,5.65208742748039,11.2042202877694,18.5632117884523
0,7.81660977580507,-2.96331874876372,11.5001564146287,11.7229634088146,12.3498316778318
0,6.99751104329466,19.6619593221182,-11.078222192974,9.29668674520308,12.944388657231
1,-14.9159869744706,-1.76268121077038,-13.1634104379924,12.9518324151271,20.0837126009965
1,-15.0683716040097,-3.21947470774733,7.6343245968845,12.1416195742628,18.8468464124039
0,11.9309118005279,-1.97847225830118,-15.5217113693698,11.5885137513536,12.1406369253358
0,-4.76628335484355,7.94650902120734,10.4941049262133,10.0638451285916,8.96035850769599
0,24.5831505148481,-5.74785572790871,-24.1198332991252,9.59051890657588,10.1798366520416
0,-6.77981958598891,0.48870250331437,7.09142202624897,10.5681715413398,13.4941835478213
1,-36.1933436462463,-42.2278443100517,9.91070200970524,11.9226385986153,18.6082371893968
1,-29.3916019342236,-17.7339383755445,22.6539736258832,13.1437472228657,16.5348583608209
0,6.24970067054065,-10.0157577942309,-2.09688318352755,11.897260975057,12.2527742302641
1,-6.1795172944532,-26.5233467709371,-6.30708715862817,12.5372293055991,17.3121062267401
1,-20.4273232456622,15.7897095778961,5.43580138837786,12.8493459049403,20.5207731915705
0,-8.88501205479267,30.7259409988557,-8.61211691543194,9.89027258722203,5.67598193331176
0,12.4135317413454,-4.40738237994294,4.79184427817823,10.3655776517142,9.47704991536765
1,-10.943964807467,-0.497199457979835,-2.7501550828969,14.6288126521277,22.8908358494997
1,17.51238423165,-14.5575266391257,-9.67583024878673,11.3095872874912,16.5776102417106
0,4.6736770945645,-11.9296428319128,4.92005267187536,9.26437020219149,11.2611848876409
0,4.81783290347748,3.22895590993246,10.1216526213592,9.71333174287385,9.50464395187018
1,6.32638340718336,-13.571681648502,-13.6195141686047,12.9783183107693,22.0342710440569
0,0.864453184096434,9.78457607845947,16.4276433869236,9.39180557557523,7.16412270164983
0,-6.38292072048788,-22.4826787061575,-9.61924426565136,11.2448028339994,10.3615091664196
1,-9.00736989332678,-19.5133865924827,-5.46539988224528,11.7178644710045,19.6234863436674
1,6.56359005115114,-30.3554757087095,-20.9886198592192,13.1575887319455,22.5388464665953
0,-3.87651776405272,-5.81665804338606,25.418887127601,10.5514878272345,14.1250474078809
0,2.33559501466614,-13.0034509783912,-4.00019572634022,8.30608093958646,8.07699056410543
0,1.71589073644544,-1.16560743178686,0.687283747043717,9.92672241169121,10.1678065515071
0,8.4643973742387,6.65475262995475,-28.8934763668934,10.4140691260341,10.6393341843775
0,53.0075948362216,14.0321358163159,-0.419825365276842,8.43917334846442,7.28525695858306
1,0.230724685361805,-0.658940774492842,-12.1694846850482,13.25101887591,20.8835732594151
1,30.3474623935429,-1.17625786335798,2.78279123513481,13.2880135823281,18.1195634792189
0,3.70051061663233,0.0227820136875884,13.748739628906,11.4617768506329,15.9670796960145
0,-5.18995692144061,4.29541654049211,-4.52129642265102,9.78718278285252,13.7558263271916
1,0.667682863461743,31.1341342978126,10.5671031187372,13.4550350461453,20.5426803313879
0,-3.9938040979616,-15.3536526587719,-9.61563921152271,9.99734716342059,9.63735419075029
0,48.1348203427708,35.7088259328181,10.3975466887071,11.7310925364964,11.8999520814761
0,-11.9512801046368,7.06170358978727,-4.51250443143754,10.5416334740765,11.1383034101495
1,-23.7658258273609,15.2520337357433,-23.9460856863058,14.3597872575131,20.6308980689098
1,6.93270685642825,2.89858231108267,18.8341366182315,13.7944343124368,21.7195029354219
0,58.1951430380598,0.536568352298301,-3.30611525270955,10.5529778379308,8.54554879896444
0,26.8241274384572,6.20545664806952,6.21806033697865,9.54193752212053,9.66116565526839
0,3.60051580566582,28.6364080102597,17.8490192775631,9.45228736059302,10.8647510650866
0,-13.964157056167,-39.5871165177237,54.8733683579771,12.7659440878442,10.3231680029958
1,-3.82279015882396,8.38225171951178,-3.49716565173943,10.7629644007621,15.8452456549863
1,30.1434552210457,3.27871697810489,11.3469830695423,13.5257780520871,22.2618611727069
0,9.15135063186371,-20.0748249599621,-26.0305822333222,8.50072590666623,7.02532497045003
0,-14.8741220127994,21.3602559570696,10.133002235513,9.70081425416181,10.6636785856429
0,-1.35941113153079,-24.1983936141867,-14.5227948382685,8.20877917171639,7.25536342339613
1,19.6566142908864,-18.448273265319,18.0400806340589,14.308013891482,23.4203585940405
0,19.1876596759765,-0.624640982872953,-17.9915204087794,9.66759086149079,10.4272065347187
0,17.2723910689546,8.10337710261324,-36.2072796856288,11.7128682499867,11.1989472258863
0,12.228255189455,9.27332341038958,-7.3323387399624,10.3961011786313,11.2130912065475
0,-9.36348500207293,-29.9968285776393,4.49432079470209,11.1124557421033,10.168486592936
0,-20.885687069918,0.137940742446003,31.027189126962,8.84760852830765,8.35953504236411
1,24.8795558673777,-7.6806461146991,-15.4936825592482,12.4608110848234,14.0395330859952
1,18.3271087641929,9.27729689321955,22.9186248950486,11.9479994048437,19.3126969545581
1,-12.5417700071814,-4.03311375990157,34.9387330440847,10.2852445749212,13.7513387359456
1,-2.40112684130605,-9.69569492863444,-9.83763009975511,11.9539052269118,19.0258792106476
1,-23.4790997775824,-2.77341050394435,-31.2596370766988,14.1880582362839,22.174527405646
0,-3.97690582311784,-25.8953073491814,-7.43256699450712,10.2761237830429,12.4531003089455
1,10.0697866665043,47.4301490752013,29.3719647832272,12.01663076667,21.9134011992921
0,-19.7733178340211,10.589606525858,5.43037979036794,10.2148954007689,10.7480538371701
1,-0.34785339312819,11.0974622741782,18.7024646188494,10.6742145811123,17.9835322818169
1,14.6658345154726,-10.4889056994429,-1.02808528544142,10.8810475777655,17.7200636864043
0,-0.142825410062464,-11.6771381607804,-4.57082461378484,10.7264404488254,9.53657919314293
1,-25.2745197014639,34.1924357907205,29.9097841727315,13.5060743343922,21.1630919336779
