"Tr","x1","x2","x3","M","Y"
0,-8.50324165541152,9.46627727316679,-2.27477577103352,10.7451318483742,13.8578122939557
0,-11.0401749566769,-0.48816370651933,-2.88450467825801,10.0975158161391,8.26344794755061
0,1.52281629861217,-10.0817482796507,-12.1073774393329,11.2881722623442,9.56319214078766
0,5.11614002540082,5.10757892277353,10.5746853948605,11.4050226520175,10.1930511175507
1,-2.60900238116022,-4.46840207904804,-5.36924694372318,9.700458488732,15.5963907182249
0,7.73956422429253,-0.366738707223205,-5.3122028956027,10.2215447952051,8.77605123797803
1,30.3103446687247,-0.100594781768156,65.8261086223016,12.0562533130885,17.2208718254457
1,7.88762376370432,-32.4374566995336,-9.04177620541917,13.8206944568484,25.4950097889401
0,0.662299420820388,2.39654088280699,17.1800207167673,10.8273581203322,11.3267489239144
0,-4.18055796295419,29.9761896270387,-5.12062578860784,9.2919087516959,10.2616533389159
1,-31.215516755053,-10.6978751302368,17.118391438948,10.8245820269607,17.6815426351499
1,13.3867807950774,17.4629494925295,-3.42258102129863,10.4515344095525,16.7385353615101
1,-5.4925619871732,27.7782712613827,11.4184307644159,13.5239840824506,21.09002933916
0,1.59538015014889,25.9744365496968,13.5238913595265,9.69172624633039,8.3397296553081
1,-3.26839438332408,5.62658570691261,34.24728521034,11.5680286776434,18.2655335655055
1,-2.5248436447744,-5.90073172588193,-9.17820280243584,12.8461535432712,18.5899886597344
1,0.978404878485253,8.0773848213599,34.5956759269132,12.3729917870479,20.1547091053491
0,-19.0890927014974,0.250372129559381,-10.9857736988889,9.64408265114452,11.3175139289927
1,0.820891202726225,-14.7674991438415,-15.0501913791625,13.2255603781705,24.9765554927397
0,-0.175288289696732,6.92384519009995,-10.3432046621633,9.04453424551212,8.9192770657657
0,2.50682399888748,-6.75392009787268,23.3607707075916,11.7294359144949,11.5482163923028
0,21.5286015167274,10.9193875616322,2.6533564757233,10.8289919495226,11.9123123080901
0,11.104925914763,-11.3056705901841,3.38236622734004,10.0745549952419,8.7852027869051
0,-11.2022924166984,8.31766705980566,14.070174513703,11.4318816523334,5.67698705511858
0,9.72821478863422,24.273059466939,-8.95184348264602,10.6399073403889,10.0304350070213
1,-2.53589171098784,-10.5732169612224,-7.07601441961178,12.7068407328381,22.0483076836083
1,10.0670337690932,14.9500904470889,15.9138187963565,13.2127387664447,21.9140523892427
1,-3.27795527114887,-8.6235390937585,15.2276396591871,11.8155910919844,17.2920561776054
0,6.36167529445998,6.00512824191448,-15.7700202451613,10.84008369072,7.8295980079264
1,7.7502057699746,2.89716554256016,1.88994741290309,10.3003673567556,15.9685352061454
1,-57.5508248219683,28.5558854107948,-34.8911312159677,13.6232813170939,21.2623243126357
1,-11.4547747822904,-8.52342184183717,31.753137103254,11.5752287237945,18.9960063396282
0,31.4828843011362,12.0016536760912,7.43774073115429,10.9389000245024,11.429942611191
1,1.03860233196366,13.2795804834383,15.6353468458534,13.1346869813865,19.1537325694078
1,25.9812758934592,-2.39847004078492,18.6945658161956,11.8981607907217,17.7864152424071
0,-7.57467479052944,0.611115405287562,14.6974345931417,9.97071104463513,13.3925949426995
1,0.756141238402121,16.1185505876531,13.5038271949689,10.5248410077587,15.9438701793513
1,12.0487264059018,6.41033388435232,-0.342935539763613,12.4815159896019,21.3414702336335
0,-6.20954911845077,23.4718019215942,26.355720167589,10.1870225996301,13.3473546870694
1,8.63671686813377,2.36800381178457,44.5436097806502,12.3899969095844,18.1593520422435
0,7.71441131257975,7.24355434760428,7.65850715135307,9.9437563325694,11.5586013838086
0,12.5051600313492,-4.12382363837322,30.9900845108364,9.63669694124014,8.64362684820596
1,30.0804613218328,12.4615512746069,6.24415311893873,13.5078111216221,20.3011675384087
0,21.4927923193879,15.0966747828164,9.77973506010546,10.0144563563719,11.2165567135207
0,-7.47738000905305,-9.74031256630948,-14.8579361191864,10.1948358445537,11.7393370904952
1,-23.4641425222322,-18.5405407017843,7.26067023417715,14.2393007327003,23.3004192978639
0,0.872662763119332,4.91483701952406,-5.15002473450143,10.0734687103879,10.4267473398901
0,5.07716479100357,0.227477902134558,-45.1643264431695,9.7059592716822,8.56871572765112
1,15.2940798945919,-14.9899748371771,20.6440284175811,12.1765857427251,19.0702683979922
1,-2.05379198563288,38.4481251201442,29.5854089081885,10.9959822946033,18.2171176435094
1,-29.9207146061953,11.7821316815773,8.44271378627895,13.8508722453946,22.1957669321448
0,0.397298649340677,-29.8556489973438,3.94325477893778,8.90637338875289,7.22164480087211
0,-7.35244917204822,3.05770714839079,3.63579476810769,11.4924612079024,11.7891381505005
1,4.85535818985214,-2.87859335011833,-15.6546826312089,11.9166190272072,20.3803870089392
0,3.59477570604246,3.69992950487709,40.3078026929247,10.3089999812882,9.67578802244706
1,10.3138258505386,4.52655692392361,2.35355606377065,10.8390380795821,16.7514153226179
0,30.5534320130148,6.20314360993952,-22.1398810688827,9.5009990111213,7.86563094163032
1,56.9601673632474,-7.97729310681069,2.16036894511969,15.1669980187315,21.997624858474
0,-0.206505790938336,27.3733703556321,-5.10365579598467,10.3206058058485,8.47606133658393
1,-0.375835656000485,-13.3588083103311,28.0122660974955,11.8514344772888,22.0550502993997
1,5.04060299303525,4.91555908762717,23.4896469878969,11.6745015043504,19.5036137264467
1,-5.82376072677759,-5.21672145074655,-1.22391272799305,11.1560615188022,17.308330463063
0,-2.06707790622569,0.285006934934702,-64.1465910766055,11.7725459402234,12.885928989435
0,56.0034709914734,-5.64690207318008,-9.32176281721777,9.18279855576091,8.10829656066758
0,-4.38227709304406,-16.6813669352918,-18.8190703121038,10.6015895945238,11.2098673894537
0,-12.6561903987831,15.7729509719021,-0.101853329873882,10.0387545665745,8.88779719267505
1,5.9803002303421,2.45762298395872,6.61389252425231,12.3381306476539,15.6285894685123
0,1.5354067928041,23.040011523619,33.8509735592733,10.257015123242,7.90988256882911
1,-2.99842519007476,5.29877447896148,-26.9428130778184,12.6746803549612,19.6474333625478
1,-5.2597305954642,37.385061860321,43.8548107443973,14.0049646433221,26.0926661817998
1,-6.51369608105039,-3.61683441345256,-4.38020236616376,12.2644929534296,19.2685040547761
0,-1.31711755944954,15.3837635009829,24.8248749965379,10.6304363944845,7.87021032242267
1,5.19629254986737,-37.8640821697519,-19.438804611487,12.7234114246049,20.709299515525
1,-10.7562780499709,-14.8409996104507,10.7203796751712,10.337742461429,18.068694675347
1,-3.51100375037643,-1.12345120318353,0.285272061876704,10.8379110659748,19.4730983521212
1,-17.8724060511,-10.8785822740137,-12.491954220666,12.775446497381,18.3422079162093
1,55.4515962551943,-7.09751615490551,-9.29404701148881,13.3266541106782,21.3814738264302
0,24.1357631903758,6.61692470432885,-1.85839684957269,10.4223556144074,9.55899673698926
1,-3.90737958419803,-8.75360248031271,6.96602300564457,12.4433853642331,21.463733696331
0,2.09175160230806,27.4671595836584,20.8287066849614,11.3120380180921,9.17132618500182
1,11.7708011856617,-4.08970351821592,-11.19467125073,10.2229361459147,14.415531361833
1,1.63383261263732,11.6156193474968,-14.0573498462655,12.8261374078894,21.7418501560456
1,11.4829926200275,-3.59714847425109,-0.852865794789491,14.5538955981923,23.1546660157001
1,-8.72037559183868,-7.93597570645313,-9.21221479150139,13.7663824642689,18.2421567359129
0,36.6685189819925,-2.02445588874762,8.1053392970066,12.0792831844072,10.4783054295155
0,-39.4841567705561,0.0643263806037054,-8.93383937964339,7.48299154907535,9.27278444464864
1,-33.5430780249448,1.96715521264983,-26.9517892823935,14.0048252273884,23.5863732005284
0,38.7586447998807,36.0608112189972,-3.71620647236635,10.7661209524068,10.034584811896
0,-15.7722787171063,-17.1897201984017,-18.6316345907439,8.89112248121739,8.9034321294495
1,-9.21916177184227,11.5464603808658,6.96952657334797,11.6484588641664,17.8034139202791
0,6.16512248280334,-30.0556227409539,14.1253923934461,11.1332050658214,10.8601362696399
1,-5.01491424677726,-10.344123831196,57.763840478915,11.5859330944477,18.8129105710547
1,-4.97526690476672,14.7955685211751,-38.0525562176643,12.1047540179602,18.5787109179606
1,-2.57517633278766,11.6458159066029,2.73047126224851,12.2948586698752,15.5406627356559
0,19.767499479386,19.5494187319768,4.24386587107893,10.7698189475604,9.84139492586607
1,1.17150983219455,-4.84701257498332,-4.76473989298513,12.2659281780721,20.114820532451
0,0.883520383592336,12.6628838947909,1.93487441936069,10.1683292490783,6.40084820838821
0,-7.10532240645574,30.1360777087661,-28.1895003866737,10.7764089100979,10.6619311316207
1,-17.6234405189306,0.105235757295436,-20.7703062317233,11.7792727837445,20.9064954131963
0,2.52687582045206,17.3286661935326,1.46832099784864,10.467405881813,11.0322720627219
0,3.5000921564478,-21.9464110775393,4.23530306794273,10.1500377103458,9.76750241552137
0,-3.95768743410938,-19.8469488478691,-11.2544320370268,9.50769999017072,9.34483572534165
1,3.21185430243969,2.6947327533954,6.14216525512136,14.7336925934398,21.4746739761652
0,-7.66335162836489,-20.3030097676242,8.22529649836261,10.6130218480264,10.5101476672783
1,9.8014000327005,22.134379668549,-6.50810134093187,14.312469904091,24.0239725368251
0,6.63733183766246,-7.41655100945098,-24.1018805261352,10.6372806754525,11.8544163904383
0,14.0946819306249,-5.52450511999531,-16.04562074257,10.77558906193,10.0146793160361
1,-13.6321285414567,34.0888897019947,-17.9427733021457,12.0649174583015,20.5016239507523
0,-7.93913280332904,1.65482348273437,-6.55484836329604,10.6956957442665,12.7496972446896
0,14.3679620033354,9.50875638825546,-3.9964035912932,8.76559219290053,6.06788834132106
1,-0.771670026632088,-20.648193327564,21.1272625399221,14.4730881024612,22.5943369520263
1,-1.7867224486681,-19.7104160250564,-13.7600006365224,14.3614457635311,20.831220850646
1,3.48277730747953,-2.65460811045223,7.28195706645392,13.0775482956415,21.0726298594439
0,-3.54154704101685,-63.7045549428629,7.16193691945931,11.0760186048916,9.12776853151109
1,-15.5028145567474,-1.86347116110201,4.30131435445606,13.4758844123898,23.0562720814306
0,1.58751653860936,-5.35528395619153,6.2775708094633,11.2891633126377,9.28058158027703
0,-2.96040893251368,-4.54914736429483,28.164676508192,11.3407656764068,11.8335881162968
0,-15.881000154247,11.7913149630215,-13.3336263160416,9.55937022501048,4.99054006646083
0,0.443116851925102,15.5071651076274,-16.7059455884378,11.0141406912565,10.3876485307963
1,-3.92282496323698,37.8513740139808,35.7244845921743,13.196348826738,21.384030324677
1,2.12223034770196,-2.18009440986865,-13.3625001526358,13.4593512963116,18.7991686478617
1,14.1339261533113,1.11181825368858,-27.7126088512799,11.5838985299078,19.5778140593403
0,-13.4518690783357,6.96268274997082,2.68516339525017,10.5594490501015,10.9296854557539
1,-1.79268568004754,13.3956574496015,8.56602566700825,13.989611686194,23.8372464100047
1,0.736335564469194,17.8275123384641,-16.7746019818235,11.9274122370084,16.884946139131
1,9.65839261560527,-45.5469360820374,50.8513223431403,12.6214314386072,22.5839884964828
1,7.6606349295588,-42.3466160905482,11.7131775158505,13.3681727782468,22.8304042166042
1,-4.24554266697477,-8.97665495734186,27.5033070819841,11.9272999816563,19.5196800875718
1,-5.13013768161201,9.15622647677302,-2.00783956112583,11.8762900535504,16.8172350620186
0,-13.9352457269891,48.4419187746655,0.302848736931448,10.7742406455592,11.7982386769615
0,1.97584606399038,9.14387504279767,4.72992269090224,10.9344037487874,9.28995143097522
1,30.044358749521,-2.4761820217023,31.7041599123266,11.3290936519959,18.1864726615272
1,29.2922979068845,-3.6353130906322,4.62986278404657,13.7044124604512,21.2503901856183
0,11.9799727839396,-10.1846270939537,-1.97280064258712,8.85352781880826,9.85501895425907
1,6.83583638852213,-3.86855906108293,12.1963210185049,13.6858295909107,21.3828187534813
1,-10.288993316916,-0.350972348795102,25.439481743269,11.4356864130139,18.8851767082697
1,-5.610217341038,-4.86011151571647,-1.00213346525218,11.7400561909271,18.3269095653172
0,9.08671889156684,-38.7496234461368,3.38220790742175,11.8203796671262,7.48107957955451
0,-1.67134130099925,8.52932045443105,0.046129906008591,9.8886214162167,8.73671696994748
1,31.9804463775255,-12.2437464780617,14.1223875614583,12.809430389281,18.8863467114003
0,-1.53227856811347,-12.1300403543879,-30.9283895576044,8.11803409843734,7.30847180877097
1,-25.9354001129957,39.5989859008129,10.5245379564032,13.865737979335,23.8527235059617
0,-12.4649555620519,-31.7506068617514,13.1260380725232,10.1180922065757,6.59831859365344
0,5.73428281598891,7.11330949038488,-5.49857499897043,11.2007622986271,11.747149805086
1,-17.2721313259359,9.66833835836384,3.3751221955461,12.6236548741387,19.7955752783033
1,-15.142637829805,-1.17285724415674,-0.610673018287638,15.3481532201289,21.6201754340628
1,-1.32410549274986,18.2960399534212,-26.7302889006679,11.3404350565171,19.2801541270777
1,-14.374609797327,-8.05308141157351,28.1135572082001,12.2324789469041,20.5228521063976
0,-3.06505051410826,-3.10451671527222,0.48774519508687,10.5470812953703,12.4461080419515
1,-2.32978528854045,-2.02696499588949,13.5182559983364,13.2275037209766,20.8776689880138
1,-3.81935583379046,10.2381462583299,56.0709069096892,11.1994079221421,17.5095388655828
1,24.6873326530855,16.3351841413306,27.1418843315966,12.637454694048,21.0852073506949
1,5.68318908594085,-16.1730897106692,9.78841545713538,12.8946320604718,22.0385346579196
1,-15.8499773253999,14.4738488542213,-27.4083509444086,12.7437610634592,18.8677723358491
0,1.25478151565731,-1.35081697811916,33.3936900015472,10.590890781201,10.6654067885221
0,-6.05745659378145,-7.49943797037388,-9.35346923330036,9.53835549413526,10.0712482733116
0,1.52267119867101,14.2049032482712,-5.56917723145665,10.4127802705167,8.12209793054609
0,21.0120286076234,15.0577547704141,-9.27802999362076,11.0838718238086,10.987033249136
1,-17.0084997876148,-0.836914694938325,-9.01776399789015,11.7903218957089,17.0303695293285
0,-13.2191115252271,19.8046547371159,-7.53666496758936,11.6192856694563,11.943722564127
1,-4.01106047937747,11.3736464856136,18.3780910039815,12.0887875472153,19.6600058009721
1,2.1989250796131,37.8096599556927,16.8966538975035,12.7511292659098,17.6423089979713
0,-0.740383070544857,-5.29846020995467,16.0938385668875,9.38378743725495,9.83579758115828
0,-10.5171169749417,31.1417592879603,-32.2484450560994,12.3684060351558,14.7589808524761
1,4.79038689615446,3.18562857950887,-10.9327787960064,10.5960573069223,17.5608236604515
0,-5.7093289272109,-8.30468064497507,0.111488571528833,9.63492450481079,9.73178599015339
0,8.94752862503922,0.607454926344202,-3.20213299159691,9.69825720141367,9.99006748617485
0,-11.0740980293282,33.2033708369815,5.25130911796858,10.3080890456093,10.1607647083336
1,3.9126916442387,47.0997659093312,-40.6055387260142,12.5226615331983,27.1234415309989
0,6.51545920401812,18.090860052313,-21.8152831125412,9.64614144789574,7.82151810880948
1,-33.6243449022437,8.11387367606006,-10.3651620957777,13.1094287567106,20.4751491015245
1,-1.03243042399219,21.4298310970047,8.92151928181078,13.4506711066632,21.3503620032729
0,0.531630686682353,-23.3146334367036,2.3429655738935,10.2630401230774,9.31241158097466
0,-15.5033126261363,5.9755601683955,-4.67253835211846,8.09064894851537,8.04947223373107
1,2.22571231961377,3.62094842211126,-16.5031894268264,12.2645783591105,18.4442211385578
1,-1.69300284278318,-9.68605503286382,-24.4396314653383,13.665983783289,20.2632814580314
0,-8.6575438176152,0.516452567895091,4.04351875143833,9.40174970599502,9.22137145711179
1,22.1363553990912,-28.5655324484182,35.826707671371,14.351840701002,23.7195867694947
0,-9.84940653555559,7.97903726982609,4.42535041988285,10.853451058674,10.8962387347958
1,-3.35413434352622,10.3373048240486,-35.6971566871695,12.2548703518547,16.1230195908448
1,1.36158960763473,-3.72808732563073,-8.33455079471637,13.3067032774297,21.2174688125896
0,-7.45525867746795,2.62570564414608,-21.3052016253026,9.70388471092612,10.5322662744883
0,-11.4061090016232,-58.0716419378526,5.6521573310821,10.0356215291618,9.38804523491425
