"Tr","x1","x2","x3","M","Y"
0,18.2856801049886,-8.65096469962764,25.0387502688005,9.59107451751542,11.2703171496986
0,-1.30229510306526,-13.442634251694,-7.96989499669315,11.181469332368,8.95513404597297
0,-6.49122816325717,-6.1990199845457,15.8463914108082,10.0930804494832,8.33737436948849
1,-8.95779464718666,10.058613052932,51.0250082250827,13.3757741254265,23.3163399122237
0,-10.7777421103053,4.56667529412569,-27.4500211145416,9.73441529509935,8.29438589062318
0,-14.2232257981573,-5.81871107058859,-9.52442613811696,10.0268972330379,7.68012825610175
1,2.12046398441853,-5.23622973639622,-22.0066137939744,11.2543316815623,19.3570897895805
1,-23.4667781250421,-11.6587042975286,2.63998668365614,12.585905793117,18.2237208533069
0,-5.90937238694786,14.0362722131145,25.194097503985,11.9757769066238,12.0033898301303
0,-3.8682064811572,-61.5108926840402,44.3913472762246,12.2987576445393,15.2875416231133
1,3.87909098542702,-20.1286915082334,47.7985885946642,11.5499129471418,17.0833362773203
0,4.18548520671875,-2.04076229707431,15.9053843662836,9.73948990452974,10.904403286377
0,-0.991135304197388,7.40377045242918,-3.69888788382875,10.5299472945291,10.6214956840027
1,-8.60273030802563,-19.9439144762703,0.47450727461719,11.3006211672589,18.3404070684337
0,-38.6802724077099,-36.6511823199163,4.27666353814805,9.76927195706732,9.48795643778029
0,-0.186470735091524,-2.09078981191514,22.1832412351904,11.633893156889,12.0032731829515
0,-13.7779468705881,-3.25495297885142,-19.0720346935803,10.5782148137348,7.54241709803808
0,2.25741948540299,-0.44545158227771,-4.09696364495171,9.23944045008149,11.9793699557485
0,54.1239984360349,4.46467307072453,-7.7258496815385,10.3751408242876,10.281165810219
1,-1.5774924338541,-6.06162040279782,6.52460490353125,10.6852526802532,15.8260185956269
1,-14.6242676741432,4.70587454618297,30.194500199797,13.0438871579385,21.1010926102678
1,5.21680238373147,43.620119067122,-7.40952124527069,12.0889227526342,15.7592301784442
1,-0.446838836032599,-5.46720402274029,3.78694705105422,12.6721313456807,20.9039037248997
1,-12.0492229128193,13.3223822204167,21.3905878953983,14.809001728629,23.0274450009651
0,-7.47468330192555,-26.4554933988929,-18.1783128158026,10.9189426155335,11.8426002974302
0,-10.9128917151829,-31.0484558815575,9.67353013239805,11.379195903941,12.4341040001093
1,3.95923947903162,-12.2509968955392,-3.54724308848465,13.0893352834774,20.0355943140091
0,-9.51973871708394,-4.52949552462561,-46.0008326865935,11.0714871527419,11.13219401788
1,10.321204686606,-34.3553514639349,-2.73307577665742,12.4600767368987,20.3346667221644
1,-13.1423471733532,5.6538232552336,13.4147802548707,11.8209111423999,18.7412314593125
0,-18.5370807432075,6.01187189582151,-5.99245614311774,9.45459162696605,8.25423502703948
1,-25.3331152116427,16.5696687229476,38.5762591501113,13.5680041990948,19.8558517363163
0,11.513951995702,42.0321349756942,-13.7864045531611,9.62166193231355,4.02160705644743
0,-14.9098106092288,-2.18736152125164,-24.8925382195016,9.55950533071667,8.27812450382049
1,-1.59349557922465,-9.369798073772,-2.16647970211628,13.329731343789,27.1587068834435
1,-30.0134611934198,0.416515827546864,21.0301043914232,13.0321452099535,18.9547676060511
0,4.46603931748212,24.3556443946105,10.3326187657904,10.950670634062,13.8510726673275
0,9.22184832674833,-2.16144681642289,5.32923594547549,10.0952882219265,9.24342544461251
1,3.52886297158218,9.4062778849618,-48.8583229737903,13.1020866972434,17.8988304723514
1,28.8003262717622,-1.05989835330426,-38.2533219171502,10.9788235970512,18.2202859901288
0,0.743241369254115,11.4013449586557,-9.9576442752873,10.697108135405,8.60591365913942
1,0.598481596057875,-4.90694909634701,17.3993981440989,11.6241663588975,16.0036362220438
1,13.2203456508886,-9.5036437530037,20.6891270303644,13.4716538667156,21.2768848420635
1,-10.9623927404383,19.3426442855736,-1.40814136860807,14.8738601648388,24.4822202994257
1,2.22833326104364,2.1251700221564,8.15898805316821,11.6988525909866,17.3843793578371
1,21.3462877808824,-4.10262141125818,-43.4980800203045,13.9232156723081,25.0467940749959
1,-6.17195099230203,-8.04810643743947,-16.5333590016791,12.3902677684955,19.8406798665095
1,-0.314167740082838,15.754081082888,-57.7390117467183,12.8632046904565,19.1067348361019
1,-6.30505526522578,12.3637421726516,4.475579065583,12.8020680719727,19.7261204904572
1,-17.9416689424376,9.99333632457741,24.4451625322609,12.048257857347,17.8046917845041
0,6.40623113579792,-15.2349884305235,-15.6305673225277,9.21206364252295,12.0623480717201
1,41.2363952765144,46.8490823660937,-3.01880582722031,13.2656009394657,22.0945576067602
0,15.9668823836932,-22.2935872290001,-17.1094743518107,11.2478055968651,14.4134565589049
0,-23.6660611494768,55.9691220801967,0.783474664816359,10.1812465852291,10.3059512285917
1,6.44355598434811,0.653015163444099,7.95760576504302,13.2417344139364,23.5202898237649
1,39.5878815749209,1.02107345202405,4.03406350347522,12.5291139781084,22.0579844141933
0,-7.04824049540426,6.18086014012993,-17.480518384347,10.2948317084595,10.2668062571935
0,3.59629568071757,-39.0279688748666,3.17953088027341,11.3522475497474,10.8619672992537
1,17.0776094846332,4.72650853253299,9.35874174605506,13.34580318973,21.0627762022667
0,-3.28023526743994,-3.15843499444025,-0.146825347846417,8.75343607448797,9.16297315424624
0,-10.8296906527478,29.5846870891317,-7.93781391678073,10.367694334045,9.56755972691578
1,-39.4092856520054,3.5163633842064,4.20763971702001,13.811509437564,22.4068757801515
1,-1.74402751097563,-29.5902123327921,-10.5076881256073,12.8834838032449,19.708778608081
1,12.0475913276549,10.2608575268266,0.730974741309471,12.3722205562323,20.2255802079283
1,-4.32527805653924,-51.9678782941594,-9.52999147505526,13.4179250991921,24.4357197341761
1,3.24402819423262,4.34715107903136,15.0665505011402,11.9728127635198,16.6881885464505
1,35.3279604258474,25.0676991806408,3.22319432322828,13.0160512111341,18.1700051111898
1,12.0401957022377,-9.6327726375247,-12.4163451791668,11.768866814153,19.6308689699332
0,-8.55188053494354,31.7291260768488,10.7294026264197,9.90738260531181,11.9048977847158
0,5.35087583119815,-41.4580001094215,29.6087770886405,10.4806803894753,8.0466916813987
1,28.7288457290492,19.6839496237567,-7.04075408015704,12.7897899121892,20.2782608497323
1,3.98246552443179,0.0536995259613071,-18.4505426876283,11.379677817305,17.6613681660629
1,14.8783415532248,2.90675283680995,-6.75626362126888,13.0923478561448,22.1719081138172
1,-18.508059995909,-7.67034927483969,-37.0060071524023,11.8361123781169,20.0214089038175
0,-8.39757710403867,-3.23874231578911,-31.6450572350839,11.3564134654228,10.4075394675699
0,7.62433904534236,9.89267697743708,-3.16599310176269,10.4797011063672,11.9495344119967
1,39.7759224942382,30.4025103782091,-27.4836200383798,14.0638946492031,21.5945727693346
1,0.183903337004854,3.93924007189225,-12.1177197038982,12.2098984859634,20.2980973273354
1,-21.1858453402272,38.7241625037809,-11.343499420151,13.7677948256328,20.1953712494632
0,6.80461893931678,-30.8090800384276,0.571778331552185,10.6348816275422,10.9429833553112
1,-37.2742751606451,-24.4624660008757,-32.7858016996693,14.7513367226402,23.887713206065
0,22.4624330501464,-8.16940627007857,18.0633738274166,9.63951591139995,9.46893168736997
1,2.22118356616725,40.2061350491842,2.58712315866611,14.6536795108123,19.1718973922978
1,-14.7212798242144,19.3273339015315,-0.917074792984068,11.536412051871,17.7081782731124
1,-9.00206464186696,5.62144547144158,36.316472774682,13.2872938154739,23.2337226226137
0,6.5160682023967,18.4238900104502,10.9855806950447,9.46046979297132,10.6331921975747
0,16.444226209934,8.82241203195301,13.4138029167406,9.30417710534162,11.40110791301
1,-0.194379576897974,2.0140818056109,-27.9282891148443,13.6412723226853,23.2070934534098
1,-9.42895163292027,-1.12438306047477,-7.7205657314622,11.6259451256504,20.9257467812258
1,9.00656221578825,7.10122922125958,-44.9591325943652,11.5338507034926,16.8576983842778
1,-7.17493662070466,-54.8205167260654,-50.3059970608204,13.7557565044779,20.9181483867805
0,-5.88562118486859,20.1883819538155,-4.21075048051529,9.81113180436794,10.2053055046315
0,-35.6189553662335,3.95370185790068,-18.5682192321948,11.7642859456033,12.5997232669192
1,6.13194651659578,29.1340872640979,15.6169168077697,11.9415169759701,19.7403451332856
0,15.716759622876,-22.7734474044504,-6.90891344952315,10.2055645042564,10.0210799863703
0,-7.46186730503931,-1.0674024160546,9.65838912745394,9.46685763821655,9.07126379892942
1,4.45427461308784,-9.86106636968851,3.71657847894878,10.7066167158712,16.1772731651798
1,4.68526427259911,-25.0103795501177,-11.2703459560091,12.3433991383922,19.8512045972049
0,-0.247243097563455,-19.8249831645635,-28.5926413314914,9.85711222179988,10.3160241511058
0,-0.61823023269306,-7.09989988343344,-20.0075750138267,10.6487910658589,11.4260937543563
0,-11.9615675721299,-1.01647190815178,-5.0460697960836,8.76854646792708,10.0963775850378
0,-20.0024176161503,60.2460980231144,21.2748623215012,11.355146514727,9.78778892948297
0,-1.24820694769087,5.01264133446073,-14.2359114254425,10.0509647828736,9.25432788098105
0,8.42604444359651,-25.5609566264227,18.8822832906676,11.8846702187521,14.1975602903592
1,1.09941396785704,3.64828821736565,9.27064676581574,13.3330138812319,19.2429377362949
0,1.64379131980714,-27.7517653966485,-17.6923377615889,8.51367873585751,9.25893773878895
1,9.08500540331314,39.4066107942252,-10.7128363338608,11.4885770592088,17.67567345033
0,4.82880569920048,1.93164178117474,4.45682200040798,10.7056948989234,11.2060344082465
1,1.16584269579995,-3.81175493819521,35.362883361403,12.2355500607981,14.4296556209658
0,-15.0700825060543,-15.4173781517971,-32.2859519326971,8.04491433780402,10.8084847280553
0,-10.9447561136901,20.6709056706369,-19.9941402653597,10.1521342204406,12.086344496326
1,7.81210865170343,26.4575424945893,14.6903005272097,13.2548282858126,19.9496341733362
0,1.55176376358523,19.6975484123941,-6.78899303260758,8.13569241972774,8.45488235536911
0,12.0929108933814,4.75913381420268,-18.433132223568,10.8558367210538,7.34976522179258
1,-10.8052567211198,-3.40656701185102,15.2614425003843,11.6541109210612,17.3894074777882
1,-5.33720064166039,7.22877617908147,-6.50274545210242,12.7675180675578,22.0668567641585
0,2.43141525534898,-12.5141273999367,-13.4111664036188,10.8356299369187,9.90312627484565
1,-2.16412666450352,0.180523920319562,3.65132290188984,11.8765382422118,20.3556348621756
0,4.14030558841763,17.0077190665736,15.0554336486007,9.21470537892939,10.0720430336893
0,13.8376705186073,-18.5994305749808,10.0958747250734,10.5031431680723,9.91042196535751
1,8.8681173107203,8.59942136376472,-76.374847932669,11.9615189530036,15.79718709218
1,23.8303486148358,-5.51860825268189,-7.64808269191474,12.5746683128671,22.0852198372347
0,6.57239154488747,-16.0265439564777,-52.6280560159749,11.4840049409486,12.1992002746822
1,16.0941524918925,-5.67236078721435,37.0219114954479,12.9295711805296,19.3659821747478
0,-8.01691319970805,-37.5136312405766,12.2811532170779,11.1536093015463,12.416392502039
1,-10.0266735469734,26.5270927637564,5.9270994771334,15.2118904221803,21.3257662859304
0,30.7460309494007,-4.35309888115225,-16.3765729098969,9.91166573126577,8.61034035141488
0,15.3174154831085,45.5658227037855,0.825152258732199,11.1115582631421,10.1874205953833
0,2.9313221637317,16.306281277481,7.20385912553696,10.5599802568587,9.31776983657323
0,-7.55784765311084,9.33022424004722,-18.8505832437438,9.34762643699489,9.14897423622501
0,-4.26176326404582,-5.65315697335423,7.29666670587452,10.1098211201755,10.1016657656544
0,-0.678105148325135,-7.6521638984272,-3.0210511233983,9.56265221720105,9.72525812127703
1,30.9098373244415,-3.35813659210167,-37.7218997271866,12.3124732799897,18.6051537910119
1,14.4890639132246,-5.29515798725919,51.2048123710865,11.728311764429,17.7250363118557
0,-4.48781197396676,46.3513918304873,14.7303167072226,10.5728274447192,10.7306891828063
1,-7.75580405458,-3.66548218056885,-5.81753889388207,13.2322254085219,20.0615624567096
0,16.0794961371136,-12.7707108924385,-6.92363611127371,11.7282252806237,14.884592804585
1,26.1753758317552,-0.547096612312314,0.00765783913019158,12.3615036458874,18.2332975160326
0,-1.08366188512938,-5.52739432972947,-0.757214339557798,10.3509832854852,9.97560811495366
0,0.124486868504479,1.94101560940437,3.98543902730682,8.596715161879,8.37447856216053
1,-7.79483062024309,10.9899043876493,8.54918071261815,13.2727635334755,26.671791918274
1,0.869683964751899,16.6836447494705,-6.86918929828426,13.4635316549906,20.6226168290943
1,-5.37901349377221,-6.03634834362331,-40.3385155437516,13.7978726841546,23.4416320377599
0,-4.85381218714698,-8.75914331725001,36.6537631454113,12.0945407572697,16.1813855775952
0,-1.90791022992318,-9.19369244066595,30.4279303802928,10.1582759848902,8.12976651803623
1,9.22504421918958,17.2677332107441,18.5691121957516,11.3309917616652,19.1595911812502
0,0.24430308336915,-0.838767134098203,2.42399940482173,10.9670740344117,9.54700690390806
1,8.81213645090531,5.15903500271285,17.3540401317403,14.1641506635907,20.1336881285638
1,-10.2120485694561,0.7878692908127,1.68069429878097,11.9636996346241,19.4843927490159
1,11.4901796418469,-5.9769306378749,-18.2627587361609,12.3223493688758,20.5301117615115
0,-5.15102848259568,3.63408728152653,8.92883043620122,9.446736641146,10.0644597819307
0,4.97352069465137,-2.40687256534834,-5.13582326473151,11.3931467778131,14.2046172393447
0,10.7572140316588,0.390055044850919,-23.5364461922319,10.4527309849905,9.34046283683473
0,14.0975322253167,-3.00295342843601,15.4275101390751,9.59552111238462,8.8211425440301
0,11.4892007547021,19.2350154558254,6.89265437768023,11.5598193154135,10.8676268375057
0,-6.40040255716466,-2.88439185492182,-9.16397107351526,9.37420347057126,8.3046592682827
0,10.5889341608,-0.042425348644445,-95.1658892416235,11.5596535211244,12.8210028069051
1,-20.1999557411603,23.7579588298844,14.0328776748691,13.2743042488458,24.3367033868299
0,-18.4040381028878,-11.4617415342778,-2.98699459593555,10.8306640736104,9.25632705971593
0,2.89447444201623,29.7778345395456,-13.1282296728792,10.5387008578312,8.34842250935453
1,1.8152385178232,37.1811789649669,5.20560268398671,10.3810079897165,16.7274915834808
1,3.5835496494192,-0.648670990982419,-2.13207172996793,10.2366858228366,15.9620956649459
0,1.83241220365158,-15.8597112078308,11.7130439500923,9.77384878033324,11.8498454023952
1,1.41003130450813,17.1043649663656,-7.60203785618159,12.2072626710534,19.5945181466818
0,17.7328399424123,1.55167250296357,-4.01037001915508,10.8399776619372,10.1635115966236
1,-44.6639588776161,-32.552390446843,1.36201584661712,13.5813065934184,21.0727816582178
1,1.75857418409688,-4.47168854061765,-4.22363990135214,11.4924693726004,19.1286000206609
1,17.4919450270292,30.8503348152951,-22.6214854889185,12.3982515364339,17.9817337592745
1,-13.8092121044758,-2.18136094260819,9.69555361266575,11.2751247685362,16.2276402165751
1,-0.735076184443067,-21.7076293819534,-23.9937981355018,12.2174843794609,16.9121477154452
0,28.4739063798217,3.33010874092358,-12.9272339914083,11.6054701766522,11.1704312470791
1,1.1678395127695,-24.7979323141682,1.29563215847334,13.9940657148292,23.2709052576273
1,-12.0705306822918,6.33416416596147,44.219566242925,12.0710463967772,24.1939056134867
0,1.83650864479131,9.69304342513981,-10.9478401019076,10.4171464297583,10.6587490659623
1,17.878002308768,-9.46173037116641,-15.4432037905668,12.557443689885,21.285551934841
0,14.3235806666214,7.8282540416948,28.9491750706682,11.0555706624857,8.33053477294257
0,5.54213675010457,5.81073781658626,-0.644046185643695,12.9507461712799,14.5275218270203
0,-29.1578114242,-1.11072439463066,21.06656593578,9.79991454994422,11.1536941823329
0,-19.0929930414356,15.0146757341545,-9.63015575648622,11.6965686644459,10.1482673543443
0,4.53159407822014,-29.5635624017841,-1.23837029218225,10.9600294486648,10.8043233962542
1,19.7203289178642,1.84016847674163,-9.5413971276345,13.2583716148224,19.7923795439216
0,9.09481191336318,4.25784588168313,10.1747795832969,10.1506033076359,12.5028981852372
0,-35.0454757299912,0.443732633164646,-2.26346110318139,12.0042374109964,12.6439820340094
0,9.10524534351927,-5.53892645061025,-4.8761004315395,10.2100604330269,11.544892416332
1,-7.85663103778095,-20.3228925621108,22.3837344462718,12.5796076931456,17.3008357526966
0,-1.28877245203038,0.597111102684941,-14.461419866025,11.4074265927613,13.2724451168282
1,-0.52319906764866,-3.58461839560093,12.2042634314549,11.6646131227847,18.9380065099863
1,-13.296688770816,40.995215100854,17.0478621072239,15.3375673224354,24.8045701453837
1,6.1229235143312,-0.415498235586645,-29.6202658960667,13.2426286642699,20.8491748867101
0,-4.26801173741359,-4.84025475080142,-14.856224901338,11.4867936100121,11.7577977770783
0,13.3008879223781,2.05509496848136,2.43946390694626,8.27685826470343,7.95797815964512
1,5.96725135939142,-6.77035689808954,24.1230180179823,12.1649901458761,17.4941068527376
0,2.37352386121866,-4.07955248784779,34.9174367632123,11.2263443325839,12.9167656087812
0,9.08603205227137,-6.28146044733601,0.88933603212687,11.2282173718169,14.1858636747709
1,-9.75237385229752,-0.433389597248731,17.4954023160772,11.197131763309,17.8445553676445
0,-32.5277228254489,-10.6350231132377,52.5942988814246,10.3637817841358,12.1376570724358
0,3.40633753990759,-0.329646656932805,-23.0375018063992,9.42230966734126,9.25929495489974
1,26.3515186084648,9.07343020509644,-54.7205915592792,10.706563940343,17.6638630363883
1,-28.6799384397784,0.916697538711031,-32.3874094910454,13.5499488626754,19.1001452987273
0,0.796113451190246,-0.672668519458236,-5.00200837800116,10.4797027060759,8.09714874938433
0,-0.845233313810815,-10.2935831166121,4.1022919326152,9.20936082777977,8.37142711847838
1,1.17800857307939,4.73729340314639,-41.1573822342306,13.1946556046579,20.4725950820861
1,8.63679197761359,-1.79295182602711,-1.69465374948396,11.8714542410771,18.2131040631994
1,2.47823113524014,-4.56268548412058,6.5131779618087,11.3035904009298,17.0502222872482
0,-9.75164836290191,14.4375645332344,-2.00094238024013,11.5830723729969,12.0700803929407
0,17.0060008695418,13.0525059997995,-25.7382422431829,10.4244325142046,8.37744948735049
1,7.73006578640832,60.8602588896144,-29.2195683058488,13.489403008839,24.4012731804296
1,-11.1807070502407,16.1086056915531,-2.49597889523085,12.4696657548226,22.5953430944369
1,-9.57555454689104,-11.2342178398536,-10.3974130195458,13.0135222302355,20.1568004030929
1,-14.6228534118738,-12.0481945845515,43.9347801258936,10.423527597964,15.8731593684173
1,14.4840011874265,-6.15730790085839,39.6474489519613,12.8155593530944,18.2074356987682
0,18.0739740629361,1.73970353578574,3.5255446979581,11.2523062140935,9.08458297492613
1,3.35033499679388,10.256489419596,-26.0431073525448,10.4871988238757,16.6405020076985
0,-16.4295234127417,-82.914120136386,1.45306602601492,12.2458057543676,12.4838721728562
1,-19.423254339175,-1.24603483246748,23.1561572525906,11.5049550631968,18.2666633474548
0,-13.8417193243419,-2.36225107644606,-29.721926621381,10.1425123222529,6.61495732412498
1,4.48371225841672,22.08306582916,-3.17650618545374,12.3980314280025,19.009700075317
1,13.942183131438,-11.7070986375278,-2.48871417376681,12.6051996591351,19.0359835659051
1,-0.11199293980315,14.3826553180085,-10.2495245983652,12.1376680681372,18.9301533024988
0,10.4258386729299,54.2755986933763,10.8685442119049,11.4118892224053,9.71253886653582
1,2.01282175162117,-26.8163235011975,-1.88359020006867,12.6117986177074,19.4482453492261
1,5.75062874051862,-7.90592562303401,-17.7306472901088,13.1631220608652,20.8584788988116
1,-5.82005684137742,74.5578513202796,9.19016839280128,13.5418280014546,21.2620460473036
1,2.15064702744433,-18.5907014654971,10.8787992400213,12.6202607498437,17.422955056784
1,-6.2054294676961,-10.7687661277117,-3.50267626028518,13.2366437658801,20.2701261609678
1,26.5286798989448,-13.2599533285972,-0.83468083391031,13.7160912847447,22.3454568536622
0,15.3669264738705,2.69675997587744,26.074712317289,11.0065180256461,10.3264357219952
0,6.08597442371172,-1.89348865877771,-27.7137944564842,11.1553381007564,11.7990381933825
1,-35.2213164568735,-9.59106785409727,-30.6798263826965,14.0362758140604,24.3287032157025
1,-12.167129612069,7.44351160555731,-3.36473112047184,12.2066799632675,17.6673446288546
0,-4.4242270881128,36.0006114122565,-4.75030396760757,9.28050386794024,10.5298519801597
1,8.63575208602983,11.9211351255544,-52.0079275090567,10.2888670885887,16.6826090653688
1,-1.94131076947888,1.87766215211216,7.17450806660888,11.2495958307,18.5145393604556
1,0.608273041567075,-0.700323979540863,-6.4308827243402,12.7710421612387,20.5006949408532
0,-7.58665213798076,12.6069391060448,12.4898085682751,9.26645988567725,3.84542234432471
1,-11.8502238521684,-13.1102909721189,12.3047855871934,13.8134063850507,19.6931043890368
1,4.05711210470209,36.2594133711114,4.62631613427974,13.7972012244729,22.4785160732398
1,-4.57665322105479,-26.3329467570462,-9.30062809656517,11.2793608390322,16.6416127847754
0,9.96412003431971,13.5708133714984,15.2259566071613,10.4969463776223,9.09584926589645
0,-3.45016763292164,49.2997852927023,0.691334307982035,10.5365768141364,10.8180376722267
0,0.489173921764392,-9.98438662397695,-7.63483685257434,9.02401396547057,9.24494287068362
0,-6.40614589992538,-14.1169673610526,-1.65039736784383,9.40583464440392,9.33176337743134
0,-9.96990113204858,-5.99191186143997,-15.1120765530043,11.3653384424729,12.3664933266821
0,-10.0808448891822,-2.45679516282107,-11.8858052638982,9.83301364272057,11.4896564709021
0,-13.0128112072153,-3.97980203828915,-12.045774608992,10.5878661340158,14.960701270096
0,-9.62204793150199,-6.0143756107542,-14.3698429299102,9.61872460361454,9.80707309458204
1,-5.72560847763647,-18.6492348263337,-8.52645834132502,13.8868705628621,22.0991684888548
0,-9.89702229620591,13.3013755032907,-1.65183599063735,11.2360770584912,13.3526251834988
1,-13.4019512588775,-7.8057107431735,2.35331448106924,11.9050892577293,17.7729846871256
0,2.86050729329058,21.5778117086737,-13.7886402947441,10.6909511926773,11.670786914067
0,4.41675081192509,51.9002605944619,-0.824217068461733,10.2151140019818,9.42305971017024
1,-4.46757274533227,-24.5432907631172,27.3670840585654,13.1997182871675,18.5634809710796
1,-7.92069005796706,-5.90140765480842,-4.61250737675401,15.1242888987406,21.5426533226155
0,-11.9644607886086,4.36762602490064,-4.36969612862265,9.67579873244645,9.70369618842038
1,26.700411322779,-9.28460030876077,-2.7799216723993,10.7437700629342,17.1623712740513
1,-19.3232627478055,-14.8169750968219,10.9228846062819,12.6005334898587,19.0643216190154
1,12.8747813741327,3.14323166897904,2.22092822659544,12.9379012493292,23.8540194309748
1,9.72091366879044,-3.57235994531508,-32.8334249949868,10.1877404910816,17.0213972533815
1,-0.321244908289453,71.5420004516564,-1.19849914033457,11.9530047587783,20.786122648984
0,5.34806207924706,11.2412605033624,-32.5529521644254,10.9027373039206,10.6685633966336
0,11.2375351462822,-3.54257740963461,-3.95885467951965,7.73390727002056,7.14584391363885
1,-51.3881671634538,49.6012351260918,14.344527086021,12.7740467046464,19.456644510048
0,-8.73958025314058,11.2278142245139,-7.39642648054946,9.72999903802678,7.1795116655056
1,10.1708754940251,8.62869307330242,21.4388436829032,11.3004248617245,17.84051625506
1,-23.0737338854282,-18.8133499540194,8.97955724763456,9.50131248740114,13.9302418386909
0,-11.4204242925623,-8.22716067380233,-2.31581792609677,10.5131029434917,9.78279346143112
1,-17.788945420732,-1.59516013279406,-21.6465314334577,13.7367474406801,22.6865330091989
1,-2.85558685817237,-2.1845397011647,29.8600796983256,11.0531226573377,16.6313337706399
1,-8.79673666671828,-9.89895480476431,-8.83198506466323,12.7821946089147,20.9653895947351
1,-6.87495544268392,10.9558178656395,-4.12022888394049,12.0434052483003,19.1461038559879
0,-5.9958817863397,6.24585661978974,-24.473531683318,8.71974755451061,7.14460390305829
0,10.4103047154369,-3.34185744883665,-9.23216937667517,9.52357102112733,8.53083492623858
1,21.9738352216269,7.81494968861136,-18.2147743810244,13.8731356651629,23.9499151052751
0,6.75480623982631,-12.0061507343207,4.96135431651902,8.88304944711047,8.51807295261605
1,6.96013091023441,17.3952477440707,-2.81139217706853,11.5916668116014,17.0155010282066
1,9.60720812377557,23.1545248989835,-3.98123703171494,12.3027126670243,19.1868344586748
0,-10.9360674618939,-12.7200668159319,-23.0090451683778,11.4132358339609,11.3982571757579
1,-0.615705480550202,-6.38200746838331,6.40044941172998,13.8116735609849,22.2895830007007
1,-3.19106918466533,-1.73418606145249,51.4909717863229,10.8250465503751,17.3340723469657
0,10.0718732919445,25.8542256565001,-18.4251659628316,12.1946555368747,16.307802516812
0,12.0215584983063,9.28460671202309,-39.0738018053962,9.4650361534941,10.1172085165387
1,2.62710818787023,-22.0694687502048,5.56615338386368,13.4730071826873,22.4321417879318
1,-8.01530391809495,-25.3971181754895,-6.18754587795339,13.7269261596603,21.8922581127599
0,7.86491868992452,0.487366233345001,12.7128434486187,9.69536502554932,9.20179878921203
1,9.6959784597278,64.3648971440143,-37.2872885933721,13.8481782732303,22.2347174998183
0,0.932516341286906,2.57074673242045,2.00459264611678,12.7481834531736,15.2200971856348
0,-4.39417078176457,-14.7574502209208,5.03535063294118,10.7533489614772,12.0254389495318
0,2.97803188347568,-2.28792800617272,-22.4241852533602,11.8265045581635,11.5757262033254
0,0.0974533680740713,-3.17416573913515,-6.96180262611336,8.97951944509346,7.56496713437078
1,0.755667388687106,10.0958167141445,12.9614103821651,12.4078387511118,17.790934456071
1,5.70573710018863,-1.43597840993845,-16.3743660358818,13.5560068507608,20.3451351246507
1,1.4160470737918,42.1903914944106,-12.0685189179018,12.9069372616728,22.1459777048963
0,4.99343078553471,2.66928525862836,29.8567329251655,12.6436583846965,10.174709487081
0,-10.9597254618864,2.88197666849288,1.48462997492103,9.19546009553128,8.19652686339515
0,4.27811726927226,-5.7895899447439,27.563253441697,10.231839998037,9.80086139277083
0,7.89846881788419,37.7806368573598,-20.066003563715,8.33486414369703,6.55676551022773
1,-3.7470837087346,-18.9295334400888,-7.21307134571924,14.5779374425571,23.8459553598372
1,-7.9137470208706,18.165964695233,17.2813394128977,11.5068066407041,18.2492819073757
0,33.6714659501976,5.43623690997791,-6.54615328137905,10.9639556288022,10.4958995109213
1,10.1835826202232,-28.1668847266167,2.18485364903977,12.7815359809395,18.83511680691
0,-6.18546410828333,-1.88838750214716,-3.93179217240081,11.3224023698574,11.9670196809326
0,4.34431656686314,-13.4914615497838,-16.2780970606147,9.91409702763156,9.7234555282795
0,-29.5826460721986,-19.6964268752882,6.47036535590819,10.8866942621704,10.1469657897105
1,-15.3932698371563,-14.0068277388848,-23.6389251475047,11.3612062847435,17.4689427223608
1,-1.0341069516562,4.27624718444006,-21.9617603210853,11.798102852734,15.533193504761
1,9.49409818879656,-1.10272682537442,-22.3067959134302,12.8842486389094,20.4241987151504
1,7.54760026135007,17.781079421399,-39.6124582227961,12.4413519801501,20.0852204501619
1,-0.0655797033681312,-6.32323711418467,-14.2326539766999,12.8486337918236,22.8711587998557
0,11.8168496019589,-9.57885589696315,-13.2250844056364,10.9531137183932,11.1168835837264
1,-12.7331353092112,5.82533119473032,3.15607003187514,10.9401774954896,17.2699873098971
1,-6.14996182584883,-6.03329554040369,0.996097015843889,11.1918741755016,17.5719677753801
0,-6.1457366348293,-35.1621325072737,-18.0977444962184,10.9537128718983,11.2063745756824
0,6.27336135996899,-20.4415701414363,16.8191295024925,10.2122367829995,11.9042958403211
0,-1.74048815771209,-27.734072975622,-30.6691906229673,11.6208599013021,10.1123145394298
0,-21.4459641554847,1.40739779359546,-13.2372512592599,10.5062800557532,10.9395232262588
1,-12.6073142228704,6.94953994567276,17.085658661534,13.3983856541282,21.8445558386893
0,-41.8769827827728,-6.04158193569195,1.4456694767986,10.7161516895358,13.9446638010203
1,33.3847528084462,-30.1400504101472,-13.2349902387119,11.643505307244,16.3380548869693
1,31.0056461409877,4.78280858956175,19.6371236231712,11.7309809793618,18.5466231573901
0,-14.1137615698911,33.8685070806309,10.245648191376,9.53950098186277,7.19732311758342
1,2.28699289987135,-4.82739101053252,39.1851995737501,11.9199050703651,20.8029293151736
1,-1.58422251292062,4.74890546141669,10.9132172270004,10.9627162574974,17.5886530858664
1,5.02972299259537,58.7250501366044,7.95668028076218,14.9979343995515,22.9236587581567
