"Tr","x1","x2","x3","M","Y"
1,4.51321720341717,-17.9373285625771,14.4417567989608,12.6153678785272,20.6416371235317
0,-4.90370851418504,-10.9052347906421,-40.2834987196458,9.59721199500369,11.244753671286
1,-11.2922654218756,4.90787839692128,20.3585587191904,13.1297286095828,20.8459694411529
0,15.4665967067073,-13.860482159161,-1.9517463984474,10.5349240564277,11.0372340913146
0,11.0814417277406,66.6777538389614,-36.4966727974117,11.8010796449166,12.5226475183331
1,9.50588132551078,5.15977593029761,8.81794541121166,11.6865518968945,20.3083564989487
0,-7.66272721355557,11.884107031747,-5.55141845384356,10.4582151217007,12.2715746961178
1,-3.52672768062717,-2.44276493751906,-33.5591916503035,12.8750085587315,18.7684793383669
1,5.87041856295817,25.3965072631016,-0.705713882681185,11.1123939440751,16.7641821914851
1,4.37289890031726,30.9381804686271,15.9397900590243,11.5725336290526,19.1320703247083
0,6.14847108536742,-9.43932512015747,-10.2296081359388,9.83467741978749,11.5095412782836
0,5.34502184926704,-2.09597370062313,-3.82796569628842,10.1643632856666,8.94325684805755
0,7.2285403636184,-14.0146584358369,30.3341428347997,12.1113073998514,8.72226253655469
0,-9.00145925871504,5.88616815578869,-47.9548933594257,10.4590131051084,9.17453342171025
0,17.2843006054484,21.9937209222202,8.78691253616556,11.2866807935246,7.7457059499235
1,15.2772798048807,14.7318050837092,7.27089603740555,11.5462048881486,21.86744545185
0,4.49737050487986,-30.6057938550231,60.8431990618535,10.6535746162873,13.2015507347598
0,-0.293073935678367,-63.4852126033624,3.63671435084353,9.22197734345718,10.3208908136119
0,-12.2913540709841,-23.5070029792248,-39.3102525662348,11.5083184745206,14.434029552124
1,19.5408638696183,5.29468069779851,-8.72264996781706,13.760656212428,23.4171281860759
1,11.688142354302,6.06438474693025,-3.05551439713263,12.5850974487726,20.6601155909271
1,-5.00113327651832,14.2067859678973,-16.7462018303746,14.2343304566777,19.8910546803982
1,2.83372807637431,-4.26097918989037,-18.7175968998587,11.6412244046862,20.3301757505937
1,7.17952308865004,-25.3700784851744,8.8288362300154,12.6792379485725,19.5429574602238
1,0.245350352466742,-8.50690504414216,-14.2616365631611,10.8486065719941,17.7018592971576
1,-7.41825828360963,-24.2904177034782,9.57639072799071,11.4550777933989,18.7904183999246
1,0.192079208653975,-41.4562233583543,-8.47704531920747,11.8328337574489,18.8397262344434
0,7.47808094322677,-0.208280578485144,5.74888851589565,11.8424057507721,9.47690267060187
1,9.0850701059043,-1.59184260613839,5.22206537197115,11.3839240721352,17.8812493627453
0,6.97566835155615,7.37482974931503,-4.65825394360361,10.3701379278622,11.8877410067835
0,-3.13075880963928,7.96971298605897,13.3053163208077,9.39981463365395,9.87511272452275
1,-25.3133384690625,5.07839351718265,3.01966499825985,11.9714171490828,20.3099693659948
0,6.46768705842177,55.9780425406875,0.49105839312255,11.2197270187573,12.7381193527266
0,-20.9050677697737,-15.6783438428859,14.5298393385072,11.2765340687121,11.5558148256013
0,9.30292121200284,6.9285250233892,-2.45870371684929,10.4097297829389,10.6223072467292
1,10.9058044507602,-29.6356023388932,-2.86351821944499,14.2742246032501,22.3565079803632
1,-11.7663293662421,-5.01024690518043,23.9562634206492,12.2021710592565,17.6630709843174
0,-12.8442192373851,-8.01923093425751,10.9283862885967,9.84333897885476,9.303982757745
0,11.9701304379507,-6.30583607297766,-37.9411621637266,9.83207421626779,12.0051525798922
0,5.9792205863906,-7.17728800711796,-25.1761713949921,11.5535113976858,10.242037900752
0,2.60269744226955,27.4562399236701,-4.73293265704724,10.0708381098383,11.3284233137617
1,5.06930572462621,5.08158347349447,-16.8229410145503,13.6259871316508,23.5822048011047
0,6.48580935212969,7.25400687940943,-1.8991508368267,10.7230851200581,8.50962255537813
0,-10.5948716048542,-5.2430741996382,1.89086187121689,9.53562766862453,9.37944420368146
0,4.55421892731759,-13.7201572308507,1.26038333551969,9.44638553663056,7.3639874495639
1,8.49977699545363,-4.03967842786221,5.43924123099606,12.3665086637035,20.2472978304195
1,8.24008619588083,3.28027951119957,6.47346153401345,12.1424833599616,19.4347284424343
1,-5.80080878701613,-42.9088715451043,4.22143862642722,14.9492365172093,24.7117126703753
1,6.33646677205936,5.21967372264511,3.93165325338679,12.2170601638495,20.8257568723781
0,-5.23969350904382,-0.994967750278084,9.33876637407842,10.2377928359263,10.5552113412723
1,-5.33579028401087,-8.62306394379589,5.19775315307757,11.5459962568706,18.9856477340021
0,14.710634617596,6.32237099177544,-8.58788368690231,9.59966932234301,10.0944578797866
1,5.75070261143873,-2.38135636137677,3.15896738941379,12.9286801591395,20.2925985942116
1,-4.37988024699456,-0.459242430436171,35.0901329926668,11.9649668919061,18.9867678673026
0,-8.32907874166161,-11.3230335596938,-7.41929945190662,11.2753340077774,10.413402530558
1,40.6186708879223,37.2427485813235,-31.5009576862672,13.0959228742183,17.5067734624372
1,21.741075009028,-13.7698696021499,10.8242849906566,12.1206538333992,18.6149938888827
1,7.89872476110437,29.9652125343792,23.6197103443085,12.4609791483334,25.2426559846385
1,-0.882090569666837,38.5042822606896,0.0887506264763624,13.0494886652112,19.7033456927127
1,16.7600509470795,16.6758863436934,-12.018296158404,12.4671218128108,18.1778668887248
1,13.851383008583,-1.26905388725282,-12.8775714638063,12.6218889613021,22.2329256773584
1,4.6282031497569,0.28004577713542,-34.7633753198497,11.8167763476726,21.8611940196385
0,10.7720157435489,-1.23723275281707,24.1675283430874,10.8302099652953,11.3049076236173
1,0.0199212046279795,-3.65994212406828,29.3676969806615,12.4828029591824,19.27531693258
1,-1.78915100859533,14.3509332563545,-24.7899479952824,12.1450092705159,18.6887426055653
1,-27.0935620391446,15.2935478509602,12.412534421503,14.0342644983359,23.7457665416109
1,-4.95864240766779,-1.20847337779277,0.579489659457116,13.1181186200067,20.8342987312652
1,-9.41603248120608,-2.99675221552397,7.2476304272445,11.4739849007359,16.7612647060959
1,13.4738191418328,-4.81823041809671,-27.2604566828727,11.7246691805663,15.224959852275
1,-27.4461530574348,60.8321663261375,2.25773897113946,11.5371559558482,14.6554483923449
0,-10.3023243359577,-32.007815285171,1.28076143048519,10.3371741699893,11.2708825528181
1,-16.5097432843929,13.5439671982478,-1.35569765632656,12.5290119468116,17.6113926157397
0,11.6378106938015,34.6547911088813,13.3727201909864,11.0324595931279,11.0241415652618
0,-1.59240662921338,-5.13921839566712,18.8801478565378,10.4277519208906,7.02999884372898
1,9.10957583129481,4.28183805041709,-34.2945474199244,12.5006611283519,20.2632449827979
0,-1.26392876482886,5.94066042792415,48.0230571134419,9.86820020354125,14.5989523381898
1,-7.96394118254227,-9.4725842991139,-22.9549034849675,11.2054700561002,20.0968294918413
1,-12.3856896325541,30.0298327489095,-12.6856570109013,14.5725938667437,21.9786293507737
1,2.46911061994088,7.06324509855018,-6.50214319028236,12.5925148198278,21.5919690209649
1,-16.6874961653121,5.39385393733778,-1.58346265513226,12.7720582959002,17.3571003345008
0,-1.23469288243684,6.20648892162967,9.26501942252832,11.6289380370665,11.0659205948083
1,23.1682409132658,-10.129546989788,-11.3859884897143,12.8680842649466,20.479679373671
1,0.770230634644847,-10.3716145189018,-4.53957211678967,12.769259944116,21.0607010499933
1,5.50550300347557,-8.66753419194322,-14.626158629256,12.5380384038078,20.3457944423058
1,41.5693403019018,-0.654927456132661,4.17731979846039,11.847636211467,18.9712833447469
1,1.26793171057696,54.9892606394631,30.5178223558642,13.4568817131988,22.1558533082755
0,22.5333493951375,-25.6792626020746,-11.3187049759966,11.1090374684528,6.97102956918484
1,-18.2154342923979,45.4934663425864,-5.67700966647696,15.0426912794093,26.179287678817
0,-17.7626590835574,13.1783821329036,4.35521788795604,11.3672752456616,9.04781660180887
1,10.7803800082293,9.44903288294076,-33.3108104003365,11.1092779086775,17.0704118072053
1,-4.0824097272938,-12.6962152204046,-1.05009035299825,12.8056771266137,20.3295393674899
1,7.38002156519029,-11.2091557949411,13.3418953598562,11.6113261685983,12.4190551472044
0,-3.87635401079416,-14.5728640108376,-25.9305249198775,12.1233533595691,13.4858918058274
1,-0.0130088289705467,-66.4345068665942,12.6083772096685,11.1439256575861,17.2343739219512
1,-6.1716418776954,2.71141072778894,-7.16397075394581,12.3397166099712,19.0399828255638
1,46.9593112313249,-46.7058104124027,24.0453539680358,12.7565044598663,17.8374941374875
1,0.0574149744845192,-27.2148782569548,48.6219609231557,11.4279501399025,15.4744451068763
1,1.08309222924203,22.2886824890967,32.8774842258632,12.3905006632293,19.2559239628671
1,-12.7259964817505,79.6798153694535,7.94348259756428,12.8767125467143,21.3712436626951
1,-16.7168098856948,-17.8346790405943,4.83198531333827,12.995082870567,18.5392334701768
1,9.49212042852366,-0.628673758879418,-5.39793875004489,11.6058838781071,20.8892616839215
0,-8.29900049148268,24.5876054002169,-9.13834605375666,9.41944308948345,9.4291895727965
1,-3.67469374423117,32.5874370242279,-8.5431676227083,12.289190135013,17.6781045614131
0,4.19581844796679,12.1442475320809,-15.3854197169348,10.0001812631572,10.0068624489152
1,-8.24325781010739,15.2163814926095,3.39844323234788,14.0013256652592,21.7181963090211
1,3.84033094077124,11.7287719395877,-14.0417551614773,14.8954772786567,25.8687792685396
1,0.683599317601934,-4.97605783837264,21.6410383329652,13.9047138418164,23.9694532387068
1,-2.68401524046225,-10.5444116461792,12.833061282011,10.1206683785817,16.647345996329
1,6.17664232428789,-6.77128695481873,28.2481716050988,12.4354666320209,21.7621050269127
1,-17.5235843907497,-7.42182271029059,-31.1979731820412,11.1522908063048,16.4538123007806
1,-6.16091339903035,-9.33836968216686,-14.050142795263,11.5432384263054,18.6762394531493
0,14.9817685538638,26.1194129629447,-52.0907811228106,10.5613705825317,11.4764426754207
0,-41.536520557766,-3.99670712712485,-15.0506185005423,12.3398593539922,11.4188202564289
1,60.2217416282928,-6.88216367410475,8.62443835384752,11.4550249188888,16.8192660753346
1,-15.1883174673603,-6.9908234728238,-14.2611091679552,10.8053442984432,16.8069287177758
0,28.3180920880912,-13.2727202475952,-9.14962927768823,9.15481048113622,9.61912469821726
1,-5.03237609609993,1.53536610021588,-21.1812239036817,11.3395251243712,16.4018800716625
0,-11.8850969217546,-1.75593409425151,6.79598240499961,9.80878920343158,11.2756881664877
1,15.5618584883132,6.45618131553002,-14.1213427400248,13.855033627156,20.3686664078681
1,13.2204150429918,-9.64931422848747,10.127378419496,13.0362389794914,20.5434264901085
1,30.7353629362021,12.1127771720297,-11.1578580678232,10.4366197917257,17.1636181793339
0,1.77114445639683,11.7040001875165,7.46457801339825,10.8577944387033,9.36697450670743
0,-17.1457474971055,-7.02467108471586,4.54672907413374,10.9851657790062,10.3372312144169
1,-2.8933799539429,5.85601480439911,-37.1985032785379,11.0096021093688,17.518864384088
0,4.7641043248139,17.3769785073296,15.0932828358269,11.5181149564857,12.7896650542627
1,15.2152844873559,-14.1870793864236,-38.6223552177709,12.8014669970326,18.7254164451427
1,-38.8003594276311,-2.85704355544712,31.2356473308037,15.9612463460238,24.1160782540989
1,-26.1818790626008,3.32926017235757,-52.7978611496256,13.5630795522014,21.1967289375476
1,-0.0126647914519202,-12.4092395348237,-38.4629798325657,13.0133831456503,24.1315563137894
0,17.1145038865649,-65.2247783165105,-15.4105943729199,11.2823194817502,11.1852357045588
0,-49.8640334001573,-7.14262069167243,-19.5052354048775,11.1889091085902,14.5620444038722
0,67.9379844622496,9.47318648494064,8.07849867933892,9.22459323419005,9.19286499152245
1,3.62174318321999,11.8995152877742,-11.1735786383802,14.1498419327109,23.4937641278011
1,-9.94650013913434,-3.17519582599401,1.8757079169183,9.56689851769467,16.0596840295948
1,-1.17548369936763,-34.6959886878173,-2.16669179726246,13.3264636149304,18.5174944184463
1,4.75715944035718,12.7244795457388,21.1553117991963,11.8976095928386,18.0658236192389
1,-0.707881976709883,3.39620951683683,15.4974943781629,11.3905989331574,17.5498598196797
1,32.2869581573734,7.14730301747837,23.9377866278559,13.1304818649344,21.6379519791397
1,-0.283958180209044,-19.4051007118308,13.9445654065001,13.3609142933205,18.3173709831453
1,6.82717414358778,5.00846822178045,29.6485852002762,12.9503871149548,20.1037737276283
0,-5.75048304070164,1.03973582579536,16.5844216314699,11.1773783708458,10.8213870294872
1,-5.10482961989481,58.5524378361508,9.24799555978641,14.0469237413303,24.1080884591561
1,-2.5316634471105,-11.4756273622982,33.7235890613128,12.7074475509007,21.3459324460703
1,-4.86941575694798,1.58884561617193,3.63101881471786,12.6107387004308,22.0485275122403
0,-2.78183778727911,13.1486840483186,2.90829236473107,10.2024133036592,11.8836378097196
0,-1.76896421220558,25.1088036770641,-31.095954994777,9.54077402574775,11.0567509166501
0,-30.6986711236407,38.8263523904702,11.5842948580355,10.9558305629648,8.94917083721927
1,-1.51976835307528,-16.5798028319346,24.489024701192,13.2379800885655,18.7580780445382
0,-2.66603389053392,-2.95472826472414,-15.7710224231664,8.89688796430606,5.60518604500951
0,-5.08844763543303,27.1405321607401,6.57817055594836,9.85183873239956,9.54196221593886
0,-3.64447435502072,-7.64202545783315,16.2062269027458,10.7995129496701,9.87984642662752
0,-35.644379482433,0.267262818432024,22.7884682893869,9.94409951677412,6.3359011640307
1,1.65887294520956,4.74652115640758,26.4731972390604,12.5064537386836,19.8168588896899
1,9.36122266796068,41.0176691520441,5.10536501253141,12.1675521387048,19.3843391506611
0,-9.73038905944674,20.8175037648197,-3.90643891788773,10.587972221884,12.2397013035227
0,7.02561493295728,-12.7067264427195,22.9543558871948,8.89454141685397,6.93632258055356
1,-4.18805800041699,-17.5961634565545,-39.8671527139648,13.2399732885726,24.5970286339682
0,1.51741136905907,8.8129269543341,10.6389482087828,9.98540845177763,10.7466282335371
0,-6.55974858233842,0.130979733817428,19.3084698015937,10.6645734861785,10.7265109125463
1,-0.222397239894399,66.6885581675852,-12.6860626325932,12.0237690864112,22.9697892638877
1,0.687457472017556,2.09618535892706,0.723496312103574,13.2404599282327,21.392781524
1,-3.15882509151802,-20.8189954717146,-33.2032840500652,11.8949319759279,17.0443880553309
1,-6.32157380902304,-8.79775522276097,32.9742368931061,10.3830691369919,15.767056947197
0,0.213957613624867,-4.21822211057465,11.6033591419412,9.16808517494821,10.5866992656169
0,-6.13149060616517,4.41453533232988,18.0743083560156,11.1067582950056,14.7539934991938
0,0.0343077253543714,-8.76525204749584,-23.9937363421733,9.58183274015561,9.40144540334862
0,-26.4284587595933,-5.36816450332143,11.1946747437299,9.52266275615935,12.0968343379
0,7.66609308506643,10.5341177373701,-3.64502463350205,10.0861015404106,7.03785165997742
0,-43.9083991878249,33.3739268622269,0.661189528289507,10.9489305125632,11.6365661315523
1,7.43389773377903,-16.8676805122308,6.79278121721383,10.2915819529144,16.276362252072
1,-2.14130624699488,-13.4520165167792,-47.5230993829697,10.4822257213856,20.134030155484
0,-6.54061433607492,2.23306347857466,2.44068340670167,11.3407636420473,9.99025762399289
1,-1.04804660064743,-15.1853846794719,-30.959450122763,10.8914302450228,15.7291727048149
1,12.1850629877035,40.3858167325709,18.116182908569,12.7987260369859,19.6644006823934
1,23.9252144943165,17.5379970435992,-52.0933101584194,14.6237265809276,25.7170694512443
0,-2.57711731290294,5.06047403495218,12.4675911115855,9.7285468807424,12.0896112724556
0,-5.0132061767268,11.92526600281,6.85689944484106,10.1137572132709,11.490156400137
0,-3.58506607050599,8.80163253090798,10.0551617961329,9.69295677090043,7.2265613850427
0,0.0300601521279386,43.8376667911396,-9.93171563068165,10.9271533989183,11.1142182963161
0,-4.02832022819501,0.971640174133135,-4.21253004999354,9.93903857484149,10.4426637582591
0,-0.401880627469864,-2.34129007864617,-24.3730051395536,10.2087693686234,9.73268718076283
1,-2.39830680226241,5.36575852484279,-16.0065516723092,14.6545674582571,23.7753509430984
1,0.420479781846369,7.2223143239857,-16.1992343043925,12.5503716661315,21.7492643943895
1,4.42038041579292,7.19786311634765,5.8157570699726,13.0673610103447,22.5553131211301
0,-2.95199114482532,23.9292279749722,-9.22683258677789,10.8425526908197,7.44128620778818
0,0.70976312689788,7.94584162655699,-29.2767736867986,11.8187650286581,11.5068144928525
1,-17.0395254418644,-14.9990906549159,-2.7002840859558,13.9983852042911,20.824417266053
0,0.574790473218522,-18.0420142241166,-23.4758501368837,10.4893005749363,7.20458386996034
0,2.20582174081312,-1.14532053119665,44.289200750898,11.8560949644874,14.5582045528657
1,19.0314227558086,4.6825771378903,19.6166640328575,12.8748078486707,19.2880614506153
1,-5.35625198146246,8.6609752224516,18.4278410398266,11.9876552103691,19.7925417331062
0,-18.7366295076788,-3.46718797706436,-6.22384852173382,11.2008167412491,11.3139238307289
1,0.628798926557102,-23.2255576496325,18.5050905351022,15.6585769789323,29.4813529237559
1,17.0788403585686,-5.42771844629023,-5.04922325072576,12.825969506213,19.4719415373604
1,0.515338705332616,20.2876687444671,17.851700726627,11.8032201357089,19.7663236612194
1,-9.18601788705395,2.03372168794246,-8.72718724195455,11.9478586409906,21.4142608104199
0,-1.15117816073303,11.215633196638,-11.0718667164382,10.8483483348984,10.1412111961558
0,8.65825944155437,24.5556405205507,6.28866911296642,10.1524419419262,8.51000686439831
0,-4.57773670193073,16.1109055244221,1.39354780126732,10.8942716807812,11.8845411582786
0,-74.8849808785213,32.4014373574456,-20.6947921815507,11.2711991327008,10.0452193948434
1,1.75244699076876,10.9709785060216,-7.40229346490119,12.7654678274976,20.4954959891056
0,-0.51886927863994,4.78584436452145,6.3569181372718,8.78655663274984,10.2408691476972
1,0.932505703783922,38.809852907027,-13.3688082727785,12.3152763147166,18.5719108612197
0,31.9506642067639,-40.079125434336,-4.30283685372511,10.9033627449121,12.4719261493857
1,-3.32119088527305,9.72962946449364,9.53796052851773,11.329932038628,17.776396595961
1,2.01987920977234,-0.799982367918288,29.3236802974224,13.030790459452,21.2218161489468
1,8.95876007991704,-0.402866129457472,-3.87840833446403,12.5052554914022,17.4280108321601
1,34.3927184587954,6.68594214771982,-0.34730639493036,14.1680978134942,20.12620478852
0,-3.06197001242409,43.737042890229,1.28432406122841,10.0912184939766,8.74536807402668
0,-12.8352951552924,6.68074833822138,1.28139264884645,10.0357975521949,7.07738875612757
1,4.94847308945189,3.56288951924065,-2.78172996652071,10.398721484751,18.5501885797422
1,7.78850192013889,17.1838409315969,34.7726916308214,10.7065621370347,16.4108914187927
0,9.81006128953477,6.55869534786281,-0.479812652553112,10.2881431914328,9.86984019473496
0,-4.94892189485955,-10.2927156192312,-1.74910374003311,11.8732378515031,13.3445180090074
0,13.8574894181681,-3.49105370152811,5.39595079650712,9.01640547853854,8.29646260349709
0,4.57928820014456,-22.5048256576832,16.3919472995752,11.8241994156572,12.0034004300023
1,-17.8751121134341,-11.4693043452376,-2.26678034810558,12.6237644637752,21.079749502515
0,12.2657322096789,-12.7625008337281,9.17446760036078,10.279543278478,12.391549284931
0,-7.84903049652019,3.32817853929216,-18.7640973895307,11.2254514991656,10.3694087344398
0,-15.3273799674388,-10.6821674718342,22.3901361945393,10.9898689230028,11.2127421520396
1,6.42243951661839,51.4236831484085,-7.55412981304494,16.2160333538498,26.6286272194816
1,-19.1972122016873,6.37782486862385,3.68132992643847,13.6966321902632,19.5313596822222
1,-10.4366394624282,40.3075446731897,19.1264222526211,12.4862418378311,21.7324032205524
0,-6.42213248054775,-42.337704363837,-16.3635409674638,8.7271727705196,5.3771885216046
1,-15.5561141857935,64.1844508741113,2.35314456533419,13.1307070648327,22.8445447744184
1,-20.0337111087057,-22.9717304148714,-22.7727452993275,12.4092710456278,18.2280836405309
1,32.2146135469538,9.47827958450588,1.91146889343744,14.0968336456381,21.1445199084077
0,-42.6238812516397,-12.5818118143284,-20.5055798301928,10.2717858969979,6.50126514145137
1,7.10785411964773,-4.5370447673225,-29.3630160556058,12.7424425037604,17.1653103881052
1,-6.8576644831663,-2.60411545244819,-13.1868243028744,12.8905817648779,19.2291461581053
0,-1.8683991117374,-12.0222105259518,-13.6745254173078,9.2669400223533,10.920250646221
0,-16.7910199779527,2.39419832036098,15.0317082835392,10.3922905302029,9.53325013200445
1,4.05540186686158,-32.1395536512909,-12.8446482282791,15.1699786127,23.4621720688092
0,2.03275295244581,1.20313963261807,0.165871550427413,10.5805288685043,11.1381452151189
1,7.65353672356907,14.2256638152094,1.22089300715461,12.5102041299289,21.062463702597
0,0.965506736158,4.57542777708412,20.5543413962683,10.3890841648648,11.6051875298729
0,9.07747241484287,9.46957881282713,-15.4413354436841,12.9721614088462,13.4325561065143
0,-1.06390404143114,25.8396493947363,-7.75846356838439,9.85307168622507,7.47627495454461
0,-11.3087481246021,-18.0804945454526,-5.94819856788235,10.4862693819217,10.4799489321051
0,-9.80699554583674,-5.40858421989253,-5.31398774642221,10.0235339955493,9.83080417034505
1,35.4055499148943,-15.2463388730472,-25.9570879535686,14.6742531431161,18.9476970160871
1,-2.7908199075127,6.26441048275984,27.6807354569563,11.4649907258263,15.23116353883
0,6.42506057495386,-18.337129093429,-14.6424269875273,11.7808468711121,10.8394286956117
0,-11.3337113044023,22.423090405701,7.76199001611329,10.6605703052828,11.3402886030761
1,20.5249795405157,-7.27712299324932,-33.7902257732532,13.5319765541556,21.3010394698408
0,37.0683964336583,0.733022312957556,-34.4869998159206,11.3869708688826,10.9038977747567
0,3.47128680801852,11.6622944049447,8.85960151625638,10.0075360443118,8.45361870795925
0,6.60778823379692,-41.3479932097297,-4.79177513140992,11.7023513537419,10.790393137961
1,-9.24787373626336,19.4335370359576,-3.09598509654437,11.4498019350962,19.2357686591594
1,-21.1634146943408,9.35593587879371,10.2746291928389,14.2737309686557,23.3966811865466
1,6.93229374267971,-1.51259995793793,-8.12499677538024,11.8960102600846,18.8994849920623
1,-22.9184743869423,15.3794589570127,-7.30199425555878,15.9705338948874,27.7391165134993
1,-25.4545130861809,-31.4775060231194,-41.0202306825947,14.2329006438257,27.7442536633173
1,-6.42174752045486,5.57676874241456,-14.7959642051008,12.4079425938041,20.7209934165622
0,3.14335421144093,-9.69589482391047,-31.009888044868,9.42212257865406,10.394887443316
0,3.79374329920462,-14.3630964167819,-42.2627678155554,10.4843339672328,11.8203027980478
0,0.769689652633196,-4.26460293944434,-9.30756709533511,8.57619389432887,8.25365402177387
0,-5.1821043751243,10.2186128596956,7.66927912644199,10.5284734836756,9.30923089228067
1,-1.32313025095502,0.152283078238559,2.65349734546937,12.708236447473,21.1701149716213
0,8.53180974882785,-9.57741145390252,6.67971394007761,9.63640085804578,10.4574724296267
1,0.751183029875072,5.05491304951961,12.0253864562791,12.0516189351399,20.6150513074681
0,-2.00794683697859,5.1882660121453,-7.08596120546241,10.5832227524121,13.5634087219993
1,14.0513373385102,10.4838772849572,52.2551916814992,13.770703391722,22.5509685104769
1,2.2678350818599,-37.5734144610503,-7.34138513751108,13.7811945008457,19.9035686856315
0,-14.6706587124401,15.4569833911865,19.2508494227158,11.3495092533892,14.1965975666104
0,38.8747834738721,22.8166500255323,0.280734359557248,9.52120537177804,9.08082277164783
0,0.546835044738619,28.3450391229894,-29.9852245217761,10.1333918849192,12.9201779707543
1,4.90187983900719,23.6549282964375,-16.5195860808454,12.2136569890835,18.1050174732775
0,-6.78911760944567,-26.1314586474262,10.6559583989186,8.61147042189354,9.44620325700973
0,3.70493749886966,10.1503262356222,-0.485472677161439,11.3044871015788,12.0381346379048
0,-8.65100118467774,3.0011653557083,22.4495027110235,10.1370389028025,9.98714420015735
0,21.2271145285724,14.4763630196523,-9.7386171276175,11.652798117275,11.6270961035749
0,18.2151335163366,-22.8860938061826,4.66207459025826,9.54814134414773,9.36277149579943
1,-31.8356387122277,-18.1295361278032,15.6118773124801,12.2208561393156,16.9748226817423
0,12.697290024879,5.34996867625047,2.35064441373176,12.899621540456,12.1060210933463
1,-14.1778989278796,-1.69823530076588,-13.8934382239683,14.4811914405668,23.3808668832245
0,6.21222610469066,10.119007766967,-20.7141762290662,11.2010956029893,14.5368284698612
0,-11.1231737155885,6.32678268470778,23.8793258721437,7.92368094485572,6.56937909195395
1,4.43524035960951,-66.7033550871873,14.2703035960832,13.6694001428017,21.281343155195
1,-8.89199272577396,-16.1073045685696,-31.5748627393493,11.9688486124811,18.2747420530371
1,-13.5980306953896,-6.26061473404815,3.90375336058629,12.1628474648144,20.176758147268
1,7.52998814708773,7.23112474205965,-8.77294498166404,10.5071988721444,15.6705517474269
0,-4.652968722044,-12.2856513469875,18.2345680977342,9.23846057877762,9.7140673522746
1,-13.8112373995031,17.1142098553029,10.0218324236322,11.0172917712728,17.747760900118
0,25.2633769280767,-0.380863203407437,34.1623085156481,9.76268288257635,8.59076589421899
1,8.94829155783339,-57.44829839736,26.2948477923485,12.8667069142026,16.8457554066107
1,0.606717934400496,27.1524164854639,17.2432076986769,13.0445260352906,19.4094633521863
1,12.2260115719993,-7.40840230288167,28.3265274551485,11.9347839332506,19.0637866274907
1,-4.87648041467472,-17.803290955251,-39.7550732872112,12.1633671686448,17.6231930162793
0,9.82751170908102,-4.95790295391268,5.40877988198211,9.01488419874316,9.70431041604964
0,-1.23824796840154,-18.0866601152114,-5.80728415891542,11.8019588042738,8.98755313952687
1,4.14621106535773,3.19018095612959,13.4626942048468,12.4240504313579,18.1828292126561
1,31.8366549117329,-7.71374048088605,-13.1149344640079,12.9093933622195,18.4493946992835
0,-4.43965774196799,-4.90826213151311,13.1099466806457,9.37370245102258,12.2751328527765
0,-0.612150963091291,1.2040951770078,2.02449148636226,10.3622256772737,10.2755285690528
0,9.68908370049241,-3.46855813237548,12.457376124845,11.0126313987221,14.1764122934459
0,18.7574903572344,-9.73606480053122,-38.5575433022598,10.0303316106129,10.460931722603
0,2.96436242729174,9.50201473541739,-39.8649204822209,9.42860395523822,11.363473227176
0,5.89651984136965,2.66198517363768,12.1579635602425,10.5489697832462,10.9960602809295
1,3.69033136217683,-20.8453293693376,-0.995675124142802,15.0436612282551,22.7206460686768
0,-5.36800613869877,1.41485448759683,10.5900808631985,10.2096479604212,14.4974695482258
0,20.9793400115199,1.27338267796361,10.0626419163471,9.8921275475344,10.4734446622731
0,14.6677338322619,-3.33268724829709,18.3727552324413,12.4251913051282,11.7743552196694
0,0.623378479791045,-11.7374081293871,2.89602296998085,10.4571244483884,10.3035191101018
1,2.75889484730409,6.99554840062113,8.0040876098716,11.2493250283694,21.0494502990255
0,-4.75395945357813,36.2115418842691,10.3592441268925,9.2068483366463,7.74608227484491
0,1.4480976932501,4.99465865616305,23.0329159202863,10.8507302540828,12.2302815147221
1,0.0659007505169425,-1.79799115504346,-12.5534298993321,11.5637273698582,18.1872185400548
1,-57.1174741882292,-3.01813533533165,12.0442522011342,11.8003021679597,18.1918001325109
0,-11.1238975371033,25.1110140968331,-40.3190806139816,10.0808084712762,10.4436848277395
0,49.5609638984876,-8.97099446278689,-15.2535182513352,10.0076042136401,10.0070039078938
1,1.67315133429557,32.9013849084282,-8.40898800637229,13.0970161725089,22.8871674012513
0,-0.392082008315903,-15.8064974825622,38.0727954495572,9.98237662301998,8.71850809573056
0,-1.14839399020097,-23.6981453832144,5.57304324283421,9.71951627748647,9.11720559465906
0,44.6155598303026,-5.50012766447655,13.7049160439793,10.9623688060748,13.0372377149272
0,6.78713628200472,-13.069867930118,0.708504740676807,9.79229174030042,8.12243045896976
1,10.0415020009431,2.70503173261716,17.6618434176207,10.9440687089787,18.4019422737589
0,-0.508430368195419,16.978961230187,2.33731129869046,10.4552008612874,10.2945347204176
1,0.597129624183704,6.94874981680629,12.3602272291739,13.6211527206648,21.306144310368
0,0.301692994318594,8.60207821511455,47.9871193437638,9.43346926716772,9.10415861542316
1,1.97875616467406,-27.9329066353447,9.65366272554355,12.2625654232878,21.2388933333855
0,1.0222519100003,-32.8068125659787,29.180807123523,11.9706382859781,13.5735869578483
0,3.69181754396811,-24.9938436141001,5.07657750761274,11.3512600217793,11.1408762705181
1,39.6443656125015,-0.954170553578603,-43.808845210315,12.0658470518963,18.6822409816637
