"Tr","x1","x2","x3","M","Y"
0,-13.5349419263684,7.03322376439002,40.3647656674655,10.8563646444617,12.2685190677105
1,-30.5639668501458,8.8858751429982,-22.0704368732823,13.8916321416409,24.4387747941265
0,7.89261640746494,11.150564732557,-6.46067751647634,9.81401630504735,10.6285933105319
0,2.07068426826064,12.9156378070104,0.321501448962813,8.22960093662905,8.53901130879524
1,-10.337349851671,-18.9226327180371,-7.77783652688254,14.3550173479387,20.497407095837
1,-96.6167487793763,-4.9737284022227,2.54870757582913,11.7179828314472,18.8899392794863
1,-0.838771741402148,21.4481043176361,8.31342565879691,13.1554592769037,21.8254810125357
0,11.8807448184699,-3.4374672126932,27.6232027847841,9.71394996700107,11.5820594025179
1,-4.21328317551446,11.380995242623,-1.71890129748547,12.296943957455,21.8045908004484
0,-3.48241752287111,1.26889437459236,-24.1653418924481,9.45387464286549,9.18716762622288
0,-0.405522784730078,-1.32657802814246,66.5063783729798,9.45596561374889,9.00173566885204
1,5.55913023988714,-26.4316993701172,12.3441064217597,12.4543912059998,21.4125130399693
0,-2.47162427588169,10.2128421828928,11.1538661694178,10.3416710241205,7.67444476298359
1,7.94799426105516,23.3307346718711,-11.73629344743,14.3438287946869,19.962609163619
1,0.0315844505115841,-2.65167133858528,0.935178372599306,12.5741553868819,19.7926688537054
0,8.67848620377047,27.1395821799234,-45.0028542066719,10.5519903140208,10.010085783312
0,3.58772492292834,-25.3774567391682,5.74926903182864,10.4547266501943,8.37710245803137
1,-2.51077992328627,7.35695802054969,-13.4349476219881,11.6838573598481,20.0228963736354
0,16.5740831205678,35.082433160289,44.6144318733557,9.36866120218482,6.6116866119464
1,-9.73304146998154,10.0819298963372,4.66810512115053,11.5815001430381,17.9797499778091
0,-12.8386394021867,2.86009993596079,37.1115084149937,9.23497069911614,9.31010097577041
0,-26.9155700450037,0.770812282595063,2.48927016202303,9.04441426261009,9.04443572717203
0,6.55094876223542,-3.37657358781916,12.5395493011106,9.16822300323702,7.16982757271604
1,27.1983631532159,32.0672026011713,-9.02297025358813,11.9649052217251,17.9359934212555
1,-14.0315596825173,-11.2739826026512,-16.8067860238202,14.0406685994708,23.5913486888572
0,-10.6565842869336,26.3689148953306,7.85628035097087,9.77284283268517,9.14860644571158
0,9.86046791085372,22.970608981186,2.3414948607953,10.6572753354098,10.9116668485102
1,7.91021733956709,5.66425254092383,18.0038296702826,11.9730565178161,15.2096413631839
1,-12.4215175223775,22.0112670225545,0.803105823984015,11.1391917382103,22.4663033378232
0,16.1461308765674,-45.1849971875814,4.73877308819485,12.127232528384,14.535407147166
0,5.06146234597297,21.3284749107363,-34.4511840885394,8.68754181328856,10.6294305020199
1,-4.27119290152788,15.8851266940189,-8.26806348805832,13.3775614112782,21.503410438114
0,8.87524132883087,-24.2548866865909,-28.9778408581772,8.97641681324916,7.51314951671623
0,9.88669546495986,-0.431656770196256,-31.9510573402844,9.26628588622025,9.95563036632341
1,-10.7459847345725,5.92245102284771,-37.3353733918606,9.60791252160318,15.4313471622125
0,5.00946505435459,21.5580571534567,-17.5119449791704,10.6479892511535,13.278100866423
0,8.36536940831821,5.20826119275478,1.39246570757675,9.57189168936305,11.2947151688446
0,-6.98055405789275,-6.78356432893781,-10.6705323697083,8.53330151018302,9.39166095993016
0,3.96202100490274,7.61293960953845,10.472829628192,9.6728377499487,9.77264519059899
1,24.6840942896213,0.617238555510785,30.2818485521188,12.0070388022895,19.6986913038393
1,24.6856150754344,-8.90548514355011,-8.63698387695924,12.8185407366391,18.9451034970452
1,-19.7552307969732,-19.7048436559563,13.7056775172815,10.8933567945973,17.8782884614741
1,-1.25150454263021,7.21932041898248,16.320731995566,12.3911749781455,19.2120043678221
1,33.8219635877827,12.3312419987475,31.3707893325084,12.3751402001282,19.8099092847139
1,14.4172985772133,47.1590946685942,26.4607260726994,11.9372702967941,18.9017397922377
0,4.19041946685413,19.3848462758961,-19.1353796822367,8.70418233146358,7.30446487647665
0,24.8418957787235,-8.14800569763445,13.3972353950073,9.21988454864235,10.7547991669686
0,-12.5249521748044,-11.5826256544503,15.9818792925995,9.7471146841211,10.4907811334612
1,10.1063400305842,30.9089544630077,-7.63513640571969,13.0991427014798,21.5294019479096
0,1.24920809992363,7.04478271416322,22.5942238315026,10.9290811585518,15.6957459182884
1,27.2271798670749,-17.3744650474665,5.7408182501875,14.1449003442301,19.5191639080064
0,6.60384580561415,36.3340381678623,13.0401309784569,11.2023070163559,9.84864363292407
0,-4.26757269195925,22.794347641117,-7.83259981414131,9.46577425526542,9.71760100290008
1,-20.8639806678655,-2.86271569402665,0.890191818385631,9.99960217151139,14.1690965370654
0,1.63342570933351,16.3029139320357,-35.1298647119201,10.5584103144729,9.2251642793211
0,17.9703605127365,12.107621443306,13.4264860571031,10.4995651200114,9.99230119441716
1,2.3941817286778,-19.4812719121046,31.378201220326,13.5545240243572,21.2781548340154
0,7.63286000671089,-12.4212997046127,-2.84404407252976,10.938292890845,10.6035129584025
0,-11.9021515643649,18.4938331751187,33.9006541866958,10.1855557249309,10.1474019457543
1,-21.474963352962,-17.7083938242415,-7.24998654002251,14.5099856951639,22.8927482832448
1,10.0696563829598,-11.7022732182293,23.3756647034207,13.9690594267655,27.6032265128361
1,-18.3058428636057,24.2841701532133,23.5853854913519,12.8006588589735,17.9916042226974
0,3.90373403567323,6.83719011301047,-35.732759473521,10.7228311911914,10.3463416990384
0,-2.28659307294437,4.81605129328116,2.84847254928683,9.63349130988219,9.90921168539734
1,1.01853518933071,-47.3091329952991,-38.1416522891829,12.2706534549182,17.2698744810202
1,38.0570939390132,6.93105339034205,-12.5595943389888,11.9135779140745,20.81331369969
0,4.54591410925617,-10.6554379506468,24.7769035230229,8.59009778402142,6.21481028659023
1,-8.49720799336042,-34.7906782309944,-19.3263181562629,12.0613668845937,20.5627613147977
0,-3.89989584200264,-14.1789173850181,21.3457206531993,10.252264753783,12.1140498257306
0,-13.0019702489329,42.1732053798075,0.37734931439794,9.44077652063553,11.799777740145
0,-22.7398620173812,-12.2507815558383,-31.8404206479922,10.7431262105165,12.2674770981056
1,4.36124696529501,8.97004410263935,-13.0282288367058,12.0228399453853,21.4638036367929
0,-10.8224437693572,14.2658867588707,8.23065565990158,10.6521864033791,6.31949454627361
1,5.80755442752564,26.2560014283381,10.841166107872,12.9197175297674,20.5663648013051
0,-8.36881521977764,0.314065592329581,-21.1432969357821,10.540961312444,10.1906406871596
1,-1.25227057266281,4.15807108738639,15.3041444412399,14.1142114313522,23.9090229501992
0,3.7476741278685,-18.234814507218,-2.55687278235564,11.2830056174208,10.8338246851946
1,-1.94349128287266,-8.4520731716665,13.8827848440142,12.72530244223,21.8347221840399
1,-46.9889277762473,4.71014783434682,-6.50319112126652,13.9390508756631,22.3931054106087
0,13.6729593251945,12.6408366160989,-26.4723501404163,11.1107132624712,11.234460166301
0,-2.50752444859973,17.3614606538404,-31.2293461865196,9.87023325218474,9.29162103309922
0,4.49000662210346,9.02654643313853,-26.9084826636258,10.9327975083834,8.29465446934578
0,-2.94879252385129,-21.4951932650735,8.78084400461698,11.197059936714,14.4550576570148
0,-1.59134353864605,5.05490587758094,-1.54365026502234,10.5026426282701,12.0473566710513
0,20.882076218622,-17.8193333526318,38.4227757937949,9.72741511613965,9.53783376210254
1,-28.2823925076186,4.43186388206036,-15.7917787420132,12.5649524447917,15.9619262032597
1,2.82031925669419,26.846830615629,-8.39459589384284,11.3391871510771,19.1412538629756
1,-6.93958395145239,-1.12761874608712,-17.3159611542613,12.9478677264831,21.9631676764431
1,-8.56198934146676,41.5676198504448,13.2909500030732,13.3474362116788,21.5912325107514
0,-5.73449900874968,0.253923379415233,40.8972053102326,10.7060778543636,9.50663154786495
0,-1.08148342635871,-6.00985969638715,2.46816005782207,11.5615712972545,10.8438867246656
1,-4.51098556721595,10.1094854749753,1.90455616864702,11.4346327232648,18.1808407136325
0,-4.04887888583175,1.10465652162746,27.2244235614329,10.8526595622429,7.46617935476502
0,0.868619076913159,1.51592468831928,65.803064504966,11.5444832113891,8.05185955151674
0,-9.66033946283871,-14.7534696803725,-11.7651217845742,10.0198985192172,9.25352216089728
0,-0.42471525210546,-3.61694019726066,-0.951166842586711,11.2869948259929,9.60858214438672
0,-6.77326976783253,-23.3406178388504,21.9263870482085,8.37613778040607,8.15205356339549
0,3.13019457704583,17.4493740063334,6.78449617075955,8.72773584901442,9.95507629958398
0,11.9253613225486,-12.8705594917776,-19.6458434324934,8.04879617173901,7.08815712074925
0,-3.57956222532896,-44.6106775620417,1.3483473035565,8.71069872531913,14.1474122084901
0,12.8683430843564,8.64842145213275,-27.0915422701315,10.5832133880295,14.3536272559414
0,-2.02986652175889,3.06450075911008,8.28713788594468,9.7293892035661,9.3918222593626
1,22.6501750314828,-10.705207776374,10.7791666386772,12.6768658539544,20.2290295233033
0,-7.25296682461653,-17.7674529729193,-11.226157285424,10.2332482437801,8.37838420583015
0,-2.81677027664049,-10.5468498783,5.75174110476716,10.1234959450575,10.6208232790099
1,8.92701612258516,-38.1674035731009,7.5910674081169,11.941720114071,19.6802279106053
1,-10.8401752487018,7.22432639084552,35.2708947499551,10.3166389204722,16.5960000578742
1,0.559096757939933,-3.78771529404644,18.7361469197576,12.654301966677,19.7939970027286
1,41.8697826239296,21.1655501951982,4.24916591288088,12.2824229604042,19.3682897977499
1,-11.7801231440434,-4.53803652672019,10.0187008183069,12.5842295700308,24.1193039297634
0,-6.12766095581673,-9.08838465019283,-7.95281028580175,11.0923781171063,8.25725875703813
0,-10.5421583605236,6.552600630727,-38.6232559405185,9.57461977295004,8.87215196209825
1,-6.66151151276424,0.0744574488275419,-3.64245505161668,12.1599416358516,17.6543104052376
0,-3.60106242605425,-5.48559792566958,-0.704601162137928,10.9676949460901,10.4985239630385
1,-8.32974876475658,8.60676074429444,32.6371608670238,14.2861178768152,25.4665429386273
1,-25.2612932823153,3.84801188472886,14.2125869616743,12.477711082874,18.7368727428287
1,14.767605275165,22.7902973888905,-12.4433902785913,11.6246383864217,22.7378116469256
1,27.2371881640753,11.2192243454421,-18.0931158265233,14.3184753214143,21.1840622167852
0,13.216735763628,-11.1824948135039,7.18324004507145,9.56313128574611,9.59335461306511
1,-4.72432241555942,-16.2648742025163,14.3026831414372,11.2190120339234,18.3476814004215
1,8.81720320763374,10.3729526836401,20.8774405797255,11.0671562722471,17.9070215901548
0,5.90793343032478,-11.1581142952622,-14.9775638809212,8.95813260494398,8.34211688291994
1,0.208548615273227,-6.42445010234415,7.7862940487897,12.0687260215028,18.8853131318032
1,17.6389695086134,14.2772725248769,15.5880886652892,11.1614416570515,17.8828358043954
0,-5.35097228070332,-14.2213323031282,21.8562846309128,9.73540831107524,8.33342339708845
1,-33.7231285497646,-10.2529624394386,3.35612958316165,12.2458751414105,20.1015803370275
1,-9.74054972314888,1.42721734836024,-34.8640388478138,12.3352641578826,16.4457650561091
1,-20.0806137844147,16.8979262231465,-37.0582984481455,12.2087660632484,16.3402374825421
1,-3.24227497340988,-2.70872028167838,-0.731581101625234,10.2151609013957,17.7068115854078
0,-8.51467394061088,3.49117359298632,-48.20049861738,12.0145505040818,9.22486974609391
1,-4.4213870239742,-13.7664320119312,35.7905099926067,13.8766870129872,18.6564211932191
0,18.8375670281493,7.9821961272314,-22.8026552714155,9.60123555973374,10.3879160010002
0,8.66584444107097,9.18554331466281,2.77925039149771,9.82666312509233,10.4550713865389
1,-3.24123055214296,7.01367334483439,-0.340434758782657,12.1729472708389,19.4469302972489
0,-6.83145408772268,-18.7949831179846,20.1857190714334,10.3419542027229,11.429578515316
1,-14.4758864301099,-40.8474154170133,-33.5667634145201,12.3984091379051,15.1570027412955
0,4.55361156440612,11.2463519005758,41.8581982449563,11.7601305202211,9.9736585807894
0,19.1303381795669,1.25898543259121,-6.53464785444559,10.8586751357525,13.2417757628898
0,1.07038059209103,-6.61337244604663,15.3714946303048,10.0457500440189,13.2289185196957
1,-21.2258134326073,-22.8460297196168,11.7144497993772,13.4485752174709,21.7521441834294
0,18.2040710477174,19.7805620981328,-14.8889260899109,11.0393718080021,12.4339818172019
1,-3.99563042411169,-2.58983156860561,-9.53498393551766,11.9344921676168,17.1196415198383
1,4.87369722174264,25.3163731021859,19.1070798279153,13.9707862734927,22.337874739296
0,0.423169097431235,-10.4210172354578,2.91429516982537,8.83641744848958,6.38818743345486
0,-16.4085797957759,-12.4068105157411,1.29558036433435,10.1912195291948,8.56552453973144
0,-10.954839480934,7.79647914803371,1.94480347543851,8.31262077849775,8.28852053841865
0,6.130565530411,-3.74433637841532,-32.0075473733234,10.4593477069877,10.3341393644284
0,-7.15556755249326,4.01600033789672,30.9403838808186,11.7689869318468,10.8473281171404
0,2.58483777750791,2.2563812456511,15.0772664956123,8.71917964118284,6.54669059723842
1,-8.93793706833813,45.4463348274313,-1.42039236455767,13.1103248675616,19.6850485493931
1,2.59359349061648,16.5946683081141,-25.4323051984791,13.2441046142395,18.9825210377549
0,-4.63889832508031,-18.2006527923475,66.0107737146697,9.33238576537961,9.50131482899786
1,-1.22748426240797,-10.1025355227469,-21.5417515618962,12.6109546897213,20.7115342552911
0,-6.08266688824914,6.24531821911354,10.8571562708348,9.64199848273145,9.48813957453664
0,-6.51653829471569,12.2256129790164,-22.3078625703042,11.1567837318542,16.6432447299596
1,-0.0183266492570877,-59.3810958207902,15.3567203966019,11.3226912291848,13.4171858380373
1,-11.2552433351575,-9.80075718057539,26.3783643869104,12.8506687572535,22.0156189526937
0,0.354433546754492,-7.42197681813846,-22.4833586173724,9.82710472481211,8.5117372677285
1,13.5354560179271,-18.5408882104662,-5.38680827123387,14.0830558734352,22.4555679375218
1,-19.4376646119989,-33.4875280917675,24.8091463707587,14.9371482792121,21.1745327552198
0,-1.81376897457847,17.7855420668643,2.05119607615739,10.914107500674,10.2162836859131
1,6.30231923834536,4.26406890265481,23.9522678360168,12.9842177971391,18.1835859753719
0,0.19654960513874,-18.9557400645571,-6.76209471583356,11.2047352464748,9.78019218757921
0,1.17661160804123,-3.41589768503791,1.31189740362898,9.99358483458388,9.9688158990225
1,0.301774757179211,5.15614003048148,-31.140553800121,11.9482367188757,19.6334644244342
1,-28.2141562870504,8.12767805887642,-9.18900707961393,12.9967115960998,19.8515840971381
1,1.90178469025059,-11.0117988029729,-27.5403051288201,11.6497925513953,17.2022914562021
1,1.17102389321157,6.33869381424697,-13.1212788436373,15.0403124490976,21.3192642050848
0,9.08291583385249,8.72964141941054,-29.0117328821653,9.8775766266328,11.0462760871345
0,4.94913807094649,-3.32073903947293,3.82898422571522,10.787607590396,15.157371937026
1,-2.76639531578156,-17.5389781534441,31.6946247275491,12.8215475484246,18.8370995763208
1,-18.3759387539864,-19.7057121445561,-2.07551742705558,12.9900530860657,20.3426255403452
1,28.5059654852691,-13.5931318872802,27.9019196774566,12.9090556810426,21.0285412167315
1,-5.58873035792901,-4.44236575484586,30.8424411455315,12.0765020851492,18.6451654430874
0,-9.27650646303466,32.6601537233606,0.0840670733283508,9.0590494563027,11.8860769369938
0,-3.29116473509756,26.7475284738593,1.6039392022355,11.1745525715735,14.2687443572272
1,-5.91574377670364,1.22192357191054,-28.8199084811065,12.7442297437607,20.8824118135689
0,8.16709995788197,12.1355418800703,5.42780222076403,10.8577563167147,12.0623217575496
0,-10.478664885182,-2.16144620013371,44.3879726777843,10.2400516814506,10.3717005754438
1,-1.92261014660082,15.4861397025632,7.46578306689963,12.0379733814167,21.1497839708891
1,-0.87969441219265,-7.39867270064993,-18.2345568733661,10.5705267745529,15.9478164168434
0,2.18981421025195,10.8830212532219,-16.1686624621081,9.61150494782417,10.4634948756647
1,46.6455409369282,20.4698931868858,-9.78665415027858,13.8402252493538,19.8978595317029
