"Tr","x1","x2","x3","M","Y"
0,23.5293053216379,-15.8808948768888,16.288104056442,11.1412882150159,11.9201509707783
1,-13.415890628449,25.7672276198051,4.59057142327852,11.2606186935322,15.8448723613176
0,-0.616253070427519,9.00318943896935,-40.8421658339656,11.3348305592193,15.1385495203448
1,-5.55430950174725,-18.2285680381085,-9.47796917875049,12.3961027340263,19.5936999549349
1,12.3960750892388,-0.182311712632412,6.20533645668192,12.3923685858507,19.5944520458839
0,-3.00475806433724,56.4377097431289,-9.03836401155637,12.538247727342,14.5221717761486
0,6.00435885223465,2.84441878321224,-14.6456254613239,9.26647254879555,7.31022563523179
0,-2.8008699511955,16.9672106715777,1.85756838559184,9.76569127481377,8.55390754124922
1,-2.44988791632724,18.0361229122089,1.45512558218381,11.8385935100824,19.340472820576
1,19.5866524326605,-22.7682486332088,-0.0561581025278759,13.1159632502853,16.6992575042242
1,-13.6449639280028,-16.9488775947766,-2.77772838374909,11.5071257996705,18.1305661086763
0,-2.70735019071727,-5.76293839989484,-17.2813518846853,10.1951455601975,9.53606060082007
0,10.831041569082,-7.97995111446274,17.9330564292067,10.9341180948161,10.7876758805688
1,5.79580062482077,9.45157951466599,-14.716587740972,12.515576696874,22.0444581416514
0,1.91774354162533,12.5302982727773,-1.09947219044419,11.0457776912055,14.842085800762
0,25.1829884081397,-34.0974656777585,-0.806646092024921,11.8695558649082,14.1968394219396
1,25.1649263003891,4.93090804769329,10.9444163231671,13.564024910958,22.1018355621923
0,-5.63491199018947,8.07547587612365,-4.97947578427654,8.8042582609346,10.3052024978528
0,-9.17380818118428,-14.8371187217728,-0.631220731328423,7.73778881426969,6.15008683651588
1,-1.76289538095863,2.19245657149752,11.5486595357799,11.2154073182041,19.2667105906092
1,23.3206173662919,15.3882196190022,11.9235827302395,12.537253930396,21.6161920480619
1,-5.6341601044723,13.4089730011636,-11.6573483973376,11.9322047978978,24.8793073649342
1,6.42722699483194,-10.933424306347,16.4353399236406,11.6651320575747,17.4877676272861
0,5.44395335283626,-4.02195830605192,-48.526343829458,10.0407175638413,8.34054110336717
0,6.32586428966265,-4.13571900068605,-16.7337186206253,11.5069524602956,4.00728109619998
0,3.61551211381333,9.12013829910133,2.65286502972649,11.2555225895565,10.8446269711958
1,-0.142808961071534,6.84056636132949,0.604237130297725,12.2554255878136,20.1338699378983
0,6.31998684199686,-18.4401981348173,-1.05101202076468,9.19670119932804,10.8577158916807
0,-4.72641212957828,-0.421581866968347,-8.48201087606192,9.44815441675359,9.85691893520371
0,-11.767761857682,6.22729614128096,-5.0734754214024,10.5317549811114,11.9007322242009
1,3.64205215244542,1.89203265741574,8.08514732329548,11.6889077600097,18.7633135337003
1,10.8481031995328,-5.5037665105598,19.269614179287,14.0119920419501,20.0504673085048
1,16.8017617491382,-4.54035980676544,37.1414776383755,14.0620755231782,22.2803181070627
1,19.2947291622895,-2.63634720569715,17.9386752089753,12.6157634866005,17.7775491727061
1,-0.871200963782568,0.0360210111623177,-8.58109897939513,13.4401000510214,22.2805514737138
0,38.6754893331177,29.3279814923216,-0.247357336235931,12.1368675972605,11.5955001134715
1,18.432779463782,-3.68661425913436,-8.693219730995,12.0794390978194,19.0794565611009
1,-0.71451266606143,-51.1507076685977,-3.64195551835359,11.0640216571358,18.931471372098
0,16.5931821553196,-24.3496404938554,35.0479082652663,11.076760384469,14.2830907409402
1,7.5490813338617,2.67823922951373,4.09872775267941,12.3036853340377,18.4496266381896
1,1.25952640989747,-36.0778049542312,-10.3162282368445,12.3597531145912,20.2130568537902
0,14.4936871326805,10.5401065844982,45.1325781991573,9.16208898551858,8.0578763992417
0,-0.639717439745285,-1.47987526633894,-7.86427011585423,7.71648345266687,10.4854636825397
1,-1.15764533810336,14.7133968235697,26.080841011178,12.3145743075102,20.9954709597122
0,15.2093461697786,1.68914697104222,8.11872473609793,11.0059703441792,11.4467289820337
1,-16.7087468336527,-29.6193595896411,1.94310220955086,13.6069935944797,22.8729439665758
1,16.0490190126216,-18.4773425818733,27.0313673212157,12.2400720122249,18.0031898090893
0,52.4358005754593,2.23945964252492,3.92882232678862,10.5995519669712,10.017951938869
1,-10.8914859693895,58.9467874989579,20.9950677296705,13.3396740878445,18.3628628042235
0,-2.76832986637668,43.4720814109494,9.64531998645889,11.8238484543106,15.2377406310216
1,-12.7698027421606,7.1443601198236,-16.7234746193227,12.8238766711392,20.4966448489885
1,-3.75461070606399,-1.61617783215714,-8.61352929096926,10.2504866413062,16.0466767256872
1,28.5607205602208,9.22799458091089,3.59954562872119,13.9779397180287,23.7652029905109
0,-9.13400661792444,45.208271051764,-8.310178769585,9.6876498298246,9.81098609991186
0,7.07351526916717,-11.0254432500516,-11.2608387670513,10.4194342329714,12.2523767376645
1,6.11138285524601,-21.4413089076826,5.66155049846542,13.5436393806743,22.2622116800514
1,24.8650772061854,-1.61496365878099,7.36079025955873,14.401039392281,19.1346127486086
0,-2.54888673108911,0.687530330231228,4.14723706848828,9.18560414573976,10.8652423737922
1,16.1660778191584,13.7623494385133,-0.0696878548874641,13.7817169837902,20.3690195293318
0,2.72819076360511,9.57086409053424,-19.9043850140063,10.844657888759,12.7025814240353
1,3.94838421679562,-0.19987398481604,7.76785396118218,13.1916922881366,19.9749804727881
1,8.88966074823546,-1.39152035700308,10.8055545722027,12.112405145128,19.5963196665071
0,2.3954880595082,8.61970346477888,-9.20572242818864,9.7046663871684,11.1266688029058
0,-5.77948534628324,22.832080253321,-17.2343545608686,10.3005965936834,9.94094560424537
0,6.80391086862857,3.24431963906509,24.007306803717,8.41955586821285,8.78072691061633
1,-25.0323124037969,-0.0898115534606978,-27.2586835568098,13.1120092000371,17.9917157567943
0,4.26774728513248,0.0120240879369869,4.90643953995014,10.4604499397781,12.288479782962
1,-5.55286047599948,29.2099203550698,9.41505258555508,12.2778748139616,20.0835349572015
0,0.775592698685224,-21.5791734125936,0.0174156022901285,11.1313340492352,8.92983013757051
1,-16.1447854744554,17.0307478300361,19.0514314184304,10.6236451063616,15.9067852587972
0,-14.2401420446088,-13.9814004072955,-32.2467372493904,9.74059369845186,8.17836483988826
0,1.58205338614129,2.03835963822458,25.9799195304158,11.5275353932355,9.71847826938197
0,-13.7152408966833,-5.19634300924989,9.94070764196182,10.2821946650298,11.3948751301521
1,2.07372686906973,2.29001526599818,-8.23346730893011,12.0341688867929,17.0614127671785
0,1.41459880091082,9.59423677301965,23.9339841878337,10.7376416269411,9.27049192515553
0,-26.7177905381773,13.5569672658181,31.6700621238232,9.53229396858289,7.49997868853034
1,-0.637325757781467,-0.615407002159572,1.57316152065652,13.195183991005,22.7342412278973
1,8.01091910453332,0.0906981730387757,3.63174298032229,10.692015276061,15.1175560120537
0,6.83357322197389,27.30629716646,-4.4536989095753,10.2055660302795,10.1943747500427
1,1.19894146783093,7.96322242429113,23.7060941908526,13.6106094775917,20.9054347145345
0,-6.36099109435776,-40.6385129670726,-39.7835171048387,11.255405202597,10.5438062195514
0,2.9062899687828,7.10862948056826,18.092586645858,9.63773100502954,3.89604186337731
1,10.5368136560125,-29.5945443354893,5.15524671347125,14.7515149626254,23.6469059128651
1,10.2353539158555,-10.2710242059304,19.5462625856209,12.0956156364315,20.7214350835923
0,-1.33106237793006,38.4411670090903,-16.1333548190567,10.5302528265192,9.84150790504509
0,-6.36778715844092,-27.9269241690113,45.6748048054373,10.4212113023194,8.82799390285819
0,0.928359301676647,-4.88168301678254,-3.05580786609572,11.3694516098529,12.0842772741818
0,4.00241138906242,4.21840301597461,6.34019131927852,7.72410378695528,5.2777459097552
1,6.94665260591313,2.82451885807931,-9.42920622605176,13.8042307532255,24.5519790818027
1,-47.9978367787245,-1.09186806880504,-22.0033468963877,14.1635400575811,23.9081088165802
1,13.5754881870106,8.7153697754547,-27.0977197510608,12.8383696174518,21.4764892658867
1,33.6495634351595,9.52275880832734,28.0922048266505,14.0446542264242,24.3750930503006
1,35.003221344411,10.1956088241158,-16.2050269244058,11.9684828017135,20.4652394500593
1,12.815981865204,-40.7066920241171,40.6699911728746,11.5964691431465,17.2641193570682
0,2.40331216142814,8.30173191933151,-17.4890573997548,9.36521572571036,10.8399813714244
0,7.29417190274004,13.359248250127,-1.54861029314181,11.4525774732701,10.8812241547486
0,-8.71203218332138,-2.88779754718755,-9.15469561333657,10.5569319587614,8.87197912889999
0,3.46661759970143,10.5383963903966,42.9373250376769,11.8083547354355,12.5662723221396
0,-0.87021506401283,3.54297094243575,3.89643490042101,11.4085634315513,11.8939622027601
1,16.860527583173,16.4761793703126,15.5771660171237,11.4087743297953,15.731052735684
1,-0.943934033702658,8.39187840202161,3.68979232094069,12.4413044547475,21.2055204442544
0,-13.7154805412024,4.97439998413014,-3.05414098513811,12.2244779993156,9.11491341543833
0,-6.17855776900197,-7.28107897185008,29.630190218283,10.1807492654935,9.14343148300159
1,44.255475521608,-47.4424627527236,-7.79418885250379,13.7934890345253,18.721279500778
0,-6.80802328659253,18.3191265876603,-4.78783727958107,9.3357593199898,10.669640648911
0,-7.3501651198359,-16.2857877219624,-36.8067910718935,9.43737090803457,9.72321024928779
1,6.90988249178339,-5.38475510028429,-38.1210614582279,12.4574774092294,19.6121934238559
0,-9.38927265188362,-5.46466967807337,15.7648297824872,12.8026659225389,11.3953256760997
0,-1.06154360525317,3.00852431023216,9.82546092107839,9.10572488260802,4.56584903254409
1,-14.2127585405666,-6.76649967553702,-1.46116319774905,13.4645837785675,22.9397764771327
0,3.40258348973671,2.77271609653443,40.7870025591166,11.167962608031,11.1787009540858
1,-5.9374728873144,-10.059587861573,-29.8166060810981,12.8012395201457,22.0121949518737
0,-6.1303578738202,30.2574257791254,-22.5834584203109,10.9617507938105,10.8408792405028
1,-6.35145931529944,-17.1099645347675,-23.0327255358037,9.97419453342197,15.7762629101065
1,20.3017763912644,-22.5382860492945,18.0661131048655,14.0491237201368,18.9112259400611
1,8.07750778563704,7.3561778016954,6.54339508674315,10.8789818785646,18.0545254211387
0,-0.651235536990063,-3.177986610324,10.3295877064923,10.3164873283533,11.0661900843952
0,-22.0964583034997,4.56080930574696,48.6409501603306,11.996122151031,12.9252655570829
1,-4.04849854261591,1.91086425909603,-10.0650557470402,11.8366186965803,18.797256378355
0,4.60397197813314,-14.2147589919938,0.768510323029412,10.4517611488762,10.5035501786345
0,0.208337177165064,-10.0071169682583,8.93827856337034,10.460113468738,10.6390270501743
0,-2.28986409271386,29.2637613652353,62.1364007308239,10.5491581555696,15.9609252618204
1,4.33818734212642,2.23612521464343,-5.88508286625275,13.1644605624137,19.9319746074511
0,-4.26798963732569,15.3769630861487,-10.4959452145524,10.8408575181106,11.883313751105
1,8.94222278876907,-29.0211212030137,4.09856499997264,11.8085406797124,20.6945511694549
0,11.183810782558,-6.93928276033343,-5.28921834393928,9.59261361956894,10.1691616211196
0,-4.69906195310858,26.4621334099466,1.8198270211652,9.87305419725102,10.297987519476
0,17.8596457830143,-23.2218989663786,-18.7711550737326,10.0704102067592,7.38242237251855
0,13.4902931699532,4.56647942682125,-1.67875095069336,9.32454810356099,10.0086103911468
1,-2.05951475613633,21.8594992718434,-26.0528928457949,13.7633220106677,22.4556106150683
0,-17.2274878226087,-18.4179392694304,17.6986541642897,10.9626554664659,10.3718101080953
1,-5.08587234022653,16.072322921199,-0.653427208287448,11.301421213158,22.4533312638361
1,20.8508401349214,15.3808299399103,-2.78548670750108,13.6991562764271,22.1427218890743
1,35.2532401309692,0.578229769472637,23.8334063460354,13.0414583062324,19.6603383536548
0,6.69601678820879,-5.23898511881464,-17.3171589549364,11.8781742870493,10.9376893219538
1,3.34529590463276,-37.4654519737332,1.81526153575059,13.3625913404958,23.7555783654981
1,11.9142688554109,-1.8304114089863,4.65812084502047,11.2169814830167,17.1711180998586
1,-1.51684477631349,-17.4771252233151,-40.3063872133148,13.5372095755812,20.8633790598096
0,-12.0349675954353,-1.44324221769765,48.6987329014871,8.30494661762567,8.17906838826197
1,-0.269725690844355,-15.7256030889705,-20.0761649862834,11.9631341736024,18.6265295901399
0,3.52522236710697,-1.79358052464854,-10.6376817156017,9.01417617660563,6.60576935107111
0,5.38561311557533,11.2000889327608,6.99486501240853,10.4287872463011,10.6705949786171
0,8.47288384887753,9.00791946870927,-0.374820285121198,9.47312104444144,11.9505851832925
0,9.57871968133617,-34.7805463222894,1.33703850125042,12.5657106602068,11.3847257458348
1,1.01989417467307,-3.50027465419059,44.6420440277346,12.6496092467146,21.4405971594953
1,23.7517921772051,-12.1243848333932,-5.36409653697458,12.7889361317248,21.9191250363375
0,-3.15338937272913,-15.5624169374304,-50.1375707019518,8.20961603000899,6.35099917184478
1,-7.09273924793976,4.04508435175214,4.3164783219337,12.1077521392285,20.801400481031
0,-2.71304841582444,-1.08977993470038,-8.42933243066054,8.45544476375424,7.8931891800816
0,-2.27878210153971,20.316679655258,9.81721478553083,9.17999034881756,9.97623678640737
0,12.9432389761262,36.2844977813498,17.0962301646944,10.0770798936805,9.88998023216699
1,-2.30052892684759,20.0204964260208,1.67611620107748,11.4442634029401,17.8239985680728
1,0.922468910911139,3.34122887584528,2.66985870863471,11.5840172186413,19.4734925952229
1,-6.26806640113046,3.38590505979622,41.1842032910865,12.9263897968159,22.993327075676
1,-45.8353540287806,11.11978704239,29.0932901461898,11.8928284738509,19.5301917158356
0,9.69523866100427,-9.23970402385206,-4.59532097689123,10.226902275173,6.13561127556592
1,2.82238381807699,-36.5450928691792,-2.63193448120334,13.8036800784108,20.1779715709951
1,-1.86507558358573,15.3856471937643,18.5943125685643,12.2131013747782,20.87533133967
1,12.3756687766576,-38.089501718383,-22.8729226388831,12.2949817738526,17.4624027404165
1,-34.9091134821585,-8.38864788596152,22.3425453595169,13.0643616249254,22.4580227757942
1,-16.2526848581195,3.05599801307623,13.8434551652331,12.0732749106651,18.7801123532297
1,4.6863324215387,-6.80403466119998,0.943390087756121,14.4094766838351,20.495130330585
0,-4.71995114308641,8.39140574855777,9.75240094743001,8.83302002734038,10.4839529927978
0,24.2597986889132,23.4556688275898,-10.1861326297334,9.86937771571111,7.75099280246687
0,-52.0694923595669,16.5921067491396,21.9666621154798,11.4600559181501,12.6132087811366
0,1.50130539053825,55.2842072057157,-0.463195948863188,10.4147645158579,12.7282689010231
0,11.5878528124528,22.8119130103605,-13.5594963439531,9.44435783924076,14.2673008104605
1,10.638848146571,34.8868889912575,23.8633750515578,14.642963017911,21.1628175402519
0,-3.46477989975891,53.4761654924918,-21.4433076598136,10.5871977496362,8.47830172315825
1,-3.80087738555573,5.18591285296328,18.1595962028764,13.0090245407606,20.0616556354284
0,-16.1436052827753,13.7798854031587,-14.4071954502348,11.0171530190448,12.0124024378034
0,8.57317513515303,27.9459695934645,-8.19701546466404,11.7440004648991,12.2487153316938
0,9.0169069309192,9.23773467092394,4.20732816129541,9.41927518004445,10.885631473946
0,17.0685458775097,-17.5803256452651,-6.74320525116527,10.3747411220402,9.92203808447635
1,-17.175126593955,-4.35745922796597,20.7560313979905,12.1255421881694,19.946066784295
0,-2.595794020383,13.1866562959315,-3.45856948255919,10.603304296808,11.7174099906024
1,-23.2323819205465,14.5851878855124,30.1079181070877,11.7729505656166,19.6239316150608
1,2.02794126985194,-0.32531262268422,-9.34796463600928,11.6896259403646,16.6678460392832
1,-2.00298686577091,-8.18647251352716,3.89166825068595,11.4665804093635,16.0775662227552
0,-19.4961834941527,-2.98254541074951,2.04178795344143,9.56620776118846,8.21687517070562
0,-14.8128597390961,14.0014646051854,20.2773805365276,9.62956408888061,9.75829334014752
0,7.90722970378785,-0.69438886171523,-47.8820270799535,12.0413645953936,9.89646385385412
1,-8.8668403877548,1.75707148026202,14.3669883203357,10.1177286691479,15.4863688176485
0,0.401748526940402,-15.2773542142094,-0.705500689258133,8.17147965528413,8.94790695705456
0,-21.829657751686,-51.8871738139435,-3.34792398967078,10.752899032373,8.7887947185152
0,11.8772993562283,-0.259039802726974,-0.875371867592438,9.52001554777824,7.5171398704064
0,-6.8182944882357,-2.37734486753749,-0.687655679016185,11.4445189472826,11.8667893592578
1,4.02698314971388,-2.39216031214047,12.201398907783,12.416166546029,22.4803088662119
0,18.5616335646453,-9.36827636304635,-1.45246539153818,10.2208151394676,10.5677609732767
1,-16.5666328146433,-10.6452196165973,-6.25801249714639,12.1402169515752,18.4263585835347
0,-6.57159383104986,6.22278332249234,-13.4419196913395,8.52705483165776,8.70673501017793
1,-17.6234375309169,53.3737884281369,-6.70497194612257,13.7156579884668,20.8527105750968
0,2.7556710354237,5.60688841066153,-31.9130589863096,9.82061839814529,10.9301391366722
1,7.58674187623569,6.58499349122428,-14.0225301780659,14.0418319032951,24.4589036399041
0,-5.40822640829677,15.4852582700624,-26.450759190741,11.2418027764299,11.0806464255314
0,9.14162460658808,-24.5343221839599,-2.76770015251861,10.4702159079203,9.47020167203813
1,8.77044632549672,-11.8413446283114,4.55523253060772,13.0295312264823,20.2688895021198
1,15.906983535726,1.53485361870057,-0.6501556749006,13.1582984253726,20.4597914320504
0,3.38218075544247,-8.93918037066355,8.21949249835464,8.86811915786531,7.89772781739839
1,-4.80413770788658,43.0503656414171,11.1287889649454,10.8562955358698,20.8881770889423
0,15.1348819758768,-1.05754138250555,0.736111431799953,10.9314342179113,10.4972897423304
1,-3.78777290063392,35.8133476186818,4.57416874000816,14.9917788786446,23.4797284719052
1,8.99641439173074,3.93839766525272,-49.451286659187,11.9936888695357,19.5545419250632
0,-8.19410470040226,-20.5062330916228,6.17454118485421,11.9481889063079,10.0724525678672
1,0.466925020341098,-1.2952445545552,29.4090349933838,15.062313403727,22.538317304858
0,17.8533887725452,13.7557035848859,-27.0154802011426,10.4672808760297,13.1322319860697
1,-3.4161004233925,-20.3002806441318,-36.9472356058676,11.6201987795806,20.4848680721758
0,18.5122597668612,4.61134391810779,4.58046349793268,11.3684031452765,11.1906545187333
1,-16.9020135523454,6.83871792892131,-17.3046406019795,12.3746800513661,15.8690078817344
1,-5.26630615481323,25.7055126781189,17.8730668249255,12.6308699540324,20.64112344909
0,-8.64010122374631,-8.19950763386142,16.5344741831993,11.9386006126363,15.5878215471491
1,-1.36640420184463,-2.96449033199568,3.12273124017684,12.2456445146728,17.8470576663818
1,-2.3424634614157,-1.60674656242006,33.5040632428304,13.0567220788318,21.0488948024269
0,-4.72675056720288,3.06574537441083,11.9553109439766,11.1389099562178,12.6943805371165
0,0.271800364387352,-20.0428845629794,10.5636303927959,9.76424372989259,9.26479918931152
0,0.539741926773009,3.97031793598112,-15.0674986875446,10.0287765646907,9.48051151557287
1,14.4897140089447,-12.9173359993228,-13.1875285231914,11.5878733386069,16.2175322273831
0,-2.56407689910184,-5.38200052346619,18.8016477116285,9.66314989518617,9.67284398414076
1,-14.4460739867963,18.7481327256142,-2.95037816281182,13.0751342549313,22.566770073712
0,-2.61789328767351,12.6038007652587,-14.5514031204693,10.2735752571334,9.75406742608019
0,-13.7093433941743,-5.50070315421847,25.9577193242636,10.433570563478,12.8714186924361
0,10.2819404638314,6.76296222412028,4.42884639383978,10.3546049603468,10.2109722523096
1,-20.6019429166463,-39.2878676592906,63.2667330977277,11.0573474648988,18.8845658005312
1,9.79828205938302,15.4614673526919,-5.86913856309841,11.8583199947512,18.3965298027968
1,0.85468374832461,6.17819723054212,-16.2446660058146,13.5961506459893,21.840954047808
1,0.51978986290096,-10.8393815529123,3.53318256519257,12.744397947411,22.049924548459
1,33.2190817514282,-8.13090989677574,-19.5321734250668,12.97019719919,19.7931317389273
0,-5.78937714959372,3.41106702001576,37.9081868196404,9.5863794816066,7.84572370775458
1,4.5412709677345,-9.96599100978216,7.43680169425886,13.54815889561,21.7463624815844
1,-8.22237408315071,-20.1358607779549,57.4997622256431,13.6327338104009,20.2903349726238
0,-23.3901584505511,-7.43134167865522,11.2754612628451,11.2382814296594,9.0837723634702
1,-3.7637345784887,-1.83868158241964,20.1473645429353,10.7357172042995,15.6083885535517
0,12.4423853702659,31.8919991488735,15.1148016907237,11.4983235086458,11.4239461664525
0,-18.8051841180484,23.0698800127819,11.3321904168341,9.41896092281391,10.536451125203
0,5.41465045254872,2.74089009480494,-2.49618882952025,9.16142786137027,8.81474707686938
1,-9.91844824886552,20.3399034746781,11.2714772346995,14.0785988531657,23.7108661888036
0,-8.85053310316652,22.5754938218755,1.91703119144084,10.5731321393249,10.6058866653971
1,9.63520719060565,-0.425515841690427,11.869859179972,13.8500436627053,22.8597706213984
1,5.0643963674649,19.1465453092384,0.461515448485322,11.9128006120721,13.4424299694104
1,-25.2899002939959,4.39114535170809,0.865674717996152,11.0705433437367,18.2228841251834
0,-23.3504523547129,5.79540253879256,-13.7953605685874,10.1237770062586,9.87583452904571
0,-0.727216743601192,-22.912060061658,-13.0843477521798,11.0946031208353,11.6532757374826
1,-4.34031330901052,-56.1072183690142,-20.521621724821,11.7152439865744,16.9960377110119
1,4.01876543982353,-41.6395916930023,-3.52200758093852,12.5053833491605,23.9740945865079
0,0.32725209058961,12.6766990569354,3.67595756476146,9.3649726327794,9.75274384745216
0,-2.5923933248444,-4.52374657511479,-7.71463825575902,7.68012622638492,5.32163009604655
1,-11.9648138434264,5.59292422756037,-14.1684146716991,11.3363757798618,19.1380599921724
0,-0.374679048136608,6.64371722921403,16.8021827433685,9.62799263085451,11.2286885829591
1,11.3801877898175,12.0706585756084,-2.89291415097731,11.1256583162425,19.0177308927833
0,-0.858825582902745,-2.61411995237936,70.4654067147768,8.80350837968027,9.79938126453557
0,15.2547659503585,5.43120841641875,-0.300324867600784,10.8994067076247,12.2436468431548
1,4.09785992894778,-7.21058175432682,-5.38138196317258,11.4852946657127,20.5696881035839
0,12.0774347465071,18.8959661773002,-5.26243289016723,11.3256701308078,11.4770875133002
0,-9.56978182064157,23.0352745795508,-30.9576964739617,9.72643586312478,12.5305950884259
0,-13.7361014512602,44.570939387759,-7.64516447475675,11.6771731494999,14.6387171048191
0,-4.62539633627786,-1.19169805068788,39.2361134679588,11.3294661140407,7.69021409856281
1,9.53261571716716,16.0270878130758,-26.7868556499676,12.5384875349422,18.2308519790671
0,-15.2488230054491,6.98446044468948,34.8752174239849,10.2691346413426,9.72375653551403
1,8.00831084017402,7.77764276738806,-11.5826676365447,10.6961161486634,14.9134205278309
0,-1.68643692354891,-27.976687548425,0.625557998537242,9.44699358940711,10.7440114389469
1,25.9656397941379,-41.8779355735731,22.8617318407013,12.9300648400347,20.9204718180782
0,-12.795233178626,-80.4889981638964,-1.7295137185652,12.2321623523517,13.694623543037
0,-22.8287396788078,-19.6976475479259,-14.7595242063348,10.3073306250108,13.1224211455179
0,45.5043491903807,6.12447660573076,60.5630744175447,10.9951956455643,5.33927760679495
0,15.0502611333761,9.91924107322055,22.619489485015,10.376831555599,14.6573619416838
0,-24.7314587170093,37.8854962647172,-11.4088425830371,10.5570301131404,11.1482633979451
1,-3.70463154820871,-8.4250674065369,2.53378281716936,11.1943970234212,17.1137926642575
0,-8.09018047869753,-1.13789903854904,-9.69334235484215,10.6677420356556,13.2903013071414
1,14.4904866633806,5.10127327619898,-6.33861275978312,13.1642035608064,21.84831252289
0,11.942279310729,12.6716410366826,31.9559747089919,9.51338231754734,9.39253433517279
1,-50.0775320392729,-16.0829756972837,-8.23866733047003,13.3331538724241,22.1026317242304
0,7.42950612650709,-32.3148625823738,-40.3011201863509,11.0842446445978,8.04005386646877
0,14.0608448481943,4.98157261109264,1.06840636069519,10.3044860480177,9.53152233924063
1,25.1181077793516,7.87429956376321,-5.11355674536446,12.6804494990374,20.770750931779
1,0.0100697576915691,11.3704087892361,60.1149032163475,11.5741143482865,17.8943559479228
1,-18.802350286462,10.2091091476655,-20.0611599986379,13.8056903078842,21.7312117082316
1,-51.091716694477,-15.4582578879083,-4.49028275309143,12.3740351969381,20.779218796684
0,-2.77443019708873,14.3550978770961,21.2868697788448,10.4961358944007,12.3416118524921
0,-6.88990488607139,11.683145229107,8.74515001611493,9.82145823345516,9.26091108314211
0,0.308062822000037,51.0482010453965,-9.96023785794223,9.88392602582914,10.3063177664378
0,0.911431552334056,-47.0601941321282,-10.1529835395399,10.1989268347739,9.25394595396831
1,4.66733927838085,-36.3964783395123,49.8730629108238,10.6534374872275,18.6982864919419
0,-10.8561583266733,-25.5516373236812,-24.8529346236431,11.6039674871031,9.23693692970425
1,22.6060673377662,-2.64824340748478,43.8376437463788,13.8044516197814,24.1371742517302
0,11.6855456672735,2.98218005818172,30.5246160973156,8.54372564483725,8.26443555392663
0,-1.49273406275947,13.9675503137351,-20.5978409760684,10.2144628478714,15.0363787318639
0,0.597079518420761,-2.63151099770955,16.3108997276365,9.56407956910521,7.60621254618997
1,-2.71618409956779,0.824720364778656,4.24578978697363,11.5435271269714,17.8561204605104
0,-0.707799973148034,-19.9130104394208,-1.69031482178214,9.93441646493855,11.8065289299096
1,-6.10227053909079,-2.55522368720225,-15.99035747825,14.7257661527421,22.4044555564028
1,-18.378941103536,29.8732172866441,-21.9065982806917,14.0512706536165,20.0621837282671
1,15.096284660062,2.60911702282729,16.1304949156777,10.3754314537876,15.4994972833326
1,2.90997819582677,3.8857738967327,38.2856156003942,14.4046377534627,22.8358790503154
1,-3.53228477911046,-7.69628480214211,-24.2153385676059,10.8796971264897,15.5229470706225
0,2.39581009763471,-13.0677773429057,-8.57591465193869,10.2832368461789,7.05098084887627
1,-12.9340994781622,-12.6224749107463,26.9370065044506,11.0199723353426,19.8991483663286
1,19.306226453437,26.4701245082997,-38.2080462465282,13.3202207761952,21.4352682215299
0,15.6166917955663,2.41509981600914,12.9909295133622,11.9875834200287,12.4642663432598
0,-3.23385987002257,0.823715609974774,4.27550258221391,9.79152675226159,5.59729752573649
0,-54.0582470588435,20.378202290195,-3.30204643122552,9.71185569768924,10.1874517727892
0,0.233169646384552,-1.62041464275188,-28.8261728128576,9.78240595740814,10.5980992593634
1,-14.9951601442855,-8.23978159804346,-19.4773515430272,11.1346106421197,16.2125130458245
1,3.77841781916914,-5.46999491865807,1.86561577296278,13.13150030948,21.9169175173001
1,10.1811822296194,9.04309861610916,-3.45792483164083,12.7845364117495,20.4534734513349
0,-10.7265145087708,9.51136647497031,12.9809855029091,10.0519864748248,10.538931897282
1,-14.8510132060208,18.9563613063509,0.574428807880707,12.4770246131572,21.1929463675729
0,11.8454893327953,9.83881240435939,2.94335118234533,9.28094453786106,10.1515919187508
0,7.00394874290592,0.69329495041797,-10.5075433692677,7.86728623464796,7.57952792499299
1,-5.35906614208128,-1.29117746432933,28.536132744206,13.9654123729768,22.7885958412932
1,1.39245047947051,5.05767257560016,0.428717696385831,11.1666421143753,16.3184278138623
0,-1.05787990885544,-26.3028506498829,6.57684877718621,11.3822518353241,12.1886727729224
0,2.64685382972038,0.293825830840987,-4.71601665178451,9.49670591283865,8.98725414273356
0,13.885667388664,-16.6374412456627,1.02575424811231,11.054931108924,10.0350120843514
1,-21.8149098522859,12.3016286534367,59.3837845466794,10.8845622552151,18.3539604006724
1,2.68817673478873,-1.26001025820544,-28.6463836937612,11.882948517822,15.8818737951937
0,8.57272712723017,1.42830425383173,2.00765798613899,9.25750375441782,6.91249021615921
1,-8.3666982335722,11.4666485356296,-3.00618340781322,12.7292281238955,20.8665377725821
0,-1.32215120641841,-2.6129393990491,-6.55557580506332,10.841719918634,11.0458277650731
1,13.3535979734756,-35.7517587597624,3.94876652685534,13.2008929116489,22.6072543363105
0,-6.46176260319603,-32.5439943381617,28.298958740517,9.80252389900996,10.5522674613655
0,11.0663080014238,-1.66846180556009,-35.4569843625255,11.5760295285358,12.4884381185598
1,-12.4462825590847,-4.66031308383396,45.0341271134862,11.9203956434533,21.1783546112482
0,-11.063563326482,7.65493828307605,33.366870940657,10.2787627035656,11.8650769353237
1,-3.86437016173163,-8.45504492563091,-16.8673928431468,11.6541866101203,18.3916704746537
