"Tr","x1","x2","x3","M","Y"
0,-31.4731132169179,-0.395364918055759,6.59842752978606,10.6532183799028,8.67082859719431
1,-44.150286536286,1.86423567323386,31.3974410382489,12.4379782212067,20.8722469168178
0,-7.47786999084094,3.05417233975322,-2.64638635363396,11.1743432591248,9.39633435978098
1,11.4027889414573,-3.06728408206895,0.0230070990987938,12.2642174231286,18.3635773259582
1,-8.84707473714225,7.15377241874259,-1.4674835677453,12.8093479846959,19.0475915599186
0,6.05414621129442,-22.6915636142438,3.71174685019067,11.0782456487765,10.7278249258276
0,-4.4817771241937,-11.655541704394,-10.3143152616763,10.9831301241967,9.75650833244182
1,6.29210937307424,-5.45132150831331,3.99217572195734,11.7142383419583,18.3940497445591
1,-9.8836385887717,-2.82662168407616,10.6482468232058,13.4392038137352,22.0464747485078
0,15.2278729967716,6.84417665963686,-4.02127305321055,9.62104880985991,9.45893622242808
1,5.14394228430009,12.3921715926157,-14.6837817601832,13.2255778432033,20.5807004519714
1,-19.4056197487947,-7.29225412558506,-13.1723658894732,14.2065181804751,23.6374888239334
0,-0.753879258381798,8.9967653989302,16.5299183123557,11.7093636275267,13.1826886224013
1,-1.90967291885203,-4.97888581464312,6.04597699486316,12.8792888036862,20.1455814888207
0,-23.0358009845592,11.411790760807,-2.23717413858104,9.59516474674786,10.6502298944941
1,4.0883978462704,-8.90815432191754,-2.5155158604802,11.9664384396006,20.1386730929692
1,-4.95184318167379,-8.06055418507132,-36.9599602069638,11.434082348791,21.3347211730834
0,5.92645651336353,2.70231498525235,14.9267764016612,11.1070293058196,9.21744357970402
1,-5.28400853084381,-3.22109778328773,-17.5689512766403,14.3400827393149,22.258142884711
1,-2.52877715646625,31.3140554817451,22.7467057434718,10.775566345259,11.9222156441685
0,2.31500021168547,38.9607707316786,62.8146587565193,9.04329350867987,9.45262924676121
0,5.5156706086254,-62.5846463981366,6.81301029955391,9.63305899673873,12.8201464625348
0,-4.61626300058766,28.0780305704795,-12.9010255672519,9.90951930100736,10.9204736991326
1,10.7171757457356,45.665783285516,20.5512793769018,13.0432457102962,20.8013536360439
1,16.9778510296088,-10.3086301640989,12.2596210000683,11.875245879498,18.598386336396
0,5.76034144766291,7.69612779127595,-0.82725166043644,8.49538633798399,7.43645619928315
0,8.20018043077818,-0.0149825956708573,23.0728435354919,11.1943152704394,11.3452301771152
0,4.9787798120013,0.528759824172656,-8.25011293660489,11.7151769839439,10.149995902269
0,0.912913507353441,9.03302857337233,30.0510839109531,10.761122288815,10.6250060927499
1,12.5366360394715,23.8912617692396,-21.2575406339406,13.1705201632152,21.7982778030488
0,-45.1257591908816,-7.55967333228722,-0.353651199482428,11.8033674364593,10.3177427549515
0,-3.26929617954773,30.178203416995,-7.25504726023976,10.8905074935936,5.86427766553043
1,-4.22601192581211,0.0753625278450402,17.3362649859602,12.575335565437,20.4909628620172
1,-10.271629697283,31.9424048690193,-1.19001386518974,12.4254726417341,20.9699874063051
0,-18.2883961142393,4.72860209148651,6.63051958357074,10.6464263307358,8.56451268728563
1,50.6245423047155,28.9792820506252,12.4691228163838,13.755335379041,21.9544682453475
1,-37.0428541787208,-0.728743348721223,10.7980407220918,15.0572515505101,21.9712326023071
1,-10.779371184493,22.2926066272478,-10.5947878576587,14.4435485699408,19.9446406680053
0,1.66534657698867,-21.5440367427837,11.779433696474,9.3078888413526,10.7355114572689
1,12.5845042584817,-16.6265963668241,4.04894875026,10.70909564339,15.9169330409227
0,0.799569905700704,-24.6664200430422,-14.8078323561087,9.7708821267593,8.97461401265741
1,42.9113321819329,19.3857469254704,30.527261365898,13.2337499205792,23.3967107184305
1,-22.7988194335727,-2.37621432134833,-14.699714492222,11.6655912695782,20.2802707072263
1,-1.34555800283783,-0.971701172944307,15.1924367744369,11.8887033838897,18.4518628530668
1,0.487578420063468,-3.57294622500306,-1.85785417794042,13.8140497608112,22.2978284702192
0,2.89039992021282,15.9493983900358,-22.3006033981287,9.9077756860309,10.7721467165576
1,3.57857922896821,23.1820935307634,-29.2383332853428,13.7028804880571,23.8983715535628
0,-4.50854096890959,-7.84558932354604,-16.2021152227583,10.744528976938,10.0703033113572
0,3.34991711077373,22.0029485571201,-31.2830115881036,10.5904565858758,9.95001965036734
1,25.702209513605,-14.8154415522645,0.256458053476731,10.8857432256285,18.2458067128009
1,-1.7789898690589,-9.72759629152994,12.9932033234499,11.5827765921203,20.0895273029762
0,7.03014122503843,-19.4556001646214,60.8822169506501,10.180716101096,10.9909543695205
1,-4.60570564968843,-4.7352863327806,53.349131061756,12.843715680816,20.5498027341291
1,26.899865705287,-55.233858895004,6.35541566035412,13.304873184898,22.3074909164672
1,-0.241515165031487,-1.03448687660638,-30.2810355613089,13.6857281302032,21.8333473321294
1,10.7686497783251,5.26881155189975,-4.82495277023334,12.5791343592814,19.4126543744129
0,-21.6542215797035,-4.34896417192739,-22.5632080505665,9.38612071061006,8.52581649527534
1,-8.87981911601002,-7.02360058646353,-23.2551617800736,12.749870647131,20.4355851769919
1,-15.0674208546135,0.225336968724835,5.68864372105186,11.6503845274309,20.2496247917795
1,-26.0283266285129,-5.11545646348277,13.899913320579,13.6947925753306,21.0127645951057
1,-37.4409292344525,5.19714344519773,9.43183574311414,11.5709142048795,20.864213266177
0,5.04357183922133,-6.4250203094524,2.5183124349904,8.75190221590127,8.07510623908724
1,-2.04230448912349,-11.3189371824401,17.262158378987,11.9180931613934,18.1266812710708
1,20.727365966382,-5.57386970171793,46.8019363373326,13.029122413997,23.7353295889909
1,-1.37401536675527,6.20365812531015,5.97158278062524,15.243414633881,24.582069608207
1,12.1465032845512,22.0627868754465,-11.5058392787091,13.2685421244445,19.1601514111516
0,16.500847636496,4.76977527368441,-28.5013704607698,8.67237947564863,11.0888756291455
0,-7.28901057498616,3.40548398527093,1.13134375588959,10.3049809000258,9.05551013744274
1,8.94052281867371,7.09005537077067,20.6857444287779,13.3065952166004,21.3587352336227
1,-17.5423241088599,0.532702974327711,0.968888514811361,13.174903435407,20.9033493809725
0,1.87623684406902,-37.4221613827139,-33.7014776094508,11.2755129981393,12.5706464909345
0,16.8185276141643,3.14821175698326,-10.2393027093499,11.6921450093716,12.5032802155085
0,8.18174873048714,-2.66466084713493,-14.0362018868736,10.3259174565823,15.2815402218508
1,6.75633683062402,0.987775578151969,5.88223395510749,12.2520029476798,19.4400097275312
0,17.0719663262106,11.067332577667,-15.2251617954498,10.9772901520554,9.90598072416689
0,-24.7098407333699,6.33123394220719,21.7938571049956,9.82938112354147,11.0986817056714
0,5.27961019449465,3.51808026508788,4.92788328567082,8.79666244523874,10.3844993340759
1,-9.96968032356787,-10.4592600178039,-26.3413953522829,14.7007715780765,24.2871607190697
0,6.78219005955491,3.74774920197745,0.593103219250879,8.98603418577924,7.06224435356063
0,-5.14200027568466,12.6899588964108,-9.68108981098052,10.9949905390013,12.6241721561756
1,-0.260942107710568,-0.404961209927381,-15.9300090904316,13.4275197786336,20.6816438241099
1,16.3790380564329,-5.43416866277712,-35.1672334732639,13.1295129903513,18.4273050112512
1,58.8444504840703,-10.8069864204639,-35.90717221236,12.9413136003222,22.4598296597218
0,1.64250983372625,43.1282643530358,70.2940094350117,12.3404090011646,7.31238186033871
1,27.7328984247717,0.904616569173593,22.7733684834404,13.6461727483997,21.3046889517047
1,34.4051364365736,-10.4597987741867,-12.1816618317794,11.4133624212148,17.8650377077441
1,-13.9259214326989,-17.6075032641445,-13.36471677955,14.2198814244722,23.5200246575271
1,12.1474914402151,17.1404252730312,-2.86262273155851,13.8417408155869,23.5533017132054
0,-8.08137035540947,6.37569935822086,-19.9163612240314,10.2493152696159,11.1784681561489
0,79.0444948415975,4.12477985344083,5.19724552934882,11.3028575610113,10.2516788350502
1,-0.0598419639276388,9.85651375000078,16.7335360901412,11.5460783909264,16.2689856095467
0,-16.7518589032809,-6.18140739114933,-28.2201300696787,11.3757541416846,12.0175822926844
0,9.86685223573433,13.4164618888908,-0.384992003473241,10.5108682331152,9.05882855147215
0,-0.364714682337075,7.92772594562109,3.62513111489876,10.6243880582352,10.7598965208092
0,6.81343859230096,18.4818399172129,36.6737345281734,11.5308117929598,11.7331621411728
1,18.7431388361739,-32.3581820130956,17.2069029395656,14.6454028293237,23.421024462906
1,-31.9890856838873,10.3046575639661,18.3336404938422,12.8982297073216,18.0654735421416
1,-8.70655745080064,-43.2757617439385,-22.5606499773603,13.2554108338361,19.3774249033862
0,-8.80607029127381,24.2863093962188,3.15922450761604,10.5187789650481,9.05455824635737
1,-34.995311069458,10.9026858106268,-10.5645632636612,12.7439405418695,17.1142434220873
1,30.7578014277586,-28.4384858482593,-11.615091913835,13.8889571391682,21.009408992663
0,23.9108410193895,-3.28134397578867,30.5948113059518,9.79088580742208,9.63161477891905
1,-4.14286486097233,-27.8596493977169,-36.6000975265662,13.7931892447664,21.2010055333301
0,-11.1410681542067,-2.48071675479464,-29.4097426160438,10.192971799613,12.9588250995597
0,-6.71939239683732,-2.78500216529428,10.3267401624408,11.6041804903031,11.8942073534604
1,-2.67603176543231,-9.87625101216177,-2.21367200096961,12.3963825840948,19.3890250189485
0,0.165899331106898,-9.01308751801324,10.2704381767317,9.47503338405584,9.40981173266807
0,4.28628961161608,0.00648012089253001,5.16047738980294,11.0450309437844,11.4273297525864
0,7.69944576946499,-17.5715729845468,-0.393567064004665,10.9765935290319,11.7333886252688
0,33.0471391084104,-7.05837557753767,-48.1355696700552,10.9993005505446,7.92402428879131
1,11.9030249774102,14.2958563131196,6.3942218281325,12.3024792757394,19.0151518930113
0,37.4085974011343,-40.8127942843571,-28.409938988122,9.96211333577146,12.315608226605
1,-1.17027978325853,3.26191152946879,-25.3470337881349,12.015747764267,19.6287676869484
0,10.7135746770525,7.10549918114818,-0.753131529403607,10.3491973890223,9.13280536370901
0,1.96083515659287,-6.87298330476168,-45.4903768825344,8.25769226484621,7.45292264592623
1,-0.0650744670275315,-0.233400724275396,-17.1640761684842,13.3198196533694,20.7002350484057
0,-11.2017757506857,-1.34057977554369,34.5722431554175,8.33307553499538,8.22559189393632
0,0.633839508387064,3.26488034911858,41.9182751858168,10.5942281343969,11.8895646931734
1,-27.6762696812656,-9.85102071747198,-39.906912504188,12.8867997941641,20.0122808603276
0,53.2465061465812,20.9831527322079,51.5860447718807,11.7481386351254,11.5780526975655
1,9.65463975556397,-8.61618132190817,19.2727997871153,13.4525308962735,19.8764612189266
1,9.65908165375079,24.0006074728288,-22.8339329973015,11.3374375798613,15.0909382522416
0,3.11617822869987,-12.604214938104,2.34866328422297,12.3868963460739,11.2502229801831
1,0.974405378107304,-19.2122412855421,6.21114522842504,12.2916326717322,19.0189824138974
0,7.84028005731677,-10.5107644977145,20.9175661312192,8.83959810485704,7.96707864075037
0,-3.74868012387818,10.9278583650481,-17.9736158271642,11.2767955956537,12.0056790463757
0,-8.74801060892733,-1.13117636018102,1.32688162203705,10.8023572698631,12.0022206190721
1,6.63997837608289,-7.55456760995493,-47.2069727319762,11.2637930402731,19.5863444252271
0,2.59323171536112,-7.08841346182438,18.2863637754092,11.5321542400553,10.423503331459
0,0.786891266494815,-4.66530395931292,8.63491862245291,11.1895151919916,11.8357725654384
0,2.58520831962003,12.2302014894546,6.13389620770514,8.58699012171656,8.15827124212624
1,15.7529757653126,-22.8607592671077,6.78629862165717,13.0731610198249,20.8576780315953
1,13.3944405639425,42.009049592593,-0.402994247808112,12.0865098265331,17.0298770945455
1,-10.0319516868075,50.6343010269124,-9.57587618362396,13.3943065622751,20.9148556967663
1,-11.4543596994171,-9.87395989025004,28.1554851027843,12.7009361419937,18.3033372847598
0,10.0899619491192,63.3338141501532,-7.15415596615907,8.52160344823665,11.3236902445948
1,0.173766989435205,-48.5700134447994,22.2422771226254,13.0904192342788,18.3717856986315
0,-25.7314073227451,4.23876763221006,8.70244541579378,11.6183396137876,11.1499540126878
0,41.1581229491462,-7.50635973543739,-1.65249741512825,11.3025443742188,11.7545426252891
0,25.3499785687984,-19.8923276221889,20.4142537340817,10.5050213606088,11.2117521286591
0,4.78166492565664,5.65692161594307,12.2741074507323,10.2734107731048,11.3660199993951
1,-3.61803259407649,8.40733855429185,-11.7037524180602,11.6802785294537,18.3129781180701
0,-1.18328708150808,8.80431673625547,1.78039560565028,9.89998026038082,12.6348440042241
0,-20.1548926722905,-2.04160484431427,0.75582983907388,11.041205103054,11.6020636494486
0,-40.562739395999,-22.2576324758682,30.7604888784215,10.1851618782308,8.55253622448283
0,4.14974580435571,-26.333006700734,22.0532295347154,8.3768580981934,9.61370741941542
1,21.6567194591443,-30.0891257540438,-26.2355471067861,14.5441827110867,21.2317249745727
1,-0.547911706722696,-5.52890491460474,6.29717511492289,13.1793702734088,19.215082547758
1,-54.406107182878,8.26379664667266,-15.1239217897885,13.071534943841,21.6826087131758
0,-5.87217802934757,14.2847967958533,-2.4898441692386,9.08651445721492,9.44019139843637
1,5.46381180214749,10.3507825150267,-5.58646173312906,12.9024827986057,23.605492017784
1,11.6869913325804,-3.4164690932644,8.33874890711324,11.2581440975879,16.3824320730935
0,-11.3886747501664,-2.27821502899125,-4.23335843752777,8.64184259161173,9.30220204357304
1,1.61618705423966,-4.35076578507145,6.01699583706542,13.4092097955205,21.9791382540586
0,-7.76039030075158,-5.84048450181334,5.39666312387114,10.129957215568,8.63112748838872
1,30.2146282776928,-13.3266911887255,1.45417732879971,12.8393440416521,20.2744143088103
1,-14.1338968968339,16.1757741250358,-2.73800055510775,13.8024490183846,19.1787241927279
0,-14.4455523222809,2.34367646143494,2.18211893078916,11.081963151408,9.03375967568272
1,-39.0520505465421,0.908862055628706,-8.11883384386093,14.9696192840804,23.8315169670478
1,2.77798995975896,-25.5388753086608,-6.01812471465996,13.6025266324262,25.9445019653725
1,0.223483560920934,-5.88491013252202,31.2516706395784,12.7089490146056,18.6898155395134
1,-36.2272472089388,-38.9460944057405,-0.703914390234323,14.6817061555623,19.7143718900537
0,-23.9229829041259,4.85503001356118,-7.19658494624374,9.91793555457869,11.5131510849004
0,36.9258364517013,19.3307172994647,19.5451619785371,10.4064599857087,7.84056331796164
0,-14.9186460300025,-2.83844079282437,0.578492367978357,11.7887054205007,13.4872876129784
0,-10.1940811973491,-69.8687415806676,31.7959948596728,7.73097460017497,6.41458206444612
0,-1.24300955264534,-14.096875606232,4.51026307205508,11.2610312902023,9.95480838619373
0,8.61274387320203,-12.6626617768984,-1.32259785608528,7.54611952541983,7.13561235555285
0,16.1725677593521,25.385290198595,1.77944006696869,10.6612741539687,11.4599470836152
1,-35.978385200384,-5.87607221832724,26.8348766158893,13.2317973631478,22.9032848777886
0,-53.959482101832,-22.7368518439984,-12.8219221869902,11.1980734346327,9.96497723879406
0,-37.8636210700843,1.85689243984041,-97.1302072698985,10.0673225602287,10.2393844880913
1,-6.43274751342864,10.1514383466346,-3.43026216270813,11.9891962480192,19.1317765005969
0,10.9462455993691,7.9453679802124,-25.2235222701111,9.40920485608164,5.36397539083731
0,-13.8884321583954,-5.74934870788137,15.5785838224608,9.73263014778341,9.76427891477601
1,0.805740026309694,-10.6826194511124,-14.0727630308413,12.2716029624107,17.4596174453556
0,-4.4594727521684,-0.670484576443132,9.77778204400079,10.5662381373658,10.9281096520665
1,21.7488007544305,1.6902029084569,12.2896579179791,12.5109990592072,19.0401731068294
1,33.5323308690217,29.9621799428626,2.86486233124887,13.5704505072278,21.3458393377422
1,7.3815516972582,15.2842395676259,7.15891885844741,13.074389080281,23.5674992108863
1,9.13336369161938,3.00494843335363,-2.11057700955015,13.9630593998822,21.3281606713459
1,-6.38728773500219,-0.0439005649509767,27.0443898306553,13.09581900721,19.7152409098849
0,7.88379327913119,6.35279771416235,-7.67778272850051,10.362007902992,10.1613690129471
0,-15.6494345664307,-17.5639499162451,48.8683699995923,9.71652554444731,9.82529896035343
1,17.7990621881835,-20.4478508439498,1.29141385947277,12.0771358817787,19.049969850027
1,9.40407073484805,-1.94917643174954,27.2206457570252,13.0440504262605,23.9360834356333
1,2.14071431986598,-1.90141602438907,1.06108559095392,10.3657495887098,16.5296367990808
0,-7.7948927181409,0.917481509021518,2.361495600959,9.79472824335936,8.92356774534056
0,-21.4670962995513,1.45147505054503,-20.6143412215834,11.6655491546888,12.9518081461525
0,-11.2712743116462,9.5657939242355,-43.5348312793687,8.8853039678511,11.1840030646543
0,-1.79524595233775,-4.29973921332657,-19.6934369453892,9.21574014990164,10.641757929826
1,23.5629760631386,-17.4044865670359,-17.0311421115221,11.7707987483245,19.0877893393547
1,-5.90828338991701,-9.5159600143107,-38.2595349163839,12.7529817283241,23.5275000546787
1,-4.77783026361779,-10.7205147807307,11.7907917508768,12.6614955056978,19.6127275121407
0,12.918538922867,0.393211540422347,-39.7817128863617,9.09838913723118,7.18017115440216
0,8.75870196041647,18.3268592258402,-16.4312794995994,9.46017879965449,8.52453692579729
1,-0.00557015126061356,-44.1670810304018,17.6141235902969,12.6027348380624,20.1917510895302
1,8.21637544823958,6.93337453977363,4.01108972533652,12.5190375130169,17.4164431248118
0,2.22695043529169,-44.8857384378869,27.3205066347321,8.68633466731555,7.84984450073335
0,-1.36058016129919,16.4649043614842,6.74076848894912,9.02908396980951,9.26138003776799
1,-19.8587794966477,-55.5268570092316,-38.5868732259002,11.8807005566042,18.6879182287665
1,27.2343906108843,-15.1811432676721,-0.417927048819001,14.7655060199806,22.4216663071996
1,-7.14665769323043,-14.7935772379244,18.0596636486249,13.2359862119556,21.2590438603425
1,1.50340679482526,7.54636686353354,-3.42903303784049,13.4736985404976,21.1383452092112
1,-17.087035402198,16.1887570338554,10.0176942306862,11.190752049791,17.5999238225901
1,14.1514085325821,-4.2662953616283,31.1378196551638,12.1098824011832,19.1954213774774
0,1.23847840258899,-66.5433584674601,-5.58079192732818,10.794488587137,8.5111475937625
1,3.96785455034283,-6.81212497522094,9.37059824966415,10.0287325083845,17.4052642877709
1,-15.9317901877064,-16.1741761969372,51.0264875772125,11.8415988786316,19.1168075055487
0,6.48070168012641,2.5331656627645,13.2845490378423,11.9386124955586,11.792171285131
1,3.68234074136786,-5.12924593262973,-13.4554417422098,12.1785917856141,20.143718412469
1,10.2738498431811,-3.14188632301294,11.5086818575926,12.5172934254378,19.4260220778816
0,6.26345081485532,7.63199706613888,-31.1554974394183,11.4897386133507,10.7622954651032
1,12.2709252442647,-14.9466793171578,16.5378331724629,11.4005597350502,19.1834990529459
1,1.14585812680953,9.83177025276087,-29.6525700920627,13.1413303433687,21.9009482014836
0,11.9674990575033,-13.873544132704,2.87053319907893,10.073473898728,8.64697382385097
1,4.7898962182683,11.0627541943086,-4.18327875812406,13.4567122431565,19.2071235712073
1,5.81231227782881,12.6711111512191,-9.88485246345663,12.5198241896467,17.5184125224237
0,-0.830530564039426,26.8383430491161,-0.187977989143588,10.7320394734868,12.330961824494
1,1.31465497236245,-11.875599851702,-45.5677254740695,12.4538470343427,19.9950614023197
0,-12.9966224534699,-7.84863999499554,16.3247159105088,10.4010818433366,8.32893619006983
1,-7.7239988914762,-12.6624413470692,0.400306579355137,13.4366149052177,18.9644137469936
0,-15.0418033277417,46.6755922506093,-34.184705466811,9.81268307588212,7.63533134327093
0,7.64019317931938,10.4519988928462,25.3697102635169,8.90144984043267,8.91152517986842
1,-3.85368755454096,13.2584986210121,-26.87919110991,12.5191052606881,21.0162756552861
0,1.66517640426434,-6.73174103820846,-3.82882518363952,8.40893080304361,8.05756515720413
0,-12.0418670948588,-13.3223754725363,2.80326935103474,9.33958501334285,7.0460204260148
1,-11.3850290069318,-5.62905455900861,12.2100220855462,12.8882129138299,20.3393649367529
0,-1.10837720757505,-5.24876455311029,6.54159337318602,9.08301747543101,8.97227692267523
1,-8.48337343707875,-4.24191340180314,-11.3585441916292,13.1408076663669,21.1461345426071
0,1.58368728355293,0.665326363924824,-15.7732856385199,11.4384505902423,11.6726768643968
1,-11.529340930548,22.4500173014919,-28.8418852432252,11.2800221645133,17.671298488441
1,-13.0907645231603,-13.6757941818549,-6.80281059139549,12.8252906257739,20.1105270832078
1,-1.91165060750769,-6.83341895745617,31.608218655746,11.7506221137627,19.882203404763
1,9.95301425396161,0.860989894533299,2.98254656923804,12.7489616930593,19.0393429824124
1,-26.3084620584861,-13.2237560427175,18.8892832238312,13.07321348648,21.2944604386498
1,-0.982827971296018,7.89331868423365,-11.4568676997548,12.5858667495902,22.8292434767533
1,18.3940236001207,19.988461349907,-15.5620177905362,13.3273222841589,20.4842417096486
1,7.89484011232218,40.6766501833457,4.61705899558052,13.0472360900593,21.4579526465151
1,-9.94048630228452,-2.9976642601894,0.841609905089887,10.0314271156836,15.992263946991
0,50.2218301467477,14.5982899006783,-19.6571228966447,10.3422522045503,9.76504466028636
0,12.4186132225783,0.968807095842643,13.6442879868858,8.65940146477647,7.73586915000973
1,7.12033275178598,-0.558657987698314,13.8932313770333,10.8600975564847,17.7998297300992
1,-80.2541537978097,-17.4055560754068,36.4634478252958,13.448336273436,21.1518281914106
0,2.51837316707656,-4.6766397996048,23.2590916267353,8.21323956605973,8.1869656911424
0,-9.34457093163176,-5.98893487538328,1.40327542802603,11.4443031319518,9.05143715451869
0,7.41875898977509,2.46115418114036,-23.3032266035549,9.22020787497707,9.60032427705896
0,-2.417329672145,-39.0832852090855,-3.48844322906473,10.1910523938152,13.344982099549
0,-13.8703472757173,9.01077406401685,-3.33059976990433,9.41229577446911,6.80007252981718
1,6.29406668904877,-35.5059864905675,9.09092241220098,13.0683015406013,18.0169975115139
0,12.7564999088507,-6.31283548191838,0.0989372001493216,10.4861521938901,10.5868552406844
0,1.59551160925069,-45.1609294798831,-30.3993034009128,10.9095493825721,9.92041510528853
0,5.42670971727449,10.3059923912775,3.68122991811768,11.1750220868713,8.98328734643138
0,-10.0772786019484,2.44932425793153,-11.2413008719741,10.0105996750383,9.50281712618354
0,17.251317651393,8.03091964658319,-13.1998223697858,10.8821945530149,12.1017454479246
0,-3.33575484022912,-4.33526609803021,4.06035123552284,10.6650354853652,13.1907016480733
1,-5.32046537007337,73.6875023533429,34.9717734173496,13.7716803423819,18.0638342838881
1,5.2768648111023,18.6503604025547,17.2687229893245,11.5289241933727,18.7580032163349
0,14.1766176623833,1.98786914958388,7.17679331811322,10.7609534906496,10.45621702882
0,4.16706725659921,15.4138082954603,22.6981100624014,9.34510087106172,12.0780605061683
0,-6.75864563212381,-39.1053342690989,-6.38497468816844,10.8930973709815,7.62326998538914
1,-55.234409695676,-3.484524017711,-9.92975928192334,13.4012565340226,20.0570320002679
1,-53.7837247050881,47.7417710941631,23.7678274585828,13.2784446936334,19.5555947795517
0,-10.1625588355759,-0.744840465767771,-2.57595962559791,10.0952491512413,7.86541769283399
0,-0.0352676536587155,-1.72872878811385,-5.29376631956966,9.80822072686917,10.3460322135126
0,-8.94423258320202,-16.8019660972023,0.432789577711,11.3412863387122,9.28535669968253
1,-1.81880073878676,-9.03564644261209,2.02371437495908,12.6610578553997,19.2766424218921
1,30.2309189824844,26.4222883302635,1.0520730214844,14.050265845685,19.5573848235511
1,0.240716016362414,-3.24413403282287,2.12583710369833,11.4649164118408,17.3916801054035
0,-2.41239799541532,-11.8216000810795,-21.8725478297569,9.92995232547422,7.93225213586366
0,13.833673680647,-8.85194096773884,11.7533248852307,11.1768490275503,11.7731214914613
0,4.98768922850387,-9.60177126916088,7.36666861512801,9.24725972490411,9.8908505916489
1,32.5145490939333,-25.2904668263759,-35.1230021401046,13.6342479449282,21.2786657977701
1,4.12568268918863,-8.73599881337639,-33.5450713671899,10.5865161393894,18.0552809447043
0,12.8695517143289,11.4990593536728,-4.57682336964823,9.78215401532747,7.32761342358934
0,-41.735550352165,3.99262982243215,-6.91847322415799,11.1759308423691,10.5373316951663
0,0.939835523897413,-44.1138599279663,-27.1933883608999,10.5116214783337,11.2753926555702
1,-5.08657434173032,15.3126619872954,13.6395699022179,10.707802474005,18.7866781461024
0,4.2304553476741,14.8268663860015,3.95067752329166,9.38896487928977,9.34319354140308
1,-56.2955261527733,23.330002523635,1.13050898726029,14.5874685867225,23.1752966332728
1,4.67429772515932,-14.7964010369883,9.56411836398476,10.8585044341784,17.7520588455073
0,-0.537446858983999,-1.46663300513393,6.68521085790753,8.16461640683119,7.57346308985474
0,-13.1840000041892,19.9972554007134,13.974179102271,9.48510479598122,8.88845888775513
1,1.04478779868649,25.8615158845257,10.2750438201727,11.2469892140722,16.0302811015275
1,20.5024043894315,-1.64917018883939,-20.4357437075286,13.8727772378396,22.4958454539341
1,-6.23869994912161,10.8083287661837,1.25426011462005,11.6709610007572,19.2642117322052
1,3.32637769865076,5.91676840880763,-3.02717787658368,11.9260788164035,18.1801800753031
0,-2.59538833128403,-0.954310441269978,-9.01750707607815,10.6522747678788,9.11793497507117
0,-3.02350194500206,15.6728098259442,11.3239482011469,9.17620795611531,9.86208305221147
1,4.53086717739151,7.31071543278576,12.2769384810338,13.4592629360066,21.6717694242242
0,3.55683619927902,-16.0793551667939,-30.5287044252839,11.308357029708,11.114228818242
0,-16.0465984579052,-5.5773003768202,-16.172219812588,11.5506005476199,14.4211400680416
0,-2.88349804017591,9.90277934503268,-9.46098980262073,9.73052360845008,9.02399147083962
1,-5.46129787546303,2.24488202107345,9.19432295058322,13.7208792449097,21.4897929931677
0,-5.73954362419366,-40.5014027523507,5.84127439173084,10.8793550156064,7.78251788252329
0,10.3712111279807,28.7262805329833,-12.6390131834623,8.78979714692383,8.12746533016391
1,-10.5152796617399,3.70877120146541,-47.5078715516105,11.3378164779211,19.8708566804277
0,-0.707050427323634,-4.04297093540267,2.6973420160473,11.6534476943499,12.1881802477055
1,-4.80524418430797,-2.87826321229224,-49.4866476284586,11.6730838367318,18.1698959078144
0,6.45908584312354,33.9536412847307,2.97544547060275,12.1399112518636,10.7722550850751
1,40.9437695880878,-8.49680481099407,-12.5818636462844,12.9861543596127,21.2251814236658
1,-14.7105538832781,-12.6748347940682,-38.6655136620458,10.4475205411082,16.4605633049594
1,-3.56873140814653,-2.31876627154293,3.36135776750546,13.3043805358744,21.741385671138
1,9.05245950526851,-11.523158485993,-56.83053298247,13.5817721631705,23.0599718703081
1,-3.9943862557575,-5.57675883027079,5.41657380274951,10.6427365252594,18.4222279739401
1,-0.367862165890191,4.55198422572301,-7.18156568357387,12.1698876704713,17.9930471502946
1,-5.32285208302291,46.0629023288867,-24.8504001099647,11.5240061695104,16.6807906523619
1,21.793387968941,-3.56869422901423,4.29574146721587,12.2515148331994,20.5274491632614
0,-19.4093635444403,-2.76098695013293,-30.6166346329994,9.42723122865601,9.78107946381525
1,3.90164144608148,-6.18773847079317,0.0791837650496082,10.7921176134267,18.8006699393566
0,16.3635028613361,-2.67217885983546,-22.4909847554282,9.64717499797853,7.33021727606921
0,3.58734625805692,5.03406566070151,-22.6079201587397,9.1454262963531,8.04155827630749
1,-43.5448725643807,4.32465178459459,-12.2615197033262,12.3574217250063,17.0777775636582
1,-10.0002121559259,-13.5566719060247,-21.4888030091662,12.3226400197376,19.2482910522246
0,3.80226909222451,-3.94278968905738,6.92617487796533,9.91334050020249,9.80546576144744
1,-8.46941561580397,-8.14389820611174,17.6008001241552,11.203243727574,17.8136190060346
1,-2.9162829940424,31.2869273339352,14.5320595946537,12.2191674328105,18.7567648529637
0,8.31100633733243,-1.43277959620882,-13.5943223229783,8.2485140433196,7.83538960007981
0,-3.27087321050751,1.27672420878361,19.3818411059901,11.0787252740933,13.2745390118317
1,-3.41796474519029,27.5343352861866,-2.23171705037758,13.5234756960325,20.7166519242391
1,-27.1745179622751,-21.7642982607402,3.2797061856053,12.3997467975064,19.0081949643765
1,4.50627038761395,-16.5655328980815,-4.66069880187086,12.0629020510664,16.0171716818509
1,-5.04978582571971,-8.29141507002752,9.13494691262686,10.8325215318669,17.3170102070819
